,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,INFY,2015-07-30,2015-10-27,0.09589041095890412,545.0,575.0,0.0052783712454442635
106,KARURVYSYA,2015-07-30,2015-10-27,0.08767123287671234,94.0,83.7,-0.009606528708831243
107,DABUR,2015-07-30,2015-10-27,0.07945205479452057,294.7,266.9,-0.007494968182177377
108,TORNTPHARM,2015-07-30,2015-10-27,0.0712328767123288,1429.75,1566.1,0.006793217513359696
109,INFRATEL,2015-07-30,2015-10-27,0.06301369863013702,444.3,377.9,-0.009417307200182535
110,NAVINFLUOR,2015-10-29,2016-01-27,0.13698630136986298,330.2,339.6,0.003899670602291692
111,IPCALAB,2015-10-29,2016-01-27,0.1287671232876712,771.2,654.0,-0.019568862615813108
112,MARUTI,2015-10-29,2016-01-27,0.12054794520547944,4501.5,4131.0,-0.009921806886289044
113,VEDL,2015-10-29,2016-01-27,0.11232876712328767,106.0,65.25,-0.04318299302145257
114,TVSMOTOR,2015-10-29,2016-01-27,0.10410958904109589,270.0,289.9,0.007673262303399281
115,SUNTV,2015-10-29,2016-01-27,0.09589041095890412,383.3,362.0,-0.005328634890228694
116,SADBHAV,2015-10-29,2016-01-27,0.08767123287671234,317.25,314.0,-0.0008981292572082431
117,DABUR,2015-10-29,2016-01-27,0.07945205479452057,273.3,236.0,-0.010843621089775404
118,KARURVYSYA,2015-10-29,2016-01-27,0.0712328767123288,83.97,87.89,0.0033253885520105873
119,REDINGTON,2015-10-29,2016-01-27,0.06301369863013702,62.55,52.55,-0.010074132474842049
120,WIPRO,2016-01-28,2016-04-26,0.13698630136986298,207.9699248120301,207.6691729323308,-0.00019810021890076082
121,BALKRISIND,2016-01-28,2016-04-26,0.1287671232876712,305.0,328.5,0.009921401302492699
122,MINDTREE,2016-01-28,2016-04-26,0.12054794520547944,748.85,693.05,-0.00898254035182715
123,RAJESHEXPO,2016-01-28,2016-04-26,0.11232876712328767,720.95,550.9,-0.02649491205952573
124,CRISIL,2016-01-28,2016-04-26,0.10410958904109589,1787.0,1998.0,0.01229273826954182
125,HCLTECH,2016-01-28,2016-04-26,0.09589041095890412,416.5,419.525,0.000696442960745937
126,JUSTDIAL,2016-01-28,2016-04-26,0.08767123287671234,726.0,868.0,0.0171478168987509
127,KPIT,2016-01-28,2016-04-26,0.07945205479452057,85.74850299401197,91.31736526946108,0.0051599448993648175
128,EMAMILTD,2016-01-28,2016-04-26,0.0712328767123288,498.45,510.7,0.0017506324400161054
129,COLPAL,2016-01-28,2016-04-26,0.06301369863013702,851.0,840.0,-0.000814513143280267
130,BIOCON,2016-04-28,2016-07-26,0.13698630136986298,95.64999999999999,135.91666666666666,0.057668392421953124
131,UBL,2016-04-28,2016-07-26,0.1287671232876712,755.0,776.8,0.003718044089630763
132,L&TFH,2016-04-28,2016-07-26,0.12054794520547944,71.6,76.9,0.008923241754036906
133,SANOFI,2016-04-28,2016-07-26,0.11232876712328767,4301.15,4586.0,0.007439138210727023
134,GSKCONS,2016-04-28,2016-07-26,0.10410958904109589,6005.45,6540.0,0.009266879388208683
135,CADILAHC,2016-04-28,2016-07-26,0.09589041095890412,327.15,372.0,0.013145911451954309
136,BERGEPAINT,2016-04-28,2016-07-26,0.08767123287671234,188.57142857142858,238.5,0.02321295143212951
137,DIVISLAB,2016-04-28,2016-07-26,0.07945205479452057,1042.65,1206.0,0.0124476028875317
138,CRISIL,2016-04-28,2016-07-26,0.0712328767123288,1977.0,2069.85,0.00334545908079905
139,APOLLOHOSP,2016-04-28,2016-07-26,0.06301369863013702,1325.0,1353.0,0.0013316102352028956
140,FLUOROCHEM,2016-07-28,2016-10-25,0.13698630136986298,63.6,53.185,-0.022432583785646585
141,HINDCOPPER,2016-07-28,2016-10-25,0.1287671232876712,64.7,58.5,-0.012339353390781481
142,OFSS,2016-07-28,2016-10-25,0.12054794520547944,3556.1,3240.0,-0.01071544823808443
143,DABUR,2016-07-28,2016-10-25,0.11232876712328767,305.6,283.85,-0.007994603026608333
144,FORTIS,2016-07-28,2016-10-25,0.10410958904109589,175.0,179.45,0.0026473581213307174
145,TATAELXSI,2016-07-28,2016-10-25,0.09589041095890412,836.0,661.0,-0.020072753490201222
146,COLPAL,2016-07-28,2016-10-25,0.08767123287671234,942.0,964.25,0.002070790797777972
147,GESHIP,2016-07-28,2016-10-25,0.07945205479452057,340.45,373.95,0.0078180168471624
148,GPPL,2016-07-28,2016-10-25,0.0712328767123288,180.1,169.35,-0.004251823568337226
149,SHREECEM,2016-07-28,2016-10-25,0.06301369863013702,15988.25,17217.6,0.004845176327050105
150,OBEROIRLTY,2016-10-27,2017-01-24,0.13698630136986298,345.95,315.85,-0.011918738751937767
151,INFRATEL,2016-10-27,2017-01-24,0.1287671232876712,365.65,350.95,-0.0051767447349344055
152,PIIND,2016-10-27,2017-01-24,0.12054794520547944,864.95,843.55,-0.0029825146278944113
153,VAKRANGEE,2016-10-27,2017-01-24,0.11232876712328767,119.4,154.725,0.033232945549666125
154,AIAENG,2016-10-27,2017-01-24,0.10410958904109589,1248.05,1381.8,0.011157131151994373
155,HINDUNILVR,2016-10-27,2017-01-24,0.09589041095890412,850.0,856.0,0.0006768734891216761
156,NAUKRI,2016-10-27,2017-01-24,0.08767123287671234,883.35,864.15,-0.0019055727302121255
157,INFY,2016-10-27,2017-01-24,0.07945205479452057,508.95,475.0,-0.0052999258478710525
158,ALKEM,2016-10-27,2017-01-24,0.0712328767123288,1669.8,1633.0,-0.0015698705611532499
159,TCS,2016-10-27,2017-01-24,0.06301369863013702,1189.85,1152.0,-0.002004511907509922
160,INDIGO,2017-01-27,2017-04-25,0.13698630136986298,930.0,1125.2,0.028752393577846518
161,VAKRANGEE,2017-01-27,2017-04-25,0.1287671232876712,151.075,173.0,0.018687533861209284
162,JSWENERGY,2017-01-27,2017-04-25,0.12054794520547944,60.3,64.0,0.007396805924714334
163,UNITDSPR,2017-01-27,2017-04-25,0.11232876712328767,439.16,388.38,-0.012988557233173674
164,PERSISTENT,2017-01-27,2017-04-25,0.10410958904109589,617.05,563.1,-0.009102523829133971
165,NAVINFLUOR,2017-01-27,2017-04-25,0.09589041095890412,538.51,644.0,0.018784199832973938
166,WOCKPHARMA,2017-01-27,2017-04-25,0.08767123287671234,664.7,735.0,0.009272284746852525
167,PFIZER,2017-01-27,2017-04-25,0.07945205479452057,1799.55,1826.5,0.001189871288217795
168,APLLTD,2017-01-27,2017-04-25,0.0712328767123288,580.0,613.7,0.004138875767595662
169,AJANTPHARM,2017-01-27,2017-04-25,0.06301369863013702,1687.0,1650.0,-0.0013820431827593776
170,CONCOR,2017-04-27,2017-07-25,0.13698630136986298,607.475,591.2,-0.0036700309556681617
171,ADANIENT,2017-04-27,2017-07-25,0.1287671232876712,121.7,140.95,0.02036784817820599
172,IOC,2017-04-27,2017-07-25,0.12054794520547944,216.875,189.525,-0.015202242311791871
173,NATCOPHARM,2017-04-27,2017-07-25,0.11232876712328767,921.05,986.1,0.007933322079550373
174,HINDPETRO,2017-04-27,2017-07-25,0.10410958904109589,359.8333333333333,369.3,0.002738964639895445
175,ABFRL,2017-04-27,2017-07-25,0.09589041095890412,170.0,174.05,0.0022844480257856637
176,BPCL,2017-04-27,2017-07-25,0.08767123287671234,487.8666666666666,466.25,-0.0038845855780642135
177,AJANTPHARM,2017-04-27,2017-07-25,0.07945205479452057,1636.0,1445.0,-0.00927588170278327
178,WELSPUNIND,2017-04-27,2017-07-25,0.0712328767123288,94.45,90.0,-0.003356128124614752
179,M&MFIN,2017-04-27,2017-07-25,0.06301369863013702,331.05,366.0,0.006652556312107803
180,IDFC,2017-07-28,2017-10-25,0.13698630136986298,58.6,64.6,0.014025901164149776
181,JUBLFOOD,2017-07-28,2017-10-25,0.1287671232876712,640.975,807.95,0.03354403902017848
182,APLLTD,2017-07-28,2017-10-25,0.12054794520547944,544.0,500.0,-0.00975020145044319
183,COFORGE,2017-07-28,2017-10-25,0.11232876712328767,525.0,608.3,0.0178228310502283
184,BIOCON,2017-07-28,2017-10-25,0.10410958904109589,186.0,184.25,-0.0009795257033436441
185,ICICIPRULI,2017-07-28,2017-10-25,0.09589041095890412,440.05,395.2,-0.009773173347362463
186,AXISBANK,2017-07-28,2017-10-25,0.08767123287671234,523.8,468.15,-0.009314440835412448
187,FEDERALBNK,2017-07-28,2017-10-25,0.07945205479452057,112.75,125.0,0.008632263159493366
188,AJANTPHARM,2017-07-28,2017-10-25,0.0712328767123288,1417.0,1161.9,-0.012823928616312682
189,OBEROIRLTY,2017-07-28,2017-10-25,0.06301369863013702,389.7,466.0,0.012337555056400962
190,SRTRANSFIN,2017-10-26,2018-01-23,0.13698630136986298,1080.4,1469.2,0.0492968104152191
191,WELSPUNIND,2017-10-26,2018-01-23,0.1287671232876712,65.4,72.7,0.01437308868501528
192,KARURVYSYA,2017-10-26,2018-01-23,0.12054794520547944,125.15,119.8,-0.005153268133034886
193,AIAENG,2017-10-26,2018-01-23,0.11232876712328767,1376.6,1593.3,0.017682437771042017
194,NAVINFLUOR,2017-10-26,2018-01-23,0.10410958904109589,700.0,801.0,0.015021526418786695
195,APLLTD,2017-10-26,2018-01-23,0.09589041095890412,492.1,551.0,0.011477230655312844
196,ABB,2017-10-26,2018-01-23,0.08767123287671234,1391.0,1612.0,0.013929074382281399
197,GPPL,2017-10-26,2018-01-23,0.07945205479452057,140.3,153.0,0.0071920249172516765
198,PGHH,2017-10-26,2018-01-23,0.0712328767123288,8672.65,9300.05,0.005153154670062214
199,INDIGO,2017-10-26,2018-01-23,0.06301369863013702,1166.25,1200.9,0.0018721754834162944
200,WIPRO,2018-01-29,2018-04-25,0.13698630136986298,236.1654135338346,216.46616541353382,-0.011426428194493521
201,MFSL,2018-01-29,2018-04-25,0.1287671232876712,536.0,522.0,-0.0033633203843794713
202,PGHH,2018-01-29,2018-04-25,0.12054794520547944,9399.0,9677.95,0.003577705002135182
203,OIL,2018-01-29,2018-04-25,0.11232876712328767,254.46666666666667,236.5,-0.007930993644151434
204,GPPL,2018-01-29,2018-04-25,0.10410958904109589,152.35,142.5,-0.006731076153953357
205,MPHASIS,2018-01-29,2018-04-25,0.09589041095890412,830.6,980.0,0.017247805679340564
206,ZEEL,2018-01-29,2018-04-25,0.08767123287671234,599.0,587.95,-0.0016173073844535349
207,ALKEM,2018-01-29,2018-04-25,0.07945205479452057,2176.6,1918.5,-0.009421379832061818
208,AMBUJACEM,2018-01-29,2018-04-25,0.0712328767123288,263.95,247.25,-0.0045068726694294
209,AIAENG,2018-01-29,2018-04-25,0.06301369863013702,1600.0,1419.1,-0.00712448630136987
210,MPHASIS,2018-04-26,2018-07-24,0.13698630136986298,1013.3,1142.1,0.017412252656112057
211,ABFRL,2018-04-26,2018-07-24,0.1287671232876712,145.1,136.3,-0.007809446484710576
212,VAKRANGEE,2018-04-26,2018-07-24,0.12054794520547944,110.7,49.2,-0.0669710806697108
213,PGHH,2018-04-26,2018-07-24,0.11232876712328767,9765.0,10599.0,0.009593670433263892
214,APLLTD,2018-04-26,2018-07-24,0.10410958904109589,514.0,540.0,0.0052662438036352
215,SBILIFE,2018-04-26,2018-07-24,0.09589041095890412,767.0,652.5,-0.01431480059295244
216,BOSCHLTD,2018-04-26,2018-07-24,0.08767123287671234,19600.0,18140.0,-0.00653061224489796
217,ENDURANCE,2018-04-26,2018-07-24,0.07945205479452057,1297.55,1305.0,0.000456181116888892
218,GICRE,2018-04-26,2018-07-24,0.0712328767123288,357.525,341.0,-0.0032924223136038926
219,MARICO,2018-04-26,2018-07-24,0.06301369863013702,324.5,353.45,0.00562171517825105
220,OFSS,2018-07-26,2018-10-23,0.13698630136986298,3885.1,3750.0,-0.004763545163591279
221,HEROMOTOCO,2018-07-26,2018-10-23,0.1287671232876712,3082.0,2717.0,-0.015249837767683318
222,TECHM,2018-07-26,2018-10-23,0.12054794520547944,624.0,676.0,0.010045662100456619
223,TCS,2018-07-26,2018-10-23,0.11232876712328767,1974.95,1888.0,-0.004945434720559947
224,HDFCBANK,2018-07-26,2018-10-23,0.10410958904109589,1082.5,986.5,-0.009232813439210352
225,RAJESHEXPO,2018-07-26,2018-10-23,0.09589041095890412,567.9,561.75,-0.0010384328709231521
226,KOTAKBANK,2018-07-26,2018-10-23,0.08767123287671234,1311.65,1150.0,-0.010804753398025814
227,BRITANNIA,2018-07-26,2018-10-23,0.07945205479452057,3244.5,2784.5,-0.011264584745100776
228,INDUSINDBK,2018-07-26,2018-10-23,0.0712328767123288,1965.0,1435.0,-0.01921293875701489
229,WIPRO,2018-07-26,2018-10-23,0.06301369863013702,205.56390977443607,239.77443609022552,0.01048691765790502
230,RAJESHEXPO,2018-10-25,2019-01-22,0.13698630136986298,564.95,583.5,0.004497912895673868
231,INFRATEL,2018-10-25,2019-01-22,0.1287671232876712,260.1,278.75,0.00923301364596334
232,GICRE,2018-10-25,2019-01-22,0.12054794520547944,314.8,250.15,-0.02475674922977842
233,COLPAL,2018-10-25,2019-01-22,0.11232876712328767,1110.0,1322.6,0.021514500802172026
234,PCJEWELLER,2018-10-25,2019-01-22,0.10410958904109589,49.45,77.35,0.05873928279568401
235,INDHOTEL,2018-10-25,2019-01-22,0.09589041095890412,124.9,136.5,0.008905754740778921
236,PGHH,2018-10-25,2019-01-22,0.08767123287671234,9149.95,9989.8,0.008047113364718575
237,WIPRO,2018-10-25,2019-01-22,0.07945205479452057,222.55639097744358,253.2330827067669,0.010951499444650138
238,POWERGRID,2018-10-25,2019-01-22,0.0712328767123288,142.6315789473684,143.60902255639098,0.00048815360952044764
239,SBILIFE,2018-10-25,2019-01-22,0.06301369863013702,563.55,620.0,0.006311992347921636
240,NAUKRI,2019-01-24,2019-04-23,0.13698630136986298,1739.0,1900.0,0.01268245803366759
241,ISEC,2019-01-24,2019-04-23,0.1287671232876712,213.35,222.0,0.005220696585134084
242,NAVINFLUOR,2019-01-24,2019-04-23,0.12054794520547944,651.0,704.0,0.009814195231782504
243,GRUH,2019-01-24,2019-04-23,0.11232876712328767,228.0,282.4,0.026801249699591433
244,PETRONET,2019-01-24,2019-04-23,0.10410958904109589,227.0,234.7,0.003531470641482102
245,DABUR,2019-01-24,2019-04-23,0.09589041095890412,429.4,404.1,-0.005649807632185072
246,ABFRL,2019-01-24,2019-04-23,0.08767123287671234,203.25,220.1,0.0072681932298775025
247,GODREJCP,2019-01-24,2019-04-23,0.07945205479452057,792.95,669.8,-0.012339391573170079
248,IGL,2019-01-24,2019-04-23,0.0712328767123288,286.5,313.55,0.00672547753950609
249,TORNTPHARM,2019-01-24,2019-04-23,0.06301369863013702,1912.0,1820.0,-0.0030320398922450867
250,STRTECH,2019-04-25,2019-07-23,0.13698630136986298,194.4,164.4,-0.021139861322509716
251,RAJESHEXPO,2019-04-25,2019-07-23,0.1287671232876712,714.5,685.95,-0.005145278334307917
252,APLLTD,2019-04-25,2019-07-23,0.12054794520547944,529.95,518.2,-0.0026727773491166777
253,ICICIPRULI,2019-04-25,2019-07-23,0.11232876712328767,362.0,377.7,0.004871717248164683
254,WIPRO,2019-04-25,2019-07-23,0.10410958904109589,293.05,264.9,-0.010000631057863344
255,POWERGRID,2019-04-25,2019-07-23,0.09589041095890412,144.5112781954887,153.9097744360902,0.006236369079013015
256,SBILIFE,2019-04-25,2019-07-23,0.08767123287671234,609.6,764.0,0.022205443497644986
257,GODREJCP,2019-04-25,2019-07-23,0.07945205479452057,675.0,624.9,-0.005897108066971085
258,ALKEM,2019-04-25,2019-07-23,0.0712328767123288,1727.05,1800.1,0.0030129768355494136
259,OFSS,2019-04-25,2019-07-23,0.06301369863013702,3548.0,3320.0,-0.0040493583110685575
260,ALKEM,2019-07-25,2019-10-22,0.13698630136986298,1818.0,1976.9,0.011973115119731155
261,ABFRL,2019-07-25,2019-10-22,0.1287671232876712,202.1,207.55,0.0034724434533290956
262,HCLTECH,2019-07-25,2019-10-22,0.12054794520547944,510.55,545.1,0.008157734809224005
263,FRETAIL,2019-07-25,2019-10-22,0.11232876712328767,421.0,397.0,-0.006403540168548466
264,SANOFI,2019-07-25,2019-10-22,0.10410958904109589,6007.0,6009.5,4.332844558061257e-05
265,MPHASIS,2019-07-25,2019-10-22,0.09589041095890412,913.75,920.0,0.0006558851638775932
266,GODREJIND,2019-07-25,2019-10-22,0.08767123287671234,468.0,396.0,-0.013487881981032667
267,COLPAL,2019-07-25,2019-10-22,0.07945205479452057,1154.0,1546.0,0.026988912893805946
268,ICICIGI,2019-07-25,2019-10-22,0.0712328767123288,1085.0,1237.0,0.009979167981819333
269,APLLTD,2019-07-25,2019-10-22,0.06301369863013702,525.05,544.0,0.0022742778574251967
270,HCLTECH,2019-10-24,2020-01-21,0.13698630136986298,577.55,589.3,0.002786925878444966
271,NAUKRI,2019-10-24,2020-01-21,0.1287671232876712,2363.55,2600.0,0.012881887965716753
272,TCS,2019-10-24,2020-01-21,0.12054794520547944,2084.0,2169.95,0.0049717350721741535
273,IOC,2019-10-24,2020-01-21,0.11232876712328767,144.65,118.0,-0.020695206663225833
