,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
110,BAYERCROP,2015-06-30,2015-12-28,0.04,3907.0,3370.0,-0.005497824417711799
111,GLOBOFFS,2015-06-30,2015-12-28,0.04,570.0,347.4,-0.01562105263157895
112,SOLARINDS,2015-06-30,2015-12-28,0.04,738.75,670.43,-0.0036992216582064324
113,EXPLEOSOL,2015-06-30,2015-12-28,0.04,623.05,1069.0,0.02863012599309847
114,DHANUKA,2015-06-30,2015-12-28,0.04,593.85,519.6,-0.005001262945188179
115,GMBREW,2015-06-30,2015-12-28,0.04,135.0,650.0,0.1525925925925926
116,RPGLIFE,2015-06-30,2015-12-28,0.04,176.7,286.05,0.02475382003395587
117,SUMICHEM,2015-06-30,2015-12-28,0.04,975.1,1132.05,0.006438314019074964
118,TATASTLBSL,2015-06-30,2015-12-28,0.04,56.2,45.3,-0.007758007117437726
119,SANGHVIMOV,2015-06-30,2015-12-28,0.04,163.4,179.0,0.003818849449204405
120,NAVINFLUOR,2015-06-30,2015-12-28,0.04,193.0,378.0,0.0383419689119171
121,SETFGOLD,2015-12-29,2016-06-27,0.04,2340.0,2826.0,0.008307692307692308
122,LAMBODHARA,2015-12-29,2016-06-27,0.04,215.5,109.8,-0.019619489559164732
123,INDTERRAIN,2015-12-29,2016-06-27,0.04,150.75,148.2,-0.0006766169154228885
124,PGIL,2015-12-29,2016-06-27,0.04,245.0,223.4,-0.003526530612244897
125,ABBOTINDIA,2015-12-29,2016-06-27,0.04,5710.05,4488.0,-0.008560695615625082
126,GRINDWELL,2015-12-29,2016-06-27,0.04,753.0,679.95,-0.0038804780876494
127,BAYERCROP,2015-12-29,2016-06-27,0.04,3349.95,3926.5,0.006884281854953062
128,GLOBOFFS,2015-12-29,2016-06-27,0.04,346.0,134.55,-0.02444508670520231
129,NESTLEIND,2015-12-29,2016-06-27,0.04,291.45,320.0,0.003918339337793792
130,OCL,2015-12-29,2016-06-27,0.04,489.75,607.0,0.009576314446145994
131,ARCOTECH,2015-12-29,2016-06-27,0.04,349.6,376.0,0.003020594965675055
132,MENONBE,2015-12-29,2016-06-27,0.04,75.95,62.45,-0.0071099407504937465
133,MANDHANA,2015-12-29,2016-06-27,0.04,290.5,123.35,-0.023015490533562822
134,ASTRAMICRO,2015-12-29,2016-06-27,0.04,142.6,117.0,-0.007180925666199157
135,WONDERLA,2015-12-29,2016-06-27,0.04,397.4,394.5,-0.0002918973326623027
136,SASKEN,2015-12-29,2016-06-27,0.04,395.75,315.9,-0.008070751737207836
137,SMSPHARMA,2015-12-29,2016-06-27,0.04,132.9,91.8,-0.012370203160270883
138,ACCELYA,2015-12-29,2016-06-27,0.04,942.85,1090.55,0.006266108076576335
139,IIFL,2015-12-29,2016-06-27,0.04,106.15,110.0,0.0014507772020725368
140,MONTECARLO,2015-12-29,2016-06-27,0.04,541.9,398.15,-0.01061081380328474
141,CCL,2015-12-29,2016-06-27,0.04,215.7,244.5,0.005340751043115441
142,NESCO,2015-12-29,2016-06-27,0.04,323.99,313.99,-0.0012346060063582209
143,HGS,2015-12-29,2016-06-27,0.04,269.5,197.575,-0.010675324675324678
144,SETFGOLD,2016-06-28,2016-12-26,0.04,2848.45,2590.0,-0.0036293422738682417
145,GALLISPAT,2016-06-28,2016-12-26,0.04,58.27,48.93,-0.0064115325210228275
146,ALKEM,2016-06-28,2016-12-26,0.04,1372.0,1594.95,0.006500000000000002
147,NESTLEIND,2016-06-28,2016-12-26,0.04,322.45,290.5,-0.003963405179097533
148,LALPATHLAB,2016-06-28,2016-12-26,0.04,832.0,1020.0,0.009038461538461539
149,MUTHOOTCAP,2016-06-28,2016-12-26,0.04,220.0,197.0,-0.004181818181818182
150,TUBEINVEST,2016-06-28,2016-12-26,0.04,459.0,566.4,0.009359477124183006
151,ARCOTECH,2016-06-28,2016-12-26,0.04,393.0,88.71,-0.03097099236641222
152,ABBOTINDIA,2016-06-28,2016-12-26,0.04,4560.0,4672.55,0.0009872807017543878
153,BAYERCROP,2016-06-28,2016-12-26,0.04,4000.05,4060.05,0.0005999925000937488
154,PHOENIXLL,2016-06-28,2016-12-26,0.04,133.9,149.55,0.004675130694548172
155,PRIVISCL,2016-06-28,2016-12-26,0.04,355.6,481.65,0.014178852643419566
156,TECHNOFAB,2016-06-28,2016-12-26,0.04,222.9,189.0,-0.006083445491251683
157,SUPRAJIT,2016-06-28,2016-12-26,0.04,186.55,192.0,0.0011685875100509223
158,MYSOREBANK,2016-06-28,2016-12-26,0.04,648.0,530.25,-0.007268518518518519
159,SBT,2016-06-28,2016-12-26,0.04,500.7,535.0,0.0027401637707209917
160,OCL,2016-06-28,2016-12-26,0.04,614.7,665.0,0.00327314136977387
161,CIGNITITEC,2016-06-28,2016-12-26,0.04,445.0,362.0,-0.007460674157303371
162,MCX,2016-06-28,2016-12-26,0.04,968.95,1241.3,0.011243098199081475
163,HIKAL,2016-06-28,2016-12-26,0.04,158.65,208.55,0.012581153482508668
164,HERITGFOOD,2016-06-28,2016-12-26,0.04,264.0,427.475,0.0247689393939394
165,SBBJ,2016-06-28,2016-12-26,0.04,641.0,670.0,0.0018096723868954757
166,INDIGO,2016-06-28,2016-12-26,0.04,1023.05,825.45,-0.007725917599335318
167,REPRO,2016-06-28,2016-12-26,0.04,441.55,393.0,-0.004398142905673198
168,HGS,2016-06-28,2016-12-26,0.04,203.975,257.0,0.010398333129059936
169,ORBTEXP,2016-12-27,2017-06-27,0.04,145.0,160.0,0.004137931034482759
170,BAYERCROP,2016-12-27,2017-06-27,0.04,4013.0,4615.05,0.006000996760528285
171,RATNAMANI,2016-12-27,2017-06-27,0.04,414.666666666667,563.433333333333,0.014350482315112465
172,SASKEN,2016-12-27,2017-06-27,0.04,398.0,424.05,0.002618090452261308
173,HCG,2016-12-27,2017-06-27,0.04,233.0,243.3,0.0017682403433476415
174,CIGNITITEC,2016-12-27,2017-06-27,0.04,349.9,300.0,-0.00570448699628465
175,DLINKINDIA,2016-12-27,2017-06-27,0.04,107.65,101.0,-0.0024709707385044146
176,SHILPI,2016-12-27,2017-06-27,0.04,198.75,30.7,-0.03382138364779874
177,NESTLEIND,2016-12-27,2017-06-27,0.04,291.75,332.55,0.005593830334190233
178,RSYSTEMS,2016-12-27,2017-06-27,0.04,59.0,39.35,-0.013322033898305084
179,THYROCARE,2016-12-27,2017-06-27,0.04,667.8,721.0,0.0031865828092243215
180,ENIL,2016-12-27,2017-06-27,0.04,783.0,927.0,0.0073563218390804595
181,AMBIKCO,2016-12-27,2017-06-27,0.04,1005.05,1274.0,0.010703945077359339
182,ARCOTECH,2016-12-27,2017-06-27,0.04,86.88,97.05,0.004682320441988951
183,MMFL,2016-12-27,2017-06-27,0.04,107.89,151.72,0.01624988414125498
184,BHARATWIRE,2016-12-27,2017-06-27,0.04,74.75,91.25,0.00882943143812709
185,LUXIND,2016-12-27,2017-06-27,0.04,723.95,1015.1,0.016086746322259822
186,AURIONPRO,2016-12-27,2017-06-27,0.04,68.18,64.2,-0.002334995599882666
187,HEUBACHIND,2016-12-27,2017-06-27,0.04,695.0,624.8,-0.004040287769784176
188,63MOONS,2016-12-27,2017-06-27,0.04,70.9,62.1,-0.004964739069111427
189,PHOENIXLL,2016-12-27,2017-06-27,0.04,150.0,226.1,0.020293333333333333
190,HIMATSEIDE,2016-12-27,2017-06-27,0.04,269.5,353.1,0.012408163265306128
191,INSECTICID,2016-12-27,2017-06-27,0.04,315.633333333333,442.0,0.016014362657091625
192,SELAN,2016-12-27,2017-06-27,0.04,174.0,159.9,-0.0032413793103448266
193,SETFGOLD,2017-06-28,2017-12-26,0.04,2625.55,2616.0,-0.0001454933252080544
194,LAOPALA,2017-06-28,2017-12-26,0.04,212.82,249.2,0.00683770322338126
195,SHEMAROO,2017-06-28,2017-12-26,0.04,359.15,464.0,0.011677572045106504
196,HATSUN,2017-06-28,2017-12-26,0.04,613.0,848.0,0.015334420880913541
197,VHL,2017-06-28,2017-12-26,0.04,3308.0,5011.0,0.02059250302297461
198,AIFL,2017-06-28,2017-12-26,0.04,418.0,499.9,0.007837320574162678
199,SALZERELEC,2017-06-28,2017-12-26,0.04,197.0,224.75,0.005634517766497462
200,SASKEN,2017-06-28,2017-12-26,0.04,414.0,707.0,0.028309178743961355
201,ADROITINFO,2017-06-28,2017-12-26,0.04,62.55,41.8,-0.013269384492406076
202,MPSLTD,2017-06-28,2017-12-26,0.04,593.0,656.8,0.004303541315345697
203,HCG,2017-06-28,2017-12-26,0.04,244.9,293.2,0.007888934258881174
204,POLYMED,2017-06-28,2017-12-26,0.04,219.95,279.85,0.010893384860195506
205,RANEHOLDIN,2017-06-28,2017-12-26,0.04,1710.05,2419.7,0.016599514634075024
206,PGIL,2017-06-28,2017-12-26,0.04,164.7,141.0,-0.005755919854280507
207,AUTOAXLES,2017-06-28,2017-12-26,0.04,735.3,1410.0,0.03670338637290902
208,HEUBACHIND,2017-06-28,2017-12-26,0.04,622.05,571.0,-0.003282694317177073
209,CONTROLPR,2017-06-28,2017-12-26,0.04,339.9,480.0,0.016487202118270084
210,NESTLEIND,2017-06-28,2017-12-26,0.04,331.5,394.23,0.007569230769230772
211,APCOTEXIND,2017-06-28,2017-12-26,0.04,162.52,199.24,0.009037656903765689
212,GIPCL,2017-06-28,2017-12-26,0.04,110.55,133.9,0.008448665762098602
213,PRECAM,2017-06-28,2017-12-26,0.04,131.25,125.0,-0.0019047619047619048
214,KIRLOSENG,2017-06-28,2017-12-26,0.04,400.0,408.25,0.000825
215,SPECIALITY,2017-06-28,2017-12-26,0.04,93.5,181.3,0.037561497326203216
216,HEXAWARE,2017-06-28,2017-12-26,0.04,246.0,337.5,0.014878048780487806
217,ABBOTINDIA,2017-06-28,2017-12-26,0.04,4300.0,5595.0,0.012046511627906977
218,NDTV,2017-12-27,2018-06-25,0.04,51.0,32.35,-0.014627450980392157
219,AIFL,2017-12-27,2018-06-25,0.04,469.8,455.0,-0.0012601106853980426
220,LIBAS,2017-12-27,2018-06-25,0.04,145.4,91.2,-0.014910591471801926
221,SETFGOLD,2017-12-27,2018-06-25,0.04,2637.0,2762.0,0.0018960940462646946
222,RUSHIL,2017-12-27,2018-06-25,0.04,91.0,64.21,-0.011775824175824179
223,HATSUN,2017-12-27,2018-06-25,0.04,848.0,651.8,-0.009254716981132078
224,ABBOTINDIA,2017-12-27,2018-06-25,0.04,5468.7,7451.0,0.01449924113591896
225,SHEMAROO,2017-12-27,2018-06-25,0.04,462.9,487.15,0.0020954849859580902
226,IMPAL,2017-12-27,2018-06-25,0.04,758.666666666667,645.966666666667,-0.005942003514938483
227,MAHESHWARI,2017-12-27,2018-06-25,0.04,194.0,198.0,0.0008247422680412372
228,HCG,2017-12-27,2018-06-25,0.04,285.0,286.3,0.0001824561403508788
229,NUCLEUS,2017-12-27,2018-06-25,0.04,520.0,361.1,-0.012223076923076922
230,TEAMLEASE,2017-12-27,2018-06-25,0.04,2480.15,3106.0,0.01009374432998004
231,NESCO,2017-12-27,2018-06-25,0.04,531.3,531.0,-2.2586109542627858e-05
232,KSB,2017-12-27,2018-06-25,0.04,179.8,161.66,-0.004035595105672973
233,ACCELYA,2017-12-27,2018-06-25,0.04,1471.15,1265.0,-0.005605138836964282
234,CANDC,2017-12-27,2018-06-25,0.04,75.5,43.9,-0.016741721854304635
235,ATFL,2017-12-27,2018-06-25,0.04,747.4,700.0,-0.0025367942199625354
236,ZYDUSWELL,2017-12-27,2018-06-25,0.04,974.0,1375.8,0.016501026694045174
237,NESTLEIND,2017-12-27,2018-06-25,0.04,393.2,492.5,0.010101729399796543
238,SAGCEM,2017-12-27,2018-06-25,0.04,170.4,161.4,-0.002112676056338028
239,KPRMILL,2017-12-27,2018-06-25,0.04,157.98,133.63,-0.006165337384479047
240,INDTERRAIN,2017-12-27,2018-06-25,0.04,217.65,167.8,-0.009161497817597059
241,HMVL,2017-12-27,2018-06-25,0.04,251.35,202.65,-0.007750149194350506
242,MPSLTD,2017-12-27,2018-06-25,0.04,662.0,570.95,-0.005501510574018124
243,WHEELS,2018-06-26,2018-12-24,0.04,1205.0,915.1,-0.009623236514522822
244,ZOTA,2018-06-26,2018-12-24,0.04,246.0,255.0,0.0014634146341463415
245,KHADIM,2018-06-26,2018-12-24,0.04,789.9,539.35,-0.012687681985061398
246,ZENSARTECH,2018-06-26,2018-12-24,0.04,248.97,231.2,-0.002854962445274533
247,LUMAXTECH,2018-06-26,2018-12-24,0.04,143.3,194.95,0.014417306350314019
248,TRITURBINE,2018-06-26,2018-12-24,0.04,113.05,122.8,0.0034498009730207875
249,ABBOTINDIA,2018-06-26,2018-12-24,0.04,7680.0,7498.0,-0.0009479166666666667
250,MONSANTO,2018-06-26,2018-12-24,0.04,2899.95,2672.65,-0.0031352264694218834
251,AIFL,2018-06-26,2018-12-24,0.04,456.15,29.7,-0.03739559355475173
252,ICRA,2018-06-26,2018-12-24,0.04,3220.05,3167.8,-0.0006490582444371981
253,FDC,2018-06-26,2018-12-24,0.04,223.6,176.45,-0.00843470483005367
254,TEAMLEASE,2018-06-26,2018-12-24,0.04,2970.0,2928.0,-0.0005656565656565656
255,DIAMONDYD,2018-06-26,2018-12-24,0.04,1164.85,1052.9,-0.003844271794651666
256,SADBHAV,2018-06-26,2018-12-24,0.04,295.95,204.4,-0.012373711775637775
257,POLYMED,2018-06-26,2018-12-24,0.04,198.8,219.2,0.004104627766599592
258,SUNDARMFIN,2018-06-26,2018-12-24,0.04,1628.0,1399.0,-0.0056265356265356265
259,VSTTILLERS,2018-06-26,2018-12-24,0.04,2278.2,1552.55,-0.012740760249319638
260,MMFL,2018-06-26,2018-12-24,0.04,348.5,330.0,-0.0021233859397417503
261,ASTEC,2018-06-26,2018-12-24,0.04,707.0,527.15,-0.010175388967468177
262,NESTLEIND,2018-06-26,2018-12-24,0.04,496.49,552.8,0.004536647263791814
263,INGERRAND,2018-06-26,2018-12-24,0.04,551.95,559.0,0.0005109158438264302
264,CIGNITITEC,2018-06-26,2018-12-24,0.04,347.0,375.05,0.0032334293948126816
265,TEJASNET,2018-06-26,2018-12-24,0.04,299.4,207.05,-0.012338009352037405
266,CIEINDIA,2018-06-26,2018-12-24,0.04,257.0,248.5,-0.00132295719844358
267,SETFGOLD,2018-12-26,2019-06-24,0.04,2820.05,3042.3,0.0031524263754188755
268,SFL,2018-12-26,2019-06-24,0.04,734.425,669.5,-0.003536099669809713
269,VESUVIUS,2018-12-26,2019-06-24,0.04,113.05,110.12,-0.001036709420610347
270,AMRUTANJAN,2018-12-26,2019-06-24,0.04,281.7,296.45,0.0020944266950656725
271,BAYERCROP,2018-12-26,2019-06-24,0.04,4175.75,3322.0,-0.008178171585942645
272,WONDERLA,2018-12-26,2019-06-24,0.04,270.4,281.55,0.001649408284023674
273,TRITURBINE,2018-12-26,2019-06-24,0.04,123.8,104.05,-0.006381260096930534
274,ASHIANA,2018-12-26,2019-06-24,0.04,116.95,128.65,0.004001710132535272
275,LAOPALA,2018-12-26,2019-06-24,0.04,227.8,184.6,-0.007585601404741004
276,FORTIS,2018-12-26,2019-06-24,0.04,134.6,128.2,-0.001901931649331354
277,BRNL,2018-12-26,2019-06-24,0.04,122.0,77.75,-0.014508196721311475
278,FMGOETZE,2018-12-26,2019-06-24,0.04,480.45,525.2,0.0037256738474347015
279,CIEINDIA,2018-12-26,2019-06-24,0.04,244.0,229.0,-0.0024590163934426227
280,BANG,2018-12-26,2019-06-24,0.04,58.45,42.15,-0.011154833190761337
281,SPLIL,2018-12-26,2019-06-24,0.04,60.3,43.0,-0.011475953565505804
282,SEAMECLTD,2018-12-26,2019-06-24,0.04,199.95,500.0,0.060025006251562894
283,VSTTILLERS,2018-12-26,2019-06-24,0.04,1579.0,1269.0,-0.007853071564281191
284,POLYMED,2018-12-26,2019-06-24,0.04,217.35,175.85,-0.007637451115711986
285,DHANUKA,2018-12-26,2019-06-24,0.04,469.0,382.0,-0.007420042643923241
286,NEWGEN,2018-12-26,2019-06-24,0.04,147.03,150.5,0.0009440250289056652
287,TFCILTD,2018-12-26,2019-06-24,0.04,122.0,112.25,-0.00319672131147541
288,APOLSINHOT,2018-12-26,2019-06-24,0.04,1254.4,831.05,-0.013499681122448983
289,EPL,2018-12-26,2019-06-24,0.04,104.3,130.3,0.009971236816874406
290,DECCANCE,2018-12-26,2019-06-24,0.04,405.05,385.0,-0.00198000246883101
291,HEXAWARE,2018-12-26,2019-06-24,0.04,313.0,409.7,0.012357827476038337
292,SETFGOLD,2019-06-25,2019-12-23,0.04,3060.0,3448.5,0.00507843137254902
293,GOLD1,2019-06-25,2019-12-23,0.04,300.05,336.15,0.00481253124479253
294,FMGOETZE,2019-06-25,2019-12-23,0.04,527.55,647.8,0.00911761918301583
295,JUBLPHARMA,2019-06-25,2019-12-23,0.04,479.9,534.6,0.00455928318399667
296,TFCILTD,2019-06-25,2019-12-23,0.04,112.5,73.5,-0.013866666666666668
297,TASTYBITE,2019-06-25,2019-12-23,0.04,9540.0,8490.0,-0.00440251572327044
298,BAYERCROP,2019-06-25,2019-12-23,0.04,3351.0,3528.2,0.0021151894956729315
299,SSWL,2019-06-25,2019-12-23,0.04,394.5,378.05,-0.0016679340937896061
300,RATNAMANI,2019-06-25,2019-12-23,0.04,630.0,683.333333333333,0.0033862433862433673
301,HEXAWARE,2019-06-25,2019-12-23,0.04,391.6,335.0,-0.0057814096016343235
302,DIAMONDYD,2019-06-25,2019-12-23,0.04,830.0,850.0,0.000963855421686747
303,ASHIANA,2019-06-25,2019-12-23,0.04,126.55,93.25,-0.010525483998419596
304,TANLA,2019-06-25,2019-12-23,0.04,71.0,64.6,-0.0036056338028169045
305,TATACOMM,2019-06-25,2019-12-23,0.04,316.4,387.9,0.009039190897597978
