,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,WIPRO,2017-09-19,2018-06-15,0.057342657342657324,108.76,101.03,-0.0040755676835117815
107,APLLTD,2017-09-19,2018-06-15,0.05524475524475523,491.0,507.3,0.0018339908563941157
108,CRISIL,2017-09-19,2018-06-15,0.05314685314685313,1875.05,1784.5,-0.0025665702527652855
109,COLPAL,2017-09-19,2018-06-15,0.05104895104895103,1139.75,1227.85,0.003945964103893469
110,ALKEM,2017-09-19,2018-06-15,0.04895104895104894,1807.95,2000.7,0.005218791827934778
111,MPHASIS,2017-09-19,2018-06-15,0.046853146853146836,619.8,1102.0,0.03645141563825009
112,GSKCONS,2017-09-19,2018-06-15,0.04475524475524474,5045.0,6209.45,0.010330078246827499
113,HCLTECH,2017-09-19,2018-06-15,0.042657342657342646,449.0,468.475,0.001850226610805677
114,LALPATHLAB,2017-09-19,2018-06-15,0.040559440559440545,813.9,879.8,0.0032840239990995592
115,DRREDDY,2017-09-19,2018-06-15,0.03846153846153845,446.4,460.6,0.0012234629170113078
116,SANOFI,2017-09-19,2018-06-15,0.036363636363636355,2694.63,3391.8,0.009408206827518568
117,INDUSTOWER,2017-09-19,2018-06-15,0.03426573426573425,390.75,296.5,-0.008264991566335133
118,HINDUNILVR,2017-09-19,2018-06-15,0.03216783216783216,1287.6,1590.0,0.007554793761690314
119,CONCOR,2017-09-19,2018-06-15,0.030069930069930063,686.45,651.5,-0.0015309841298624181
120,PGHH,2018-06-14,2019-03-11,0.06993006993006995,9755.0,10319.95,0.004049922399486732
121,RAJESHEXPO,2018-06-14,2019-03-11,0.06783216783216785,600.55,585.25,-0.001728136154911606
122,CROMPTON,2018-06-14,2019-03-11,0.06573426573426573,230.55,221.8,-0.002494794297006398
123,TCS,2018-06-14,2019-03-11,0.06363636363636363,1830.0,2028.9,0.0069165424739195255
124,TECHM,2018-06-14,2019-03-11,0.06153846153846153,711.0,812.0,0.008741750513902411
125,WIPRO,2018-06-14,2019-03-11,0.059440559440559426,100.43,129.5,0.017205387463278522
126,MPHASIS,2018-06-14,2019-03-11,0.057342657342657324,1113.85,976.1,-0.007091575211160426
127,HCLTECH,2018-06-14,2019-03-11,0.05524475524475523,464.0,503.5,0.00470294791415481
128,COLPAL,2018-06-14,2019-03-11,0.05314685314685313,1250.7,1259.4,0.0003696950686636481
129,AIAENG,2018-06-14,2019-03-11,0.05104895104895103,1561.95,1829.8,0.008754096826698376
130,ALKEM,2018-06-14,2019-03-11,0.04895104895104894,2017.9,1758.75,-0.006286567389694403
131,APLLTD,2018-06-14,2019-03-11,0.046853146853146836,490.0,543.3,0.005096474953617805
132,POWERGRID,2018-06-14,2019-03-11,0.04475524475524474,112.05,106.56,-0.0021928272530682144
133,SYNGENE,2018-06-14,2019-03-11,0.042657342657342646,295.0,295.5,7.230058077515703e-05
134,SANOFI,2018-06-14,2019-03-11,0.040559440559440545,3400.0,3728.0,0.003912793089263676
135,APOLLOHOSP,2018-06-14,2019-03-11,0.03846153846153845,978.9,1172.5,0.007606654250846711
136,OFSS,2018-06-14,2019-03-11,0.036363636363636355,4009.8,3465.0,-0.0049406227469971295
137,ENDURANCE,2018-06-14,2019-03-11,0.03426573426573425,1298.5,1171.8,-0.003343449003826362
138,GODREJCP,2018-06-14,2019-03-11,0.03216783216783216,779.4,710.5,-0.002843679287097299
139,INDUSTOWER,2018-06-14,2019-03-11,0.030069930069930063,298.0,306.6,0.0008677899281926149
140,RAJESHEXPO,2019-03-13,2019-12-09,0.06993006993006995,607.0,677.3,0.00809898503473462
141,VAKRANGEE,2019-03-13,2019-12-09,0.06783216783216785,50.0,41.6,-0.011395804195804195
142,INDUSTOWER,2019-03-13,2019-12-09,0.06573426573426573,320.4,258.0,-0.01280217909431392
143,PGHH,2019-03-13,2019-12-09,0.06363636363636363,10600.3,11458.2,0.005150197292872509
144,ALKEM,2019-03-13,2019-12-09,0.06153846153846153,1743.0,2098.0,0.012533651087867954
145,MPHASIS,2019-03-13,2019-12-09,0.059440559440559426,983.0,845.0,-0.008344656360933064
146,TCS,2019-03-13,2019-12-09,0.057342657342657324,2013.0,2127.95,0.00327448507776376
147,GICRE,2019-03-13,2019-12-09,0.05524475524475523,261.0,250.25,-0.002275406585751413
148,SANOFI,2019-03-13,2019-12-09,0.05314685314685313,3843.57,4614.67,0.0106623629754469
149,WIPRO,2019-03-13,2019-12-09,0.05104895104895103,131.25,120.4,-0.004220046620046617
150,HCLTECH,2019-03-13,2019-12-09,0.04895104895104894,509.35,562.55,0.005112782574253068
151,APLLTD,2019-03-13,2019-12-09,0.046853146853146836,550.0,562.45,0.0010605848696757822
152,COLPAL,2019-03-13,2019-12-09,0.04475524475524474,1284.6,1488.6,0.007107325182990758
153,PIIND,2019-03-13,2019-12-09,0.042657342657342646,1014.95,1499.1,0.020348344694371582
154,SBILIFE,2019-03-13,2019-12-09,0.040559440559440545,618.0,964.8,0.022760540430443333
155,INFY,2019-03-13,2019-12-09,0.03846153846153845,710.0,716.0,0.0003250270855904658
156,SYNGENE,2019-03-13,2019-12-09,0.036363636363636355,296.375,307.55,0.001371113070817838
157,NAUKRI,2019-03-13,2019-12-09,0.03426573426573425,372.0,491.93,0.011047014813143841
158,INDHOTEL,2019-03-13,2019-12-09,0.03216783216783216,151.7,148.35,-0.00071036412499827
159,COALINDIA,2019-03-13,2019-12-09,0.030069930069930063,242.0,191.95,-0.00621900826446281
160,RAJESHEXPO,2019-12-10,2020-09-04,0.06993006993006995,677.5,445.0,-0.0239981420793229
161,ALKEM,2019-12-10,2020-09-04,0.06783216783216785,2096.0,2818.0,0.023365851705546368
162,MPHASIS,2019-12-10,2020-09-04,0.06573426573426573,870.0,1158.3,0.021782975645044604
163,LTIM,2019-12-10,2020-09-04,0.06363636363636363,1650.0,2452.0,0.03093112947658402
164,TCS,2019-12-10,2020-09-04,0.06153846153846153,2060.0,2275.0,0.006422703510082149
165,INFY,2019-12-10,2020-09-04,0.059440559440559426,713.0,915.0,0.016840102394099585
166,AJANTPHARM,2019-12-10,2020-09-04,0.057342657342657324,660.0,1024.0,0.031625344352617074
167,HCLTECH,2019-12-10,2020-09-04,0.05524475524475523,552.05,695.15,0.014320305181640205
168,APLLTD,2019-12-10,2020-09-04,0.05314685314685313,554.5,940.0,0.03694880412644162
169,TECHM,2019-12-10,2020-09-04,0.05104895104895103,749.95,747.0,-0.0002008059278544008
170,DRREDDY,2019-12-10,2020-09-04,0.04895104895104894,581.75,880.0,0.025096089986506826
171,WIPRO,2019-12-10,2020-09-04,0.046853146853146836,120.2,139.35,0.007464540451229297
172,LTTS,2019-12-10,2020-09-04,0.04475524475524474,1500.6,1545.0,0.0013242255545334338
173,POWERGRID,2019-12-10,2020-09-04,0.042657342657342646,106.25,100.18,-0.002436988893459478
174,TORNTPHARM,2019-12-10,2020-09-04,0.040559440559440545,933.35,1387.975,0.019756078281818884
175,IPCALAB,2019-12-10,2020-09-04,0.03846153846153845,542.975,998.95,0.0322989087895391
176,MARICO,2019-12-10,2020-09-04,0.036363636363636355,339.95,379.0,0.004177084865421386
177,NATCOPHARM,2019-12-10,2020-09-04,0.03426573426573425,582.0,772.6,0.01122173359286761
178,COFORGE,2019-12-10,2020-09-04,0.03216783216783216,294.27,384.2,0.00983060844412664
179,PIIND,2019-12-10,2020-09-04,0.030069930069930063,1493.0,1870.0,0.007593009803324604
180,ALKEM,2020-09-03,2021-05-31,0.06993006993006995,2856.0,2970.0,0.002791326320738086
181,RAJESHEXPO,2020-09-03,2021-05-31,0.06783216783216785,453.0,520.25,0.010070007255437722
182,IPCALAB,2020-09-03,2021-05-31,0.06573426573426573,1031.95,1024.5,-0.00047455814692599706
183,LUPIN,2020-09-03,2021-05-31,0.06363636363636363,969.85,1208.0,0.01562612775171418
184,SANOFI,2020-09-03,2021-05-31,0.06153846153846153,5580.0,5164.67,-0.004580424593327818
185,PGHH,2020-09-03,2021-05-31,0.059440559440559426,10194.6,13101.0,0.016946034367021943
186,TORNTPHARM,2020-09-03,2021-05-31,0.057342657342657324,1381.45,1358.85,-0.0009381042064092536
187,PFIZER,2020-09-03,2021-05-31,0.05524475524475523,4651.0,5160.0,0.0060459213974587
188,SCHAEFFLER,2020-09-03,2021-05-31,0.05314685314685313,795.03,1063.4,0.017940229902042668
189,CIPLA,2020-09-03,2021-05-31,0.05104895104895103,742.7,934.35,0.013172925095639509
190,ZYDUSLIFE,2020-09-03,2021-05-31,0.04895104895104894,383.0,620.0,0.030290857967098166
191,MARICO,2020-09-03,2021-05-31,0.046853146853146836,376.3,473.9,0.012152184780406933
192,DRREDDY,2020-09-03,2021-05-31,0.04475524475524474,874.91,1043.4,0.008618956451304926
193,CUMMINSIND,2020-09-03,2021-05-31,0.042657342657342646,475.0,789.5,0.02824365108575634
194,VBL,2020-09-03,2021-05-31,0.040559440559440545,170.222222222222,226.611111111111,0.013435976556081032
195,AJANTPHARM,2020-09-03,2021-05-31,0.03846153846153845,1006.66666666667,1322.36666666667,0.012061895058583754
196,SYNGENE,2020-09-03,2021-05-31,0.036363636363636355,471.7,594.15,0.009439744059205578
197,COLPAL,2020-09-03,2021-05-31,0.03426573426573425,1396.9,1716.6,0.007842190024164388
198,NATCOPHARM,2020-09-03,2021-05-31,0.03216783216783216,789.95,1067.7,0.01131035557265065
199,POWERGRID,2020-09-03,2021-05-31,0.030069930069930063,101.98,127.76,0.007601517917266101
200,PGHH,2021-06-02,2022-02-28,0.06993006993006995,13035.65,15202.0,0.011621438669572064
201,ABBOTINDIA,2021-06-02,2022-02-28,0.06783216783216785,15950.0,17379.8,0.006080654142096146
202,PFIZER,2021-06-02,2022-02-28,0.06573426573426573,5123.0,4359.0,-0.009803040995701544
203,SANOFI,2021-06-02,2022-02-28,0.06363636363636363,5166.63,4808.17,-0.004415081186206658
204,ALKEM,2021-06-02,2022-02-28,0.06153846153846153,3117.0,3290.4,0.0034234100836603256
205,DRREDDY,2021-06-02,2022-02-28,0.059440559440559426,1061.25,830.0,-0.01295230093816666
206,COROMANDEL,2021-06-02,2022-02-28,0.057342657342657324,790.5,758.0,-0.0023575412569719965
207,VGUARD,2021-06-02,2022-02-28,0.05524475524475523,267.05,191.45,-0.015639406465094537
208,BRITANNIA,2021-06-02,2022-02-28,0.05314685314685313,3446.75,3405.0,-0.0006437603884474122
209,AJANTPHARM,2021-06-02,2022-02-28,0.05104895104895103,1291.33333333333,1159.96666666667,-0.005193183172016166
210,NESTLEIND,2021-06-02,2022-02-28,0.04895104895104894,875.81,885.0,0.0005136503806306646
211,HINDUNILVR,2021-06-02,2022-02-28,0.046853146853146836,2356.0,2164.0,-0.0038182530542462613
212,LALPATHLAB,2021-06-02,2022-02-28,0.04475524475524474,2888.85,2520.95,-0.005699657145734304
213,COLPAL,2021-06-02,2022-02-28,0.042657342657342646,1713.15,1409.0,-0.007573318605627511
214,NATCOPHARM,2021-06-02,2022-02-28,0.040559440559440545,1043.0,760.2,-0.010997324822828173
215,FORTIS,2021-06-02,2022-02-28,0.03846153846153845,228.05,241.35,0.002243097836169527
216,CASTROLIND,2021-06-02,2022-02-28,0.036363636363636355,133.0,107.5,-0.0069719753930280225
217,DABUR,2021-06-02,2022-02-28,0.03426573426573425,538.35,542.8,0.00028324048942605196
218,WHIRLPOOL,2021-06-02,2022-02-28,0.03216783216783216,2166.0,1674.0,-0.007306820603219493
219,GUJGASLTD,2021-06-02,2022-02-28,0.030069930069930063,552.55,594.5,0.0022829310767053983
220,CIPLA,2022-03-02,2022-11-25,0.06993006993006995,911.1,1093.05,0.01396529055402944
221,SANOFI,2022-03-02,2022-11-25,0.06783216783216785,4820.0,3666.67,-0.016230886748106667
222,EMAMILTD,2022-03-02,2022-11-25,0.06573426573426573,495.3,432.1,-0.008387655147194818
223,PGHH,2022-03-02,2022-11-25,0.06363636363636363,15490.65,13916.35,-0.006467303003600703
224,IPCALAB,2022-03-02,2022-11-25,0.06153846153846153,966.0,853.2,-0.007185857620640225
225,NESTLEIND,2022-03-02,2022-11-25,0.059440559440559426,880.0,990.0,0.007430069930069928
226,AJANTPHARM,2022-03-02,2022-11-25,0.057342657342657324,1150.0,1223.95,0.0036873821830343584
227,DABUR,2022-03-02,2022-11-25,0.05524475524475523,562.95,555.0,-0.0007801684060676908
228,BRITANNIA,2022-03-02,2022-11-25,0.05314685314685313,3420.95,4212.0,0.012289515538613011
229,COLPAL,2022-03-02,2022-11-25,0.05104895104895103,1435.0,1582.5,0.005247191832557684
230,DRREDDY,2022-03-02,2022-11-25,0.04895104895104894,812.27,884.77,0.004369176565613709
231,ALKEM,2022-03-02,2022-11-25,0.046853146853146836,3239.0,3097.8,-0.0020425021104243054
232,ENDURANCE,2022-03-02,2022-11-25,0.04475524475524474,1308.25,1497.8,0.006484507275640465
233,PFIZER,2022-03-02,2022-11-25,0.042657342657342646,4331.0,4387.0,0.0005515611149413965
234,ESCORTS,2022-03-02,2022-11-25,0.040559440559440545,1872.05,2190.0,0.006888637657046619
235,HINDUNILVR,2022-03-02,2022-11-25,0.03846153846153845,2128.95,2555.0,0.007697004843485505
236,CASTROLIND,2022-03-02,2022-11-25,0.036363636363636355,107.8,130.1,0.007522347782088039
237,LALPATHLAB,2022-03-02,2022-11-25,0.03426573426573425,2515.0,2393.0,-0.0016621946641827352
238,MARICO,2022-03-02,2022-11-25,0.03216783216783216,514.0,491.7,-0.0013956082827678161
239,WHIRLPOOL,2022-03-02,2022-11-25,0.030069930069930063,1655.0,1493.8,-0.0029288656962372975
240,CIPLA,2022-11-24,2023-08-21,0.06993006993006995,1113.55,1237.45,0.007780823190997867
241,ALKEM,2022-11-24,2023-08-21,0.06783216783216785,3123.7,3801.3,0.014714305766583525
242,EMAMILTD,2022-11-24,2023-08-21,0.06573426573426573,427.85,532.65,0.016101323007949152
243,AJANTPHARM,2022-11-24,2023-08-21,0.06363636363636363,1230.9,1769.9,0.02786578925989113
244,CASTROLIND,2022-11-24,2023-08-21,0.06153846153846153,131.25,147.8,0.007759706959706964
245,COLPAL,2022-11-24,2023-08-21,0.059440559440559426,1590.65,1985.0,0.014736355964784587
246,IPCALAB,2022-11-24,2023-08-21,0.057342657342657324,857.85,882.4,0.0016410354231651625
247,PGHH,2022-11-24,2023-08-21,0.05524475524475523,14040.0,15429.05,0.005465650090650086
248,ABBOTINDIA,2022-11-24,2023-08-21,0.05314685314685313,20050.0,23481.9,0.009096991786268594
249,NESTLEIND,2022-11-24,2023-08-21,0.05104895104895103,981.25,1091.5,0.005735691060531823
250,DRREDDY,2022-11-24,2023-08-21,0.04895104895104894,885.54,1174.05,0.01594831078535936
251,ESCORTS,2022-11-24,2023-08-21,0.046853146853146836,2198.0,2854.0,0.01398346876053882
252,ENDURANCE,2022-11-24,2023-08-21,0.04475524475524474,1519.0,1617.0,0.0028874351454996608
253,OIL,2022-11-24,2023-08-21,0.042657342657342646,129.47,193.0,0.020931651958144577
254,POWERGRID,2022-11-24,2023-08-21,0.040559440559440545,161.95,182.18,0.005066486461978901
255,BRITANNIA,2022-11-24,2023-08-21,0.03846153846153845,4172.0,4555.95,0.0035396231285493
256,ONGC,2022-11-24,2023-08-21,0.036363636363636355,136.5,175.3,0.010336330336330336
257,MAXHEALTH,2022-11-24,2023-08-21,0.03426573426573425,432.85,530.8,0.0077540225743991395
258,TORNTPHARM,2022-11-24,2023-08-21,0.03216783216783216,1625.0,1980.6,0.007039311457772993
259,SUNPHARMA,2022-11-24,2023-08-21,0.030069930069930063,1020.65,1129.95,0.0032201473145969314
260,GLAND,2023-08-23,2024-05-21,0.06993006993006995,1613.0,1770.0,0.006806584611916294
261,PGHH,2023-08-23,2024-05-21,0.06783216783216785,15470.0,15730.0,0.0011400364341540815
262,LALPATHLAB,2023-08-23,2024-05-21,0.06573426573426573,2249.15,2535.75,0.008376249053838363
263,DIVISLAB,2023-08-23,2024-05-21,0.06363636363636363,3671.0,3861.7,0.0033057626111289927
264,COLPAL,2023-08-23,2024-05-21,0.06153846153846153,1953.45,2691.7,0.023256683933947225
265,MARICO,2023-08-23,2024-05-21,0.059440559440559426,558.45,592.0,0.003571010420325483
266,IPCALAB,2023-08-23,2024-05-21,0.057342657342657324,884.3,1309.75,0.027588412944061474
267,SYNGENE,2023-08-23,2024-05-21,0.05524475524475523,815.0,691.0,-0.008405336994294048
268,BRITANNIA,2023-08-23,2024-05-21,0.05314685314685313,4555.0,5046.0,0.005728892402877033
269,GODREJCP,2023-08-23,2024-05-21,0.05104895104895103,1040.0,1300.0,0.012762237762237758
270,ASIANPAINT,2023-08-23,2024-05-21,0.04895104895104894,3186.0,2815.0,-0.005700200615454851
271,SUNPHARMA,2023-08-23,2024-05-21,0.046853146853146836,1128.0,1530.0,0.016697664038089564
272,DRREDDY,2023-08-23,2024-05-21,0.04475524475524474,1184.0,1162.19,-0.0008244188244188221
273,CIPLA,2023-08-23,2024-05-21,0.042657342657342646,1252.05,1410.0,0.005381356393696157
274,HINDUNILVR,2023-08-23,2024-05-21,0.040559440559440545,2575.0,2307.0,-0.004221332065992258
