,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
57,SUNPHARMA,2014-12-31,2015-06-29,0.04,819.35,852.0,0.0015939464209434298
58,IPCALAB,2014-12-31,2015-06-29,0.04,365.0,354.0,-0.0012054794520547946
59,1208.0,2014-12-31,2015-06-29,0.04,114.2,45.15,-0.02418563922942207
60,435.0,2014-12-31,2015-06-29,0.04,210.5,237.5,0.005130641330166271
61,HCLTECH,2014-12-31,2015-06-29,0.04,397.25,466.0,0.006922592825676526
62,ZYDUSWELL,2014-12-31,2015-06-29,0.04,810.0,914.7,0.005170370370370372
63,CYIENT,2014-12-31,2015-06-29,0.04,516.0,579.0,0.004883720930232558
64,INFY,2014-12-31,2015-06-29,0.04,488.75,493.5,0.00038874680306905373
65,PERSISTENT,2014-12-31,2015-06-29,0.04,818.125,599.0,-0.010713521772345302
66,ZYDUSLIFE,2014-12-31,2015-06-29,0.04,312.51,343.96,0.004025471184922081
67,ITC,2014-12-31,2015-06-29,0.04,245.966666666667,203.466666666667,-0.006911505624068292
68,MANDHANA,2014-12-31,2015-06-29,0.04,279.9,252.5,-0.003915684172918897
69,CARERATING,2014-12-31,2015-06-29,0.04,1448.5,1445.0,-9.665170866413532e-05
70,INDUSTOWER,2014-12-31,2015-06-29,0.04,324.05,431.7,0.01328807282826724
71,SANOFI,2014-12-31,2015-06-29,0.04,2413.33,2234.03,-0.0029718273091537376
72,TCS,2014-12-31,2015-06-29,0.04,1266.35,1286.0,0.0006206814861610169
73,KKCL,2015-07-01,2015-12-28,0.04,429.79,431.99,0.00020475115754205436
74,GSKCONS,2015-07-01,2015-12-28,0.04,6295.65,6666.0,0.002353053298706252
75,GLAXO,2015-07-01,2015-12-28,0.04,1680.0,1647.5,-0.0007738095238095238
76,SANOFI,2015-07-01,2015-12-28,0.04,2306.87,2943.33,0.011035905794431417
77,SWANENERGY,2015-07-01,2015-12-28,0.04,64.25,70.1,0.0036420233463034983
78,MANGCHEFER,2015-07-01,2015-12-28,0.04,70.0,49.4,-0.011771428571428572
79,435.0,2015-07-01,2015-12-28,0.04,237.0,197.0,-0.006751054852320675
80,COFORGE,2015-07-01,2015-12-28,0.04,77.36,118.0,0.021013443640124096
81,ECLERX,2015-07-01,2015-12-28,0.04,749.37343358396,989.666666666667,0.012826354515050174
82,INDUSTOWER,2015-07-01,2015-12-28,0.04,453.7,412.1,-0.003667621776504295
83,HINDUNILVR,2015-07-01,2015-12-28,0.04,916.7,865.0,-0.0022559179666193975
84,PEL,2015-07-01,2015-12-28,0.04,518.2777777777777,538.8888888888889,0.0015907385571872726
85,PGHH,2015-07-01,2015-12-28,0.04,6834.0,5630.0,-0.007047117354404449
86,MAHSCOOTER,2015-07-01,2015-12-28,0.04,1095.0,1439.55,0.012586301369863013
87,ZYDUSWELL,2015-07-01,2015-12-28,0.04,907.0,845.0,-0.0027342888643880924
88,MPHASIS,2015-07-01,2015-12-28,0.04,416.0,491.55,0.007264423076923079
89,SHRIRAMCIT,2015-07-01,2015-12-28,0.04,1717.15,1624.85,-0.00215007425093906
90,BHARTIARTL,2015-07-01,2015-12-28,0.04,423.7,337.25,-0.008161434977578475
91,HEUBACHIND,2015-07-01,2015-12-28,0.04,847.8,757.25,-0.004272234017456945
92,TECHM,2015-07-01,2015-12-28,0.04,476.65,516.05,0.0033064093150110127
93,MANDHANA,2015-07-01,2015-12-28,0.04,256.0,277.95,0.0034296874999999983
94,ASTRAZEN,2015-07-01,2015-12-28,0.04,1197.9,1095.0,-0.0034360130227898853
95,CARERATING,2015-07-01,2015-12-28,0.04,1406.0,1294.95,-0.0031593172119487897
96,OFSS,2015-07-01,2015-12-28,0.04,3800.0,3785.0,-0.00015789473684210527
97,SWANENERGY,2015-12-30,2016-06-27,0.04,69.6,61.5,-0.0046551724137931004
98,KKCL,2015-12-30,2016-06-27,0.04,428.8,358.0,-0.006604477611940299
99,HEUBACHIND,2015-12-30,2016-06-27,0.04,746.0,658.55,-0.004689008042895445
100,GSKCONS,2015-12-30,2016-06-27,0.04,6415.7,5901.0,-0.003209002914724815
101,VIDEOIND,2015-12-30,2016-06-27,0.04,122.25,103.95,-0.005987730061349692
102,BAJAJHLDNG,2015-12-30,2016-06-27,0.04,1655.05,1542.05,-0.002731035316153591
103,TREEHOUSE,2015-12-30,2016-06-27,0.04,183.1,44.8,-0.03021299836155107
104,MPHASIS,2015-12-30,2016-06-27,0.04,490.0,540.2,0.004097959183673473
105,CARBORUNIV,2015-12-30,2016-06-27,0.04,182.0,217.05,0.0077032967032967066
106,GLAXO,2015-12-30,2016-06-27,0.04,1652.975,1737.5,0.002045402985526099
107,TTKPRESTIG,2015-12-30,2016-06-27,0.04,479.16,449.415,-0.002483095416979715
108,MAHSEAMLES,2015-12-30,2016-06-27,0.04,88.35,117.0,0.012971137521222415
109,CYIENT,2015-12-30,2016-06-27,0.04,465.5,481.0,0.0013319011815252416
110,DBCORP,2015-12-30,2016-06-27,0.04,326.45,379.0,0.006438964619390413
111,1074.0,2015-12-30,2016-06-27,0.04,135.75,154.9,0.005642725598526705
112,CUB,2015-12-30,2016-06-27,0.04,90.9,107.4,0.007260726072607261
113,HTMEDIA,2015-12-30,2016-06-27,0.04,93.8,77.5,-0.00695095948827292
114,BALKRISIND,2015-12-30,2016-06-27,0.04,326.225,332.25,0.0007387539275040205
115,VAIBHAVGBL,2015-12-30,2016-06-27,0.04,101.59,55.43,-0.018175017226104935
116,SANOFI,2015-12-30,2016-06-27,0.04,2942.67,2754.0,-0.0025646096911988102
117,GSPL,2015-12-30,2016-06-27,0.04,137.0,133.25,-0.001094890510948905
118,PGHH,2015-12-30,2016-06-27,0.04,5665.0,6170.0,0.0035657546337157986
119,MOIL,2015-12-30,2016-06-27,0.04,106.3,116.55,0.0038570084666039515
120,EIHOTEL,2015-12-30,2016-06-27,0.04,130.7,110.0,-0.006335118592195865
121,435.0,2015-12-30,2016-06-27,0.04,190.0,192.0,0.0004210526315789474
122,SWANENERGY,2016-06-29,2016-12-26,0.04,63.1,152.3,0.05654516640253567
123,AIAENG,2016-06-29,2016-12-26,0.04,980.7,1265.0,0.011595798919139387
124,KIRLOSENG,2016-06-29,2016-12-26,0.04,268.9,321.0,0.007750092971364824
125,VIDEOIND,2016-06-29,2016-12-26,0.04,106.0,103.7,-0.0008679245283018857
126,CHOLAFIN,2016-06-29,2016-12-26,0.04,193.0,186.6,-0.0013264248704663224
127,TTKPRESTIG,2016-06-29,2016-12-26,0.04,474.77,544.995,0.005916549065863473
128,GRINDWELL,2016-06-29,2016-12-26,0.04,679.9,320.05,-0.021170760405942048
129,BALKRISIND,2016-06-29,2016-12-26,0.04,330.525,517.5,0.02262763784887679
130,DBCORP,2016-06-29,2016-12-26,0.04,375.8,353.35,-0.0023895689196381043
131,1074.0,2016-06-29,2016-12-26,0.04,156.25,158.65,0.0006144000000000014
132,PGHH,2016-06-29,2016-12-26,0.04,6195.0,6669.0,0.003060532687651332
133,MAHLIFE,2016-06-29,2016-12-26,0.04,150.883333333333,114.666666666667,-0.009601237158952681
134,GSKCONS,2016-06-29,2016-12-26,0.04,5888.95,4989.9,-0.006106691345655849
135,COLPAL,2016-06-29,2016-12-26,0.04,905.0,900.35,-0.00020552486187845202
136,CYIENT,2016-06-29,2016-12-26,0.04,480.05,486.05,0.0004999479220914488
137,EIHOTEL,2016-06-29,2016-12-26,0.04,112.7,94.0,-0.0066370896184560785
138,SANOFI,2016-06-29,2016-12-26,0.04,2806.67,2793.33,-0.00019011853905161842
139,HTMEDIA,2016-06-29,2016-12-26,0.04,77.65,74.5,-0.0016226658081133318
140,EMAMILTD,2016-06-29,2016-12-26,0.04,550.0,487.5,-0.004545454545454545
141,HEUBACHIND,2016-06-29,2016-12-26,0.04,681.45,703.9,0.001317778266930805
142,BAJAJHLDNG,2016-06-29,2016-12-26,0.04,1586.05,1801.55,0.005434885407143534
143,BAJAJCON,2016-06-29,2016-12-26,0.04,389.95,355.05,-0.003579946146941913
144,SCHAEFFLER,2016-06-29,2016-12-26,0.04,800.0,765.6,-0.001719999999999999
145,GLAXO,2016-06-29,2016-12-26,0.04,1755.0,1351.5,-0.009196581196581196
146,VAIBHAVGBL,2016-06-29,2016-12-26,0.04,55.09,53.07,-0.0014666908694862973
147,SWANENERGY,2016-12-28,2017-06-27,0.04,153.0,140.0,-0.0033986928104575167
148,VIDEOIND,2016-12-28,2017-06-27,0.04,104.05,16.55,-0.03363767419509851
149,POLARIS,2016-12-28,2017-06-27,0.04,147.4,244.4,0.026322930800542738
150,AIAENG,2016-12-28,2017-06-27,0.04,1258.75,1368.55,0.0034891757696127097
151,PGHH,2016-12-28,2017-06-27,0.04,6929.0,8050.0,0.006471352287487372
152,3639.0,2016-12-28,2017-06-27,0.04,305.05,381.0,0.009959023110965415
153,ALKEM,2016-12-28,2017-06-27,0.04,1645.0,1831.4,0.004532522796352586
154,CRISIL,2016-12-28,2017-06-27,0.04,2200.0,1902.05,-0.005417272727272729
155,ECLERX,2016-12-28,2017-06-27,0.04,914.133333333333,863.333333333333,-0.002222870478413068
156,HMVL,2016-12-28,2017-06-27,0.04,266.75,274.0,0.0010871602624179942
157,BAJAJCON,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
158,CYIENT,2016-12-28,2017-06-27,0.04,479.05,509.1,0.0025091326583863904
159,GLAXO,2016-12-28,2017-06-27,0.04,1350.875,1247.5,-0.003060978995095771
160,PFIZER,2016-12-28,2017-06-27,0.04,1824.8,1776.5,-0.001058746163963173
161,BALKRISIND,2016-12-28,2017-06-27,0.04,534.475,854.35,0.023939379765190137
162,ASTRAZEN,2016-12-28,2017-06-27,0.04,923.0,925.0,8.667388949079091e-05
163,GSKCONS,2016-12-28,2017-06-27,0.04,5089.95,5389.75,0.002356015285022448
164,GRINDWELL,2016-12-28,2017-06-27,0.04,324.0,401.35,0.009549382716049387
165,NAUKRI,2016-12-28,2017-06-27,0.04,180.0,197.89,0.0039755555555555525
166,GILLETTE,2016-12-28,2017-06-27,0.04,4319.95,4936.5,0.00570886237109226
167,SKFINDIA,2016-12-28,2017-06-27,0.04,1235.95,1619.75,0.01242121445042275
168,HONAUT,2016-12-28,2017-06-27,0.04,8445.15,11630.8,0.015088660355351887
169,RELIGARE,2016-12-28,2017-06-27,0.04,258.9,180.75,-0.012074159907300113
170,SANOFI,2016-12-28,2017-06-27,0.04,2819.97,2746.67,-0.0010397273729862338
171,BRIGADE,2016-12-28,2017-06-27,0.04,98.7333333333333,180.266666666667,0.0330317353139772
172,ZENSARTECH,2017-06-28,2017-12-26,0.04,170.49,176.39,0.0013842454102879881
173,CYIENT,2017-06-28,2017-12-26,0.04,510.0,578.5,0.005372549019607844
174,3639.0,2017-06-28,2017-12-26,0.04,366.0,405.5,0.004316939890710383
175,POLARIS,2017-06-28,2017-12-26,0.04,241.65,387.4,0.024125801779433062
176,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
177,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
178,DBCORP,2017-06-28,2017-12-26,0.04,376.0,343.45,-0.00346276595744681
179,PERSISTENT,2017-06-28,2017-12-26,0.04,645.65,652.0,0.0003934019979865266
180,NAUKRI,2017-06-28,2017-12-26,0.04,195.42,257.8,0.012768396274690416
181,INDOCO,2017-06-28,2017-12-26,0.04,187.95,283.45,0.020324554402766697
182,ASTRAZEN,2017-06-28,2017-12-26,0.04,908.65,1153.75,0.010789632971991417
183,PGHH,2017-06-28,2017-12-26,0.04,8000.0,9470.0,0.007350000000000001
184,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
185,SKFINDIA,2017-06-28,2017-12-26,0.04,1550.3,1772.35,0.005729213700574081
186,INDIGO,2017-06-28,2017-12-26,0.04,1218.0,1181.0,-0.0012151067323481117
187,ALKEM,2017-06-28,2017-12-26,0.04,1811.9,2167.0,0.007839284728737787
188,MONSANTO,2017-06-28,2017-12-26,0.04,2650.0,2480.0,-0.0025660377358490563
189,TCS,2017-06-28,2017-12-26,0.04,1174.95,1343.0,0.005721094514660197
190,RELIGARE,2017-06-28,2017-12-26,0.04,174.05,75.2,-0.022717609882217757
191,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
192,TTKPRESTIG,2017-06-28,2017-12-26,0.04,669.32,794.005,0.0074514432558417465
193,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
194,GILLETTE,2017-06-28,2017-12-26,0.04,4901.1,6779.95,0.015334108669482356
195,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
196,SWANENERGY,2017-06-28,2017-12-26,0.04,134.1,186.5,0.015630126771066368
197,LTTS,2017-12-27,2018-06-25,0.04,994.95,1329.9,0.013466003316749586
198,DBCORP,2017-12-27,2018-06-25,0.04,348.9,254.9,-0.010776726855832615
199,ZENSARTECH,2017-12-27,2018-06-25,0.04,176.7,254.55,0.01762308998302208
200,PERSISTENT,2017-12-27,2018-06-25,0.04,688.25,830.0,0.008238285506719942
201,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
202,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
203,MAXINDIA,2017-12-27,2018-06-25,0.04,127.0,78.05,-0.015417322834645671
204,TTKPRESTIG,2017-12-27,2018-06-25,0.04,797.0,578.89,-0.0109465495608532
205,VTL,2017-12-27,2018-06-25,0.04,264.6,241.0,-0.0035676492819349996
206,APLLTD,2017-12-27,2018-06-25,0.04,540.0,516.45,-0.001744444444444441
207,PFIZER,2017-12-27,2018-06-25,0.04,2053.6,2596.35,0.01057167900272692
208,VBL,2017-12-27,2018-06-25,0.04,86.5925925925925,111.4074074074075,0.011462788708297793
209,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
210,LALPATHLAB,2017-12-27,2018-06-25,0.04,875.0,931.8,0.0025965714285714264
211,LTIM,2017-12-27,2018-06-25,0.04,1065.05,1673.0,0.022832730857706214
212,SWARAJENG,2017-12-27,2018-06-25,0.04,2048.0,1893.0,-0.00302734375
213,GULFOILLUB,2017-12-27,2018-06-25,0.04,984.0,876.45,-0.004371951219512194
214,POLARIS,2017-12-27,2018-06-25,0.04,397.75,465.1,0.0067730986800754265
215,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
216,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
217,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
218,NH,2017-12-27,2018-06-25,0.04,298.9,230.0,-0.00922047507527601
219,SFL,2017-12-27,2018-06-25,0.04,887.5,727.5,-0.007211267605633803
220,CCL,2017-12-27,2018-06-25,0.04,304.9,270.95,-0.004453919317809117
221,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
222,PGHH,2018-06-28,2018-12-24,0.04,9935.0,9830.0,-0.0004227478610971314
223,VTL,2018-06-28,2018-12-24,0.04,242.99,206.15,-0.006064447096588338
224,GULFOILLUB,2018-06-28,2018-12-24,0.04,852.9,825.0,-0.001308476960956735
225,TCS,2018-06-28,2018-12-24,0.04,1865.0,1905.8,0.0008750670241286854
226,HATSUN,2018-06-28,2018-12-24,0.04,584.0,621.75,0.0025856164383561645
227,RAJESHEXPO,2018-06-28,2018-12-24,0.04,602.6,567.5,-0.0023299037504148704
228,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
229,CROMPTON,2018-06-28,2018-12-24,0.04,219.3,221.25,0.00035567715458276124
230,GSKCONS,2018-06-28,2018-12-24,0.04,6350.0,7655.05,0.008220787401574803
231,DBCORP,2018-06-28,2018-12-24,0.04,252.75,172.95,-0.012629080118694364
232,CRISIL,2018-06-28,2018-12-24,0.04,1786.65,1624.9,-0.003621302437522738
233,MPHASIS,2018-06-28,2018-12-24,0.04,1140.0,963.0,-0.006210526315789474
234,HCLTECH,2018-06-28,2018-12-24,0.04,463.225,477.5,0.001232662313130766
235,LALPATHLAB,2018-06-28,2018-12-24,0.04,936.2,953.15,0.0007242042298654104
236,WIPRO,2018-06-28,2018-12-24,0.04,96.39,121.32,0.010345471521942108
237,SFL,2018-06-28,2018-12-24,0.04,753.5,749.0,-0.000238885202388852
238,COLPAL,2018-06-28,2018-12-24,0.04,1183.0,1333.0,0.00507185122569738
239,GILLETTE,2018-06-28,2018-12-24,0.04,6416.7,6520.0,0.0006439447067807452
240,MANPASAND,2018-06-28,2018-12-24,0.04,147.4,86.2,-0.0166078697421981
241,JYOTHYLAB,2018-06-28,2018-12-24,0.04,227.75,201.0,-0.004698133918770582
242,JKCEMENT,2018-06-28,2018-12-24,0.04,875.0,740.2,-0.006162285714285713
243,AIAENG,2018-06-28,2018-12-24,0.04,1480.15,1601.05,0.003267236428740327
244,GLAXO,2018-06-28,2018-12-24,0.04,1388.0,1450.0,0.001786743515850144
245,1074.0,2018-06-28,2018-12-24,0.04,218.8,213.95,-0.0008866544789762382
246,BAJAJCON,2018-06-28,2018-12-24,0.04,403.95,365.85,-0.003772744151503896
247,RAJESHEXPO,2018-12-27,2019-06-24,0.04,572.45,723.0,0.010519696043322558
248,PGHH,2018-12-27,2019-06-24,0.04,9705.05,10764.95,0.0043684473547277
249,1074.0,2018-12-27,2019-06-24,0.04,215.75,200.45,-0.002836616454229434
250,GICRE,2018-12-27,2019-06-24,0.04,257.65,206.0,-0.008018629924315929
251,NH,2018-12-27,2019-06-24,0.04,203.05,233.8,0.006057621275547894
252,GILLETTE,2018-12-27,2019-06-24,0.04,6480.05,7494.75,0.006263531917191996
253,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
254,INDUSTOWER,2018-12-27,2019-06-24,0.04,262.6,275.0,0.0018888042650418851
255,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
256,GSKCONS,2018-12-27,2019-06-24,0.04,7515.05,7580.0,0.00034570628272599554
257,ALKEM,2018-12-27,2019-06-24,0.04,1855.15,1760.75,-0.002035414926016766
258,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
259,IEX,2018-12-27,2019-06-24,0.04,55.55,48.15,-0.005328532853285327
260,DBCORP,2018-12-27,2019-06-24,0.04,168.5,193.6,0.005958456973293768
261,MPHASIS,2018-12-27,2019-06-24,0.04,1002.45,941.1,-0.0024480023941343717
262,RELAXO,2018-12-27,2019-06-24,0.04,364.925,416.875,0.005694320750839212
263,CUB,2018-12-27,2019-06-24,0.04,185.0,212.65,0.00597837837837838
264,CRISIL,2018-12-27,2019-06-24,0.04,1630.0,1406.0,-0.005496932515337424
265,GULFOILLUB,2018-12-27,2019-06-24,0.04,833.0,858.0,0.0012004801920768306
266,VBL,2018-12-27,2019-06-24,0.04,109.6296296296295,139.2592592592595,0.010810810810810954
267,SCHAEFFLER,2018-12-27,2019-06-24,0.04,1091.44,959.93,-0.004819687751960716
268,IPCALAB,2018-12-27,2019-06-24,0.04,395.0,470.4,0.007635443037974681
269,VTL,2018-12-27,2019-06-24,0.04,205.4,216.85,0.0022297955209347594
270,SBILIFE,2018-12-27,2019-06-24,0.04,544.0,705.15,0.01184926470588235
271,COLPAL,2018-12-27,2019-06-24,0.04,1303.15,1135.9,-0.005133714461113456
272,RAJESHEXPO,2019-06-26,2019-12-23,0.04,713.0,685.4,-0.001548387096774195
273,1074.0,2019-06-26,2019-12-23,0.04,199.85,156.0,-0.00877658243682762
274,467.0,2019-06-26,2019-12-23,0.04,842.9,709.8,-0.006316289002254124
275,THYROCARE,2019-06-26,2019-12-23,0.04,478.2,537.0,0.0049184441656210795
276,ICRA,2019-06-26,2019-12-23,0.04,3074.65,2798.0,-0.0035991088416567753
277,MPHASIS,2019-06-26,2019-12-23,0.04,962.1,872.0,-0.0037459723521463474
278,INDUSTOWER,2019-06-26,2019-12-23,0.04,269.0,252.8,-0.0024089219330855004
279,VBL,2019-06-26,2019-12-23,0.04,137.3333333333335,153.888888888889,0.0048220064724918835
280,ALKEM,2019-06-26,2019-12-23,0.04,1697.4,2025.15,0.007723577235772357
281,GILLETTE,2019-06-26,2019-12-23,0.04,7340.0,6609.2,-0.003982561307901908
282,SFL,2019-06-26,2019-12-23,0.04,650.575,632.55,-0.0011082503938823404
283,PGHH,2019-06-26,2019-12-23,0.04,10771.7,11280.1,0.0018879099863531275
284,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
285,BAJAJCON,2019-06-26,2019-12-23,0.04,332.5,233.05,-0.01196390977443609
286,CUB,2019-06-26,2019-12-23,0.04,214.75,223.3,0.001592549476135043
287,SCHAEFFLER,2019-06-26,2019-12-23,0.04,983.64,909.62,-0.0030100443251596105
288,APLLTD,2019-06-26,2019-12-23,0.04,502.0,547.35,0.0036135458167330698
289,CYIENT,2019-06-26,2019-12-23,0.04,553.8,428.0,-0.009086312748284578
290,DRREDDY,2019-06-26,2019-12-23,0.04,506.99,573.52,0.005249018718317914
291,SANOFI,2019-06-26,2019-12-23,0.04,3673.33,4654.03,0.010679138547312655
292,TEAMLEASE,2019-06-26,2019-12-23,0.04,2966.35,2465.0,-0.006760496906973216
293,FORTIS,2019-06-26,2019-12-23,0.04,128.8,134.3,0.0017080745341614906
294,GULFOILLUB,2019-06-26,2019-12-23,0.04,851.0,829.35,-0.001017626321974147
295,TCS,2019-06-26,2019-12-23,0.04,2265.0,2210.0,-0.0009713024282560707
296,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
297,RAJESHEXPO,2019-12-26,2020-06-22,0.04,678.55,469.95,-0.012296809372927566
298,VSTIND,2019-12-26,2020-06-22,0.04,417.0,308.0,-0.010455635491606715
299,LTIM,2019-12-26,2020-06-22,0.04,1770.15,1870.0,0.0022563059627715145
300,1074.0,2019-12-26,2020-06-22,0.04,158.9,211.3,0.013190685966016363
301,ALKEM,2019-12-26,2020-06-22,0.04,2002.1,2325.0,0.0064512262124769015
302,MPHASIS,2019-12-26,2020-06-22,0.04,871.0,844.6,-0.0012123995407577488
303,ALEMBICLTD,2019-12-26,2020-06-22,0.04,56.2,81.65,0.018113879003558722
304,ZFCVINDIA,2019-12-26,2020-06-22,0.04,6360.0,6866.2,0.0031836477987421375
305,AJANTPHARM,2019-12-26,2020-06-22,0.04,637.0,975.266666666667,0.021241234955520688
