,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,SALZERELEC,2017-07-04,2018-07-03,0.05,199.7,178.55,-0.005295443164747116
78,SASKEN,2017-07-04,2018-07-03,0.05,424.0,915.75,0.057989386792452836
79,RANEHOLDIN,2017-07-04,2018-07-03,0.05,1731.55,1869.65,0.003987756634229452
80,MPSLTD,2017-07-04,2018-07-03,0.05,605.0,569.25,-0.0029545454545454545
81,ARCOTECH,2017-07-04,2018-07-03,0.05,80.25,15.5,-0.04034267912772586
82,TVSHLTD,2017-07-04,2018-07-03,0.05,4374.95,4300.3,-0.000853152607458367
83,HCG,2017-07-04,2018-07-03,0.05,254.95,289.5,0.006775838399686216
84,AUTOAXLES,2017-07-04,2018-07-03,0.05,751.7,1214.75,0.030800186244512435
85,SUPRAJIT,2017-07-04,2018-07-03,0.05,317.0,247.35,-0.010985804416403787
86,NESTLEIND,2017-07-04,2018-07-03,0.05,339.75,491.2,0.022288447387785137
87,KSB,2017-07-04,2018-07-03,0.05,153.4,153.0,-0.00013037809647979323
88,ADORWELD,2017-07-04,2018-07-03,0.05,385.75,303.05,-0.010719377835385612
89,ABBOTINDIA,2017-07-04,2018-07-03,0.05,4240.0,7135.0,0.03413915094339623
90,CONTROLPR,2017-07-04,2018-07-03,0.05,327.0,393.0,0.010091743119266056
91,IMFA,2017-07-04,2018-07-03,0.05,251.0,154.35,-0.019252988047808766
92,ELGIEQUIP,2017-07-04,2018-07-03,0.05,121.7,132.875,0.004591207888249793
93,SETFGOLD,2018-07-03,2019-07-02,0.05,2749.65,3001.5,0.004579673776662483
94,WHEELS,2018-07-03,2019-07-02,0.05,1111.0,810.05,-0.013544104410441047
95,SILVERTUC,2018-07-03,2019-07-02,0.05,121.05,125.0,0.0016315572077653874
96,SOMANYCERA,2018-07-03,2019-07-02,0.05,499.95,444.0,-0.005595559555955595
97,AIFL,2018-07-03,2019-07-02,0.05,445.2,3.05,-0.04965745732255167
98,TRITURBINE,2018-07-03,2019-07-02,0.05,114.6,103.45,-0.004864746945898775
99,KHADIM,2018-07-03,2019-07-02,0.05,794.0,303.9,-0.030862720403022674
100,LUMAXTECH,2018-07-03,2019-07-02,0.05,151.6,108.05,-0.014363456464379946
101,ZENSARTECH,2018-07-03,2019-07-02,0.05,257.0,256.9,-1.9455252918292364e-05
102,ABBOTINDIA,2018-07-03,2019-07-02,0.05,7135.0,8818.1,0.011794674141555715
103,MATRIMONY,2018-07-03,2019-07-02,0.05,811.1,655.0,-0.009622734558007646
104,MAHESHWARI,2018-07-03,2019-07-02,0.05,200.0,257.0,0.01425
105,NDTV,2018-07-03,2019-07-02,0.05,53.05,34.5,-0.017483506126295945
106,FDC,2018-07-03,2019-07-02,0.05,228.25,187.95,-0.008828039430449072
107,LAOPALA,2018-07-03,2019-07-02,0.05,234.0,189.0,-0.009615384615384616
108,TEAMLEASE,2018-07-03,2019-07-02,0.05,2861.0,3033.35,0.0030120587207270173
109,NEULANDLAB,2018-07-03,2019-07-02,0.05,631.15,538.0,-0.0073793868335577896
110,SUNDARMFIN,2018-07-03,2019-07-02,0.05,1589.1,1689.95,0.003173179787300993
111,CIGNITITEC,2018-07-03,2019-07-02,0.05,346.5,314.0,-0.00468975468975469
112,NESTLEIND,2018-07-03,2019-07-02,0.05,491.2,593.0,0.010362377850162868
113,GOLD1,2019-07-02,2020-06-30,0.05,291.95,426.75,0.023086144887823262
114,FMGOETZE,2019-07-02,2020-06-30,0.05,562.8,393.9,-0.015005330490405117
115,JUBLPHARMA,2019-07-02,2020-06-30,0.05,507.8,656.0,0.014592359196534068
116,BAYERCROP,2019-07-02,2020-06-30,0.05,3410.1,5870.0,0.03606785724758805
117,SSWL,2019-07-02,2020-06-30,0.05,390.0,214.975,-0.022439102564102566
118,RATNAMANI,2019-07-02,2020-06-30,0.05,673.866666666667,696.666666666667,0.0016917293233082663
119,HEXAWARE,2019-07-02,2020-06-30,0.05,385.0,337.0,-0.006233766233766235
120,EMMBI,2019-07-02,2020-06-30,0.05,161.65,67.55,-0.029106093411691934
121,TANLA,2019-07-02,2020-06-30,0.05,73.0,71.75,-0.0008561643835616438
122,ASHIANA,2019-07-02,2020-06-30,0.05,121.8,61.45,-0.024774220032840723
123,RBL,2019-07-02,2020-06-30,0.05,650.5,550.0,-0.007724827056110685
124,EXPLEOSOL,2019-07-02,2020-06-30,0.05,377.65,270.0,-0.014252614855024492
125,SREEL,2019-07-02,2020-06-30,0.05,181.35,122.6,-0.016197959746346843
126,TATACOMM,2019-07-02,2020-06-30,0.05,319.366666666667,625.95,0.04799864314789678
127,RESPONIND,2019-07-02,2020-06-30,0.05,91.0,77.6,-0.007362637362637366
128,HGS,2019-07-02,2020-06-30,0.05,318.475,326.5,0.0012599105110291196
129,APARINDS,2019-07-02,2020-06-30,0.05,576.0,334.0,-0.021006944444444446
130,MAHLIFE,2019-07-02,2020-06-30,0.05,133.333333333333,70.7333333333333,-0.023474999999999944
131,ARMANFIN,2019-07-02,2020-06-30,0.05,410.05,446.2,0.004407999024509204
132,SETFGOLD,2020-07-01,2021-06-30,0.05,4398.0,4169.0,-0.002603456116416553
133,GOLD1,2020-07-01,2021-06-30,0.05,429.1,409.4,-0.0022955022139361505
134,QGOLDHALF,2020-07-01,2021-06-30,0.05,2129.0,2019.0,-0.0025833724753405356
135,SAKAR,2020-07-01,2021-06-30,0.05,82.8,145.45,0.03783212560386473
136,JUMPNET,2020-07-01,2021-06-30,0.05,59.2,10.65,-0.04100506756756757
137,ACCELYA,2020-07-01,2021-06-30,0.05,924.15,1165.0,0.013030893253259755
138,RESPONIND,2020-07-01,2021-06-30,0.05,79.05,146.15,0.042441492726122715
139,MANGALAM,2020-07-01,2021-06-30,0.05,74.5,148.0,0.049328859060402686
140,CANTABIL,2020-07-01,2021-06-30,0.05,57.62,83.95,0.022847969455050337
141,ARVSMART,2020-07-01,2021-06-30,0.05,74.3,106.7,0.021803499327052497
142,MAHESHWARI,2020-07-01,2021-06-30,0.05,90.625,106.95,0.009006896551724139
143,DIAMONDYD,2020-07-01,2021-06-30,0.05,617.35,686.5,0.005600550741070704
144,BIL,2020-07-01,2021-06-30,0.05,138.0,257.9,0.04344202898550724
145,KKCL,2020-07-01,2021-06-30,0.05,156.0,180.86,0.007967948717948722
146,SORILINFRA,2020-07-01,2021-06-30,0.05,69.15,150.0,0.05845986984815617
147,SHANKARA,2020-07-01,2021-06-30,0.05,359.0,443.7,0.011796657381615597
148,SIRCA,2020-07-01,2021-06-30,0.05,105.0,167.4,0.02971428571428572
149,PANACEABIO,2020-07-01,2021-06-30,0.05,201.9,375.0,0.04286775631500742
150,SSWL,2020-07-01,2021-06-30,0.05,219.4,425.0,0.04685505925250684
151,NEOGEN,2020-07-01,2021-06-30,0.05,475.35,856.0,0.040038918691490476
152,JAGRAN,2021-07-01,2022-06-30,0.05,65.5,49.4,-0.012290076335877864
153,BSLGOLDETF,2021-07-01,2022-06-30,0.05,4316.0,46.68,-0.04945922150139018
154,KSOLVES,2021-07-01,2022-06-30,0.05,233.85,178.95,-0.011738293778062863
155,GOLD1,2021-07-01,2022-06-30,0.05,411.75,43.89,-0.04467030965391621
156,SETFGOLD,2021-07-01,2022-06-30,0.05,4166.1,45.34,-0.04945584599505533
157,AURIONPRO,2021-07-01,2022-06-30,0.05,82.5,130.9,0.029333333333333336
158,GFLLIMITED,2021-07-01,2022-06-30,0.05,70.5,64.6,-0.004184397163120572
159,ANUP,2021-07-01,2022-06-30,0.05,435.0,368.5,-0.007643678160919541
160,CREATIVE,2021-07-01,2022-06-30,0.05,186.95,541.75,0.09489168226798611
161,PRIVISCL,2021-07-01,2022-06-30,0.05,1119.0,1053.0,-0.002949061662198392
162,CANTABIL,2021-07-01,2022-06-30,0.05,83.54,210.6,0.07604740244194397
163,LIBAS,2021-07-01,2022-06-30,0.05,63.25,24.0,-0.031027667984189725
164,HPL,2021-07-01,2022-06-30,0.05,74.6,58.3,-0.010924932975871314
165,RPGLIFE,2021-07-01,2022-06-30,0.05,451.05,557.0,0.011744817647710895
166,ASIANTILES,2021-07-01,2022-06-30,0.05,186.5,40.95,-0.03902144772117963
167,SECURKLOUD,2021-07-01,2022-06-30,0.05,93.35,77.4,-0.008543117300482052
168,MMFL,2021-07-01,2022-06-30,0.05,338.0,418.9,0.011967455621301772
169,VENUSREM,2021-07-01,2022-06-30,0.05,414.0,208.0,-0.024879227053140097
170,GOKEX,2021-07-01,2022-06-30,0.05,141.25,350.0,0.07389380530973451
171,BUTTERFLY,2022-07-05,2023-07-04,0.05,1144.95,1140.35,-0.00020088213459103614
172,BBETF0432,2022-07-05,2023-07-04,0.05,983.0,1079.99,0.004933367243133266
173,ICRA,2022-07-05,2023-07-04,0.05,3731.3,5560.05,0.024505534264197465
174,SANSERA,2022-07-05,2023-07-04,0.05,668.6,881.95,0.015954980556386483
175,GATEWAY,2022-07-05,2023-07-04,0.05,67.75,71.7,0.002915129151291515
176,AKZOINDIA,2022-07-05,2023-07-04,0.05,1865.6,2435.0,0.015260506003430535
177,MAXIND,2022-07-05,2023-07-04,0.05,76.0,125.95,0.03286184210526316
178,DHANUKA,2022-07-05,2023-07-04,0.05,689.6,797.0,0.007787122969837586
179,GILLETTE,2022-07-05,2023-07-04,0.05,5015.0,5120.0,0.0010468594217347956
180,VSTIND,2022-07-05,2023-07-04,0.05,308.22,357.5,0.007994289793004991
181,KSB,2022-07-05,2023-07-04,0.05,294.4,428.56,0.02278532608695653
182,TVSHLTD,2022-07-05,2023-07-04,0.05,4119.0,4690.0,0.006931294003398884
183,HCG,2022-07-05,2023-07-04,0.05,269.05,318.4,0.009171157777364797
184,KSCL,2022-07-05,2023-07-04,0.05,511.9,510.1,-0.00017581558898221867
185,EXCELINDUS,2022-07-05,2023-07-04,0.05,1234.0,987.45,-0.009989870340356564
186,APARINDS,2022-07-05,2023-07-04,0.05,948.0,3548.0,0.1371308016877637
187,VSTTILLERS,2022-07-05,2023-07-04,0.05,2573.0,2880.0,0.00596579867858531
188,GOODYEAR,2022-07-05,2023-07-04,0.05,1052.0,1200.8,0.0070722433460076025
189,AMRUTANJAN,2022-07-05,2023-07-04,0.05,799.75,712.7,-0.005442325726789619
190,DMCC,2023-07-04,2024-07-02,0.05,329.0,323.8,-0.0007902735562310013
191,SETFGOLD,2023-07-04,2024-07-02,0.05,51.5,62.99,0.011155339805825245
192,SILVERBEES,2023-07-04,2024-07-02,0.05,68.76,85.66,0.012289121582315293
193,AHL,2023-07-04,2024-07-02,0.05,278.85,499.6,0.03958221265913574
194,SILVER,2023-07-04,2024-07-02,0.05,71.58,89.94,0.012824811399832357
195,MIRZAINT,2023-07-04,2024-07-02,0.05,52.5,44.08,-0.00801904761904762
196,SHALPAINTS,2023-07-04,2024-07-02,0.05,151.8,141.0,-0.0035573122529644306
197,DSSL,2023-07-04,2024-07-02,0.05,486.1,1154.7,0.0687718576424604
198,SILVERIETF,2023-07-04,2024-07-02,0.05,71.5,89.5,0.012587412587412588
199,PGHL,2023-07-04,2024-07-02,0.05,5245.0,5139.65,-0.0010042897998093457
200,EMMBI,2023-07-04,2024-07-02,0.05,88.0,114.4,0.015000000000000003
201,BAJAJELEC,2023-07-04,2024-07-02,0.05,1257.3,1064.0,-0.007687107293406506
202,NCLIND,2023-07-04,2024-07-02,0.05,203.9,244.0,0.009833251593918587
203,BLISSGVS,2023-07-04,2024-07-02,0.05,80.2,103.2,0.014339152119700748
204,SHANTIGEAR,2023-07-04,2024-07-02,0.05,474.8,615.1,0.014774641954507162
205,SYMPHONY,2023-07-04,2024-07-02,0.05,893.0,1211.05,0.017807950727883538
206,SCI,2023-07-04,2024-07-02,0.05,102.0,258.15,0.07654411764705882
207,MOLDTKPAC,2023-07-04,2024-07-02,0.05,1040.0,805.0,-0.011298076923076923
208,KAYNES,2023-07-04,2024-07-02,0.05,1558.5,3999.0,0.07829643888354187
209,ORCHPHARMA,2023-07-04,2024-07-02,0.05,503.85,1174.8,0.06658231616552544
210,BBETF0432,2024-07-02,2025-07-01,0.05,1157.4,1277.35,0.005181873163988242
211,LIQUIDSBI,2024-07-02,2025-07-01,0.05,999.99,999.99,0.0
212,ABSLLIQUID,2024-07-02,2025-07-01,0.05,999.99,1000.01,1.0000100000990917e-06
213,LIQUID,2024-07-02,2025-07-01,0.05,1000.0,999.99,-4.999999999995453e-07
214,LIQUID1,2024-07-02,2025-07-01,0.05,1000.01,1057.23,0.0028609713902860985
215,GOLD1,2024-07-02,2025-07-01,0.05,61.11,78.49,0.014220258550155454
216,SETFGOLD,2024-07-02,2025-07-01,0.05,62.99,83.99,0.016669312589299882
217,GARFIBRES,2024-07-02,2025-07-01,0.05,794.8,920.1,0.007882486160040267
218,SILVERETF,2024-07-02,2025-07-01,0.05,88.6,106.24,0.0099548532731377
219,SILVER,2024-07-02,2025-07-01,0.05,89.94,107.99,0.01003446742272626
220,AXISILVER,2024-07-02,2025-07-01,0.05,88.66,104.79,0.009096548612677651
221,SILVERBEES,2024-07-02,2025-07-01,0.05,85.66,102.46,0.009806210600046696
222,SILVERIETF,2024-07-02,2025-07-01,0.05,89.5,105.8,0.009106145251396648
223,HDFCSILVER,2024-07-02,2025-07-01,0.05,88.26,103.77,0.008786539768864713
224,TCPLPACK,2024-07-02,2025-07-01,0.05,2516.9,3730.0,0.024099090150582064
225,EIFFL,2024-07-02,2025-07-01,0.05,145.88,262.6,0.04000548395941871
226,MON100,2024-07-02,2025-07-01,0.05,163.88,193.63,0.00907676348547718
227,PGHL,2024-07-02,2025-07-01,0.05,5139.65,5880.5,0.007207202825095098
228,ATFL,2024-07-02,2025-07-01,0.05,744.8,891.95,0.00987849087003223
229,FMCGIETF,2024-07-02,2025-07-01,0.05,60.1,58.56,-0.0012811980033277863
