,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
192,SUPREMEIND,2019-04-03,2020-04-01,0.03474178403755869,1105.0,868.0,-0.007451405264164172
193,3MINDIA,2019-04-03,2020-04-01,0.03286384976525822,24305.0,19080.05,-0.007064882609791646
194,ALKEM,2019-04-03,2020-04-01,0.03192488262910798,1744.0,2364.95,0.011366832493431534
195,THYROCARE,2019-04-03,2020-04-01,0.03098591549295775,534.0,502.9,-0.0018046104341404247
196,SUNDARMFIN,2019-04-03,2020-04-01,0.030046948356807514,1530.55,1203.25,-0.006425380547635228
197,TEAMLEASE,2019-04-03,2020-04-01,0.02910798122065728,3025.0,1627.0,-0.01345221743685252
198,PRESTIGE,2019-04-03,2020-04-01,0.028169014084507046,250.5,170.0,-0.009052317899412445
199,SYMPHONY,2019-04-03,2020-04-01,0.02723004694835681,1371.0,800.0,-0.01134088753283132
200,GEPIL,2019-04-03,2020-04-01,0.026291079812206575,831.9,499.95,-0.01049083296509433
201,OMAXE,2019-04-03,2020-04-01,0.02535211267605634,211.8,154.4,-0.006870685871603559
202,GLAXO,2019-04-03,2020-04-01,0.024413145539906107,1300.55,1255.0,-0.0008550373144767384
203,VSTIND,2019-04-03,2020-04-01,0.02347417840375587,3478.35,2799.95,-0.004578286437278591
204,FORTIS,2019-04-03,2020-04-01,0.022535211267605635,136.8,126.15,-0.0017543859649122816
205,BDL,2019-04-03,2020-04-01,0.021596244131455403,285.05,185.15,-0.007568724043965603
206,MPHASIS,2019-04-03,2020-04-01,0.020657276995305167,995.0,660.0,-0.006954962606459529
207,WABCOINDIA,2019-04-03,2020-04-01,0.01971830985915493,6529.0,6185.0,-0.001038918454824521
208,ZYDUSWELL,2020-04-03,2021-04-01,0.0469483568075117,1265.75,1971.0,0.026158663747578612
209,VTL,2020-04-03,2021-04-01,0.04600938967136147,640.95,1330.0,0.04946215766136456
210,OMAXE,2020-04-03,2021-04-01,0.045070422535211235,154.45,68.0,-0.025227180499637493
211,SWANENERGY,2020-04-03,2021-04-01,0.044131455399061006,99.2,134.3,0.015615061335756469
212,SWSOLAR,2020-04-03,2021-04-01,0.04319248826291078,83.8,263.7,0.09272468542359961
213,OBEROIRLTY,2020-04-03,2021-04-01,0.04225352112676055,320.5,571.35,0.03307112566192788
214,RAJESHEXPO,2020-04-03,2021-04-01,0.04131455399061031,553.5,481.0,-0.005411572112591233
215,RESPONIND,2020-04-03,2021-04-01,0.040375586854460084,81.55,168.0,0.04280158778133752
216,IPCALAB,2020-04-03,2021-04-01,0.039436619718309855,1413.45,1909.8,0.01384864423727977
217,SUPPETRO,2020-04-03,2021-04-01,0.038497652582159626,128.7,416.05,0.08595416060204794
218,SANOFI,2020-04-03,2021-04-01,0.03755868544600939,6425.0,7935.0,0.008827021793536836
219,LUPIN,2020-04-03,2021-04-01,0.036619718309859155,582.45,1033.0,0.028326919193934312
220,DBCORP,2020-04-03,2021-04-01,0.035680751173708926,82.0,90.3,0.0036115882285583413
221,VBL,2020-04-03,2021-04-01,0.03474178403755869,363.26666666666665,673.4,0.029660264148049738
222,ERIS,2020-04-03,2021-04-01,0.033802816901408454,377.7,620.55,0.02173421785678327
223,CUMMINSIND,2020-04-03,2021-04-01,0.03286384976525822,311.0,929.5,0.06535784913122897
224,IEX,2020-04-03,2021-04-01,0.03192488262910798,129.6,335.0,0.050596997623601696
225,STARCEMENT,2020-04-03,2021-04-01,0.03098591549295775,68.2,97.7,0.013402998636983191
226,PGHH,2020-04-03,2021-04-01,0.030046948356807514,10321.0,12620.0,0.006692949740558132
227,FRETAIL,2020-04-03,2021-04-01,0.02910798122065728,70.7,41.45,-0.012042552343765564
228,GULFOILLUB,2020-04-03,2021-04-01,0.028169014084507046,530.35,723.0,0.010232413620025043
229,NH,2020-04-03,2021-04-01,0.02723004694835681,249.8,411.0,0.017571991865793106
230,SFL,2020-04-03,2021-04-01,0.026291079812206575,1318.35,1986.95,0.01333349714600927
231,IOLCP,2020-04-03,2021-04-01,0.02535211267605634,191.0,556.0,0.04844775459036944
232,SHILPAMED,2020-04-03,2021-04-01,0.024413145539906107,261.0,342.0,0.007576493443419137
233,SWARAJENG,2020-04-03,2021-04-01,0.02347417840375587,900.1,1330.0,0.011211586818991943
234,SYNGENE,2020-04-03,2021-04-01,0.022535211267605635,247.95,550.0,0.02745214988255811
235,DHANI,2020-04-03,2021-04-01,0.021596244131455403,107.85,163.95,0.011233651328462197
236,SOBHA,2020-04-03,2021-04-01,0.020657276995305167,146.0,439.2,0.041484339828927914
237,GRINDWELL,2020-04-03,2021-04-01,0.01971830985915493,459.95,950.0,0.021008713439458364
