,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,POLYMED,2015-06-02,2015-07-01,0.2,488.05,457.0,-0.01272410613666633
105,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
106,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
107,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
108,FIEMIND,2015-07-07,2015-08-05,0.2,580.0,644.45,0.022224137931034497
109,BALKRISIND,2015-07-07,2015-08-05,0.2,362.0,351.0,-0.006077348066298343
110,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
111,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
112,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
113,PTL,2015-08-05,2015-09-03,0.2,59.5,50.75,-0.029411764705882353
114,ABBOTINDIA,2015-09-07,2015-10-05,0.2,5269.0,5819.9,0.02091098880242929
115,ARCOTECH,2015-09-07,2015-10-05,0.2,343.0,372.65,0.017288629737609317
116,NESTLEIND,2015-09-07,2015-10-05,0.2,6003.0,6450.0,0.014892553723138432
117,SASKEN,2015-09-07,2015-10-05,0.2,236.0,237.3,0.001101694915254247
118,BALKRISIND,2015-09-07,2015-10-05,0.2,325.0,336.975,0.007369230769230783
119,ABBOTINDIA,2015-10-06,2015-11-04,0.2,5819.0,5523.9,-0.010142636191785542
120,BAYERCROP,2015-10-06,2015-11-04,0.2,3699.95,3461.05,-0.012913688022811102
121,NESTLEIND,2015-10-06,2015-11-04,0.2,6480.0,6250.0,-0.0070987654320987656
122,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
123,SASKEN,2015-10-06,2015-11-04,0.2,247.6,292.0,0.0358642972536349
124,ABBOTINDIA,2015-11-04,2015-12-03,0.2,5523.9,5115.05,-0.014802947193106302
125,NESTLEIND,2015-11-04,2015-12-03,0.2,6250.0,5860.0,-0.01248
126,GLOBALVECT,2015-11-04,2015-12-03,0.2,117.3,98.7,-0.03171355498721227
127,GRINDWELL,2015-11-04,2015-12-03,0.2,701.0,720.0,0.005420827389443652
128,BAYERCROP,2015-11-04,2015-12-03,0.2,3461.05,3455.05,-0.0003467155920891059
129,RAJTV,2015-12-07,2016-01-04,0.2,53.6,54.6,0.0037313432835820895
130,ABBOTINDIA,2015-12-07,2016-01-04,0.2,5250.0,5850.0,0.022857142857142857
131,GLOBOFFS,2015-12-07,2016-01-04,0.2,378.0,335.95,-0.022248677248677254
132,LYPSAGEMS,2015-12-07,2016-01-04,0.2,129.2,146.0,0.026006191950464417
133,BAYERCROP,2015-12-07,2016-01-04,0.2,3609.0,3463.05,-0.008088113050706558
134,RAJTV,2016-01-05,2016-02-03,0.2,59.65,61.0,0.004526404023470248
135,ABBOTINDIA,2016-01-05,2016-02-03,0.2,5989.9,5099.95,-0.029715020284144977
136,SABTN,2016-01-05,2016-02-03,0.2,365.25,346.05,-0.010513347022587263
137,NESTLEIND,2016-01-05,2016-02-03,0.2,5739.0,5457.35,-0.009815298832549212
138,ORIENTABRA,2016-01-05,2016-02-03,0.2,56.8,46.0,-0.038028169014084505
139,BAYERCROP,2016-02-03,2016-03-03,0.2,3306.0,3388.0,0.004960677555958863
140,ABBOTINDIA,2016-02-03,2016-03-03,0.2,5099.95,5191.8,0.003601996098000975
141,NESTLEIND,2016-02-03,2016-03-03,0.2,5457.35,5110.0,-0.012729621519602016
142,PGIL,2016-02-03,2016-03-03,0.2,231.0,235.85,0.004199134199134195
143,ARCOTECH,2016-02-03,2016-03-03,0.2,355.0,365.65,0.005999999999999987
144,ENERGYDEV,2016-03-08,2016-04-04,0.2,56.0,68.0,0.042857142857142864
145,ABBOTINDIA,2016-03-08,2016-04-04,0.2,5003.1,4626.0,-0.015074653714696901
146,NESTLEIND,2016-03-08,2016-04-04,0.2,5300.0,5630.0,0.012452830188679246
147,RAJTV,2016-03-08,2016-04-04,0.2,52.5,56.5,0.015238095238095238
148,BAYERCROP,2016-03-08,2016-04-04,0.2,3505.2,3721.05,0.012315987675453633
149,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
150,ENERGYDEV,2016-04-05,2016-05-04,0.2,67.05,70.0,0.008799403430275923
151,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
152,NESTLEIND,2016-04-05,2016-05-04,0.2,5632.0,5592.1,-0.0014169034090908963
153,FAIRCHEM,2016-04-05,2016-05-04,0.2,283.8,278.0,-0.004087385482734328
154,GALLISPAT,2016-05-04,2016-06-02,0.2,59.04,57.52,-0.005149051490514892
155,ABBOTINDIA,2016-05-04,2016-06-02,0.2,4648.9,4659.05,0.0004366624362752714
156,NESTLEIND,2016-05-04,2016-06-02,0.2,5592.1,6348.9,0.027066754886357517
157,BAYERCROP,2016-05-04,2016-06-02,0.2,3883.05,3968.5,0.004401179485198481
158,FAIRCHEM,2016-05-04,2016-06-02,0.2,278.0,276.5,-0.0010791366906474822
159,GALLISPAT,2016-06-06,2016-07-04,0.2,57.4,59.58,0.00759581881533101
160,RAMASTEEL,2016-06-06,2016-07-04,0.2,98.8,91.45,-0.014878542510121447
161,HATSUN,2016-06-06,2016-07-04,0.2,327.8,303.3333333333333,-0.014927801504982732
162,ENERGYDEV,2016-06-06,2016-07-04,0.2,70.2,81.95,0.03347578347578348
163,BAJAJCORP,2016-06-06,2016-07-04,0.2,390.0,392.0,0.0010256410256410256
164,GALLISPAT,2016-07-05,2016-08-03,0.2,59.5,59.05,-0.0015126050420168164
165,NESTLEIND,2016-07-05,2016-08-03,0.2,6502.0,6828.0,0.0100276837896032
166,BAJAJCORP,2016-07-05,2016-08-03,0.2,401.0,384.0,-0.008478802992518705
167,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
168,ARCOTECH,2016-07-05,2016-08-03,0.2,384.0,383.8,-0.00010416666666666076
169,GALLISPAT,2016-08-03,2016-09-01,0.2,59.05,58.379999999999995,-0.002269263336155806
170,MUTHOOTCAP,2016-08-03,2016-09-01,0.2,222.75,203.05,-0.017687991021324345
171,RAMASTEEL,2016-08-03,2016-09-01,0.2,115.0,113.4,-0.002782608695652164
172,MANDHANA,2016-08-03,2016-09-01,0.2,70.0,107.8,0.108
173,BAJAJCORP,2016-08-03,2016-09-01,0.2,384.0,401.1,0.008906250000000013
174,GALLISPAT,2016-09-06,2016-10-03,0.2,58.404999999999994,55.475,-0.010033387552435555
175,NESTLEIND,2016-09-06,2016-10-03,0.2,6478.0,6432.9,-0.0013924050632911505
176,GANDHITUBE,2016-09-06,2016-10-03,0.2,330.95,315.0,-0.009638918265599027
177,ALKEM,2016-09-06,2016-10-03,0.2,1640.0,1700.0,0.007317073170731708
178,BAJAJCORP,2016-09-06,2016-10-03,0.2,411.0,390.15,-0.010145985401459865
179,SDBL,2016-10-04,2016-11-02,0.2,168.7,163.0,-0.00675755779490218
180,GALLISPAT,2016-10-04,2016-11-02,0.2,53.55,52.42,-0.004220354808590086
181,HATSUN,2016-10-04,2016-11-02,0.2,338.0,343.05,0.0029881656804733796
182,ARCOTECH,2016-10-04,2016-11-02,0.2,69.72999999999999,74.0,0.01224723935178549
183,NESTLEIND,2016-10-04,2016-11-02,0.2,6650.0,6790.0,0.004210526315789474
184,GALLISPAT,2016-11-02,2016-12-01,0.2,52.42,50.730000000000004,-0.006447920640976718
185,HUBTOWN,2016-11-02,2016-12-01,0.2,111.0,90.0,-0.03783783783783784
186,BAJAJCORP,2016-11-02,2016-12-01,0.2,403.45,369.1,-0.01702813235840871
187,BAYERCROP,2016-11-02,2016-12-01,0.2,4182.0,4100.0,-0.003921568627450981
188,VESUVIUS,2016-11-02,2016-12-01,0.2,1221.0,1069.0,-0.024897624897624898
189,TOKYOPLAST,2016-12-06,2017-01-04,0.2,97.0,96.05,-0.001958762886597944
190,PNBGILTS,2016-12-06,2017-01-04,0.2,54.0,50.1,-0.01444444444444444
191,BAYERCROP,2016-12-06,2017-01-04,0.2,4056.25,4212.7,0.007714021571648681
192,SABTN,2016-12-06,2017-01-04,0.2,258.35,293.05,0.02686278304625507
193,BAJAJCORP,2016-12-06,2017-01-04,0.2,366.9,377.1,0.005560098119378603
194,SABTN,2017-01-03,2017-02-01,0.2,290.1,291.0,0.0006204756980351447
195,RATNAMANI,2017-01-03,2017-02-01,0.2,682.9,664.9,-0.0052716356714013765
196,BAYERCROP,2017-01-03,2017-02-01,0.2,4200.0,4150.0,-0.002380952380952381
197,GEOMETRIC,2017-01-03,2017-02-01,0.2,248.0,248.8,0.0006451612903225899
198,BAJAJCORP,2017-01-03,2017-02-01,0.2,376.4,376.7,0.00015940488841658415
199,SABTN,2017-02-06,2017-03-06,0.2,294.55,285.2,-0.006348667458835527
200,BAYERCROP,2017-02-06,2017-03-06,0.2,4274.95,3884.0,-0.018290272400846786
201,GEOMETRIC,2017-02-06,2017-03-06,0.2,256.75,268.95,0.009503407984420634
202,HATSUN,2017-02-06,2017-03-06,0.2,440.0,471.8,0.014454545454545461
203,ORBTEXP,2017-02-06,2017-03-06,0.2,160.0,144.4,-0.019499999999999997
204,SABTN,2017-03-07,2017-04-05,0.2,285.05,273.6,-0.008033678302052264
205,BAYERCROP,2017-03-07,2017-04-05,0.2,3850.0,3768.3,-0.004244155844155835
206,HATSUN,2017-03-07,2017-04-05,0.2,468.95,517.5,0.02070583217827061
207,INFINITE,2017-03-07,2017-04-05,0.2,234.9,235.0,8.514261387824123e-05
208,DPL,2017-04-06,2017-05-05,0.2,82.0,91.8,0.023902439024390237
209,SABTN,2017-04-06,2017-05-05,0.2,261.55,240.6,-0.016019881475817257
210,BAYERCROP,2017-04-06,2017-05-05,0.2,3819.55,4615.0,0.04165150344935921
211,HATSUN,2017-04-06,2017-05-05,0.2,520.0,617.95,0.03767307692307694
212,HCG,2017-04-06,2017-05-05,0.2,241.85,265.55,0.01959892495348358
213,KIRLOSIND,2017-05-08,2017-06-05,0.2,1380.0,1125.0,-0.03695652173913044
214,SABTN,2017-05-08,2017-06-05,0.2,241.0,238.05,-0.0024481327800829782
215,ACCELYA,2017-05-08,2017-06-05,0.2,1436.7,1337.9,-0.013753741212500864
216,HCG,2017-05-08,2017-06-05,0.2,254.55,238.25,-0.012806914162247112
217,HATSUN,2017-05-08,2017-06-05,0.2,619.95,590.0,-0.009662069521735638
218,SABTN,2017-06-06,2017-07-05,0.2,222.0,235.0,0.011711711711711712
219,ACCELYA,2017-06-06,2017-07-05,0.2,1325.1,1347.0,0.003305410912383985
220,HCG,2017-06-06,2017-07-05,0.2,256.95,262.0,0.003930725822144395
221,HATSUN,2017-06-06,2017-07-05,0.2,594.0,599.0,0.0016835016835016834
222,AIFL,2017-06-06,2017-07-05,0.2,401.85,410.0,0.004056239890506397
223,TOKYOPLAST,2017-07-05,2017-08-03,0.2,159.7,148.1,-0.0145272385723231
224,SABTN,2017-07-05,2017-08-03,0.2,235.0,223.5,-0.009787234042553192
225,ACCELYA,2017-07-05,2017-08-03,0.2,1347.0,1412.0,0.009651076466221232
226,SASKEN,2017-07-05,2017-08-03,0.2,445.95,497.65,0.023186455880704112
227,AIFL,2017-07-05,2017-08-03,0.2,410.0,399.8,-0.004975609756097556
228,RESPONIND,2017-08-07,2017-09-04,0.2,71.6,43.6,-0.07821229050279328
229,SABTN,2017-08-07,2017-09-04,0.2,229.25,153.0,-0.06652126499454744
230,AIFL,2017-08-07,2017-09-04,0.2,401.55,396.55,-0.0024903498941601294
231,SASKEN,2017-08-07,2017-09-04,0.2,481.0,475.0,-0.0024948024948024954
232,TTKHLTCARE,2017-08-07,2017-09-04,0.2,720.0,764.9,0.012472222222222216
233,TVVISION,2017-09-05,2017-10-04,0.2,156.25,102.85,-0.06835200000000001
234,SABTN,2017-09-05,2017-10-04,0.2,151.15,72.9,-0.10353953026794575
235,ACCELYA,2017-09-05,2017-10-04,0.2,1405.0,1450.6,0.006491103202846962
236,KKCL,2017-09-05,2017-10-04,0.2,1650.0,1685.0,0.004242424242424243
237,AIFL,2017-09-05,2017-10-04,0.2,394.75,490.0,0.04825839138695377
238,AIFL,2017-10-04,2017-11-02,0.2,490.0,472.0,-0.007346938775510205
239,HATSUN,2017-10-04,2017-11-02,0.2,721.0,718.0,-0.0008321775312066576
240,SADBHIN,2017-10-04,2017-11-02,0.2,95.9,119.0,0.048175182481751816
241,HCG,2017-10-04,2017-11-02,0.2,276.4,277.7,0.0009406657018813398
242,KKCL,2017-10-04,2017-11-02,0.2,1685.0,1880.0,0.02314540059347181
243,AIFL,2017-11-06,2017-12-04,0.2,534.8,515.0,-0.007404637247569169
244,ACCELYA,2017-11-06,2017-12-04,0.2,1362.0,1353.15,-0.0012995594713656254
245,HCG,2017-11-06,2017-12-04,0.2,279.0,295.05,0.011505376344086032
246,HATSUN,2017-11-06,2017-12-04,0.2,725.0,893.9,0.04659310344827585
247,INFINITE,2017-11-06,2017-12-04,0.2,238.85,247.2,0.006991835880259574
248,AIFL,2017-12-05,2018-01-03,0.2,519.45,456.9,-0.024083164885937074
249,SHEMAROO,2017-12-05,2018-01-03,0.2,433.0,434.85,0.0008545034642032437
250,ARCOTECH,2017-12-05,2018-01-03,0.2,52.0,56.7,0.018076923076923088
251,HATSUN,2017-12-05,2018-01-03,0.2,880.0,829.9,-0.011386363636363642
252,NUCLEUS,2017-12-05,2018-01-03,0.2,543.0,509.95,-0.0121731123388582
253,AIFL,2018-01-03,2018-02-01,0.2,456.9,460.8,0.0017071569271175464
254,SHEMAROO,2018-01-03,2018-02-01,0.2,434.85,516.55,0.03757617569276758
255,WHEELS,2018-01-03,2018-02-01,0.2,1044.0,1097.0,0.010153256704980844
256,ABBOTINDIA,2018-01-03,2018-02-01,0.2,5497.95,5570.1,0.0026246146290890443
257,HATSUN,2018-01-03,2018-02-01,0.2,829.9,800.0,-0.007205687432220745
258,TTKHLTCARE,2018-02-05,2018-03-05,0.2,938.0,1148.0,0.04477611940298507
259,WHEELS,2018-02-05,2018-03-05,0.2,1085.0,1082.5,-0.0004608294930875576
260,AIFL,2018-02-05,2018-03-05,0.2,447.0,475.0,0.012527964205816556
261,HATSUN,2018-02-05,2018-03-05,0.2,763.0,757.7,-0.0013892529488859645
262,ABBOTINDIA,2018-02-05,2018-03-05,0.2,5520.0,5729.1,0.007576086956521753
263,TTKHLTCARE,2018-03-06,2018-04-04,0.2,1314.0,1107.0,-0.031506849315068496
264,AIFL,2018-03-06,2018-04-04,0.2,477.0,462.3,-0.006163522012578611
265,ABBOTINDIA,2018-03-06,2018-04-04,0.2,5717.0,5674.0,-0.001504285464404408
266,HCG,2018-03-06,2018-04-04,0.2,302.0,303.55,0.001026490066225173
267,NESCO,2018-03-06,2018-04-04,0.2,585.75,557.1,-0.00978233034571062
268,AIFL,2018-04-04,2018-05-03,0.2,462.3,491.5,0.012632489725286605
269,ABBOTINDIA,2018-04-04,2018-05-03,0.2,5674.0,6061.0,0.013641170250264364
270,PODDARHOUS,2018-04-04,2018-05-03,0.2,920.45,997.0,0.016633168558857072
271,CLEDUCATE,2018-04-04,2018-05-03,0.2,181.0,215.6,0.038232044198895025
272,BAJAJCORP,2018-04-04,2018-05-03,0.2,466.0,465.95,-2.145922746781604e-05
273,AIFL,2018-05-07,2018-06-04,0.2,489.0,475.2,-0.005644171779141109
274,ZODJRDMKJ,2018-05-07,2018-06-04,0.2,73.5,41.25,-0.08775510204081632
275,ABBOTINDIA,2018-05-07,2018-06-04,0.2,6270.0,6729.0,0.014641148325358854
276,TEAMLEASE,2018-05-07,2018-06-04,0.2,3086.3,2795.0,-0.01887697242653016
277,ZENSARTECH,2018-05-07,2018-06-04,0.2,259.8,256.0,-0.0029253271747498163
278,AIFL,2018-06-05,2018-07-04,0.2,466.0,445.55,-0.00877682403433476
279,ABBOTINDIA,2018-06-05,2018-07-04,0.2,6521.7,7147.75,0.019198981860557837
280,GSS,2018-06-05,2018-07-04,0.2,84.55,70.5,-0.033234772324068594
281,ZENSARTECH,2018-06-05,2018-07-04,0.2,244.0,256.7,0.010409836065573762
282,TIPSINDLTD,2018-06-05,2018-07-04,0.2,123.8,74.65,-0.0794022617124394
283,WHEELS,2018-07-04,2018-08-02,0.2,1095.05,1150.0,0.01003607141226429
284,ABBOTINDIA,2018-07-04,2018-08-02,0.2,7147.75,7699.9,0.015449617012346534
285,AIFL,2018-07-04,2018-08-02,0.2,445.55,470.0,0.010975199192009871
286,MATRIMONY,2018-07-04,2018-08-02,0.2,762.1,739.6,-0.005904736911166514
287,ICRA,2018-07-04,2018-08-02,0.2,3405.0,3400.1,-0.00028781204111601123
288,WHEELS,2018-08-06,2018-09-03,0.2,1177.475,1034.0,-0.02436994416017324
289,ABBOTINDIA,2018-08-06,2018-09-03,0.2,8100.0,8399.0,0.007382716049382717
290,AIFL,2018-08-06,2018-09-03,0.2,472.4,455.95,-0.006964436917866211
291,TCPLPACK,2018-08-06,2018-09-03,0.2,483.0,437.05,-0.01902691511387163
292,ZENSARTECH,2018-08-06,2018-09-03,0.2,247.14000000000001,338.6,0.07401472849397103
293,TTKHLTCARE,2018-09-04,2018-10-03,0.2,1010.0,907.2,-0.020356435643564347
294,VESUVIUS,2018-09-04,2018-10-03,0.2,1205.8,1100.0,-0.017548515508376175
295,ZENSARTECH,2018-09-04,2018-10-03,0.2,340.82,328.0,-0.007523032685875238
296,GSS,2018-09-04,2018-10-03,0.2,105.9,100.95,-0.009348441926345616
297,AIFL,2018-09-04,2018-10-03,0.2,452.5,246.1,-0.09122651933701657
298,WHEELS,2018-10-04,2018-11-02,0.2,1025.05,1057.65,0.006360665333398398
299,GSS,2018-10-04,2018-11-02,0.2,104.0,91.65,-0.02374999999999999
300,SOTL,2018-10-04,2018-11-02,0.2,960.6,1071.95,0.023183427024776188
301,ORBTEXP,2018-10-04,2018-11-02,0.2,140.0,139.45,-0.000785714285714302
302,BAJAJCORP,2018-10-04,2018-11-02,0.2,399.8,362.95,-0.018434217108554286
303,VESUVIUS,2018-11-05,2018-12-03,0.2,1102.95,1111.9,0.0016229203499705418
