,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,PANACEABIO,2014-07-01,2014-12-29,0.03474178403755869,188.05,149.7,-0.00708507002308097
69,NESTLEIND,2014-07-01,2014-12-29,0.033802816901408454,246.55,306.1,0.008164501101110824
70,SOTL,2014-07-01,2014-12-29,0.03286384976525822,152.4,141.82,-0.0022814929823912885
71,AJANTPHARM,2014-07-01,2014-12-29,0.03192488262910798,442.933333333333,637.333333333333,0.014011583044322541
72,INDOCO,2014-07-01,2014-12-29,0.030046948356807514,164.75,294.5,0.02366368163457223
73,VIMTALABS,2014-07-01,2014-12-29,0.02910798122065728,53.25,32.5,-0.011342546672838282
74,TATASTLBSL,2014-07-01,2014-12-29,0.028169014084507046,386.6,89.1,-0.02167687969513928
75,SYMPHONY,2014-07-01,2014-12-29,0.02723004694835681,504.475,941.975,0.023614937390170183
76,ACCELYA,2014-07-01,2014-12-29,0.026291079812206575,695.0,990.0,0.011159523085756748
77,VINATIORGA,2014-07-01,2014-12-29,0.02535211267605634,167.5,214.5,0.007113727138953122
78,ASTRAL,2014-07-01,2014-12-29,0.024413145539906107,264.3609022556391,288.7218045112782,0.0022496755275681433
79,APLAPOLLO,2014-07-01,2014-12-29,0.02347417840375587,62.06,63.97,0.0007224569892229074
80,REPCOHOME,2014-07-01,2014-12-29,0.022535211267605635,464.0,641.0,0.008596406022340942
81,SOMANYCERA,2014-07-01,2014-12-29,0.021596244131455403,242.0,303.0,0.005443681371978429
82,KRBL,2014-07-01,2014-12-29,0.020657276995305167,76.0,100.0,0.006523350630096368
83,CAIRN,2014-07-01,2014-12-29,0.01971830985915493,365.05,242.1,-0.0066411894183895336
84,POLYMED,2014-12-30,2015-06-29,0.0469483568075117,875.15,464.0,-0.02205658104485909
85,BIL,2014-12-30,2015-06-29,0.04600938967136147,399.0,465.05,0.00761634132279054
86,ARCOTECH,2014-12-30,2015-06-29,0.045070422535211235,353.5,340.6,-0.0016447198039723446
87,FIEMIND,2014-12-30,2015-06-29,0.044131455399061006,412.45,267.5,-0.015509405891850873
88,NESTLEIND,2014-12-30,2015-06-29,0.04319248826291078,307.03,291.27,-0.0022170915383626145
89,REPRO,2014-12-30,2015-06-29,0.04225352112676055,298.85,490.0,0.027026135396955923
90,DEEPAKNTR,2014-12-30,2015-06-29,0.04131455399061031,80.35,62.4,-0.009229573666850717
91,KRBL,2014-12-30,2015-06-29,0.040375586854460084,99.0,156.25,0.02334850855977616
92,ABBOTINDIA,2014-12-30,2015-06-29,0.039436619718309855,3733.0,4040.0,0.0032432473221326347
93,VINATIORGA,2014-12-30,2015-06-29,0.038497652582159626,214.95,260.0,0.008068477547458906
94,JUBLPHARMA,2014-12-30,2015-06-29,0.03755868544600939,118.05,167.5,0.015732969041128034
95,SUPRAJIT,2014-12-30,2015-06-29,0.036619718309859155,142.7,122.0,-0.005312040427568915
96,INDOCO,2014-12-30,2015-06-29,0.035680751173708926,294.05,365.7,0.008694187456542232
97,SADBHAV,2014-12-30,2015-06-29,0.03474178403755869,245.75,288.0,0.005972900816223214
98,NESCO,2014-12-30,2015-06-29,0.033802816901408454,351.0,290.01,-0.005873600577825932
99,UNITDSPR,2014-12-30,2015-06-29,0.03286384976525822,556.01,650.0,0.005555427491298035
100,SPECIALITY,2014-12-30,2015-06-29,0.03192488262910798,181.0,136.95,-0.007769563976863022
101,TATASTLBSL,2014-12-30,2015-06-29,0.03098591549295775,87.4,57.45,-0.010618171270184034
102,REPCOHOME,2014-12-30,2015-06-29,0.030046948356807514,640.5,610.2,-0.0014214247232026017
103,HIKAL,2014-12-30,2015-06-29,0.02910798122065728,756.0,127.0,-0.024218148396552154
104,SBT,2014-12-30,2015-06-29,0.028169014084507046,496.05,430.0,-0.003750757746762808
105,HIMATSEIDE,2014-12-30,2015-06-29,0.02723004694835681,88.0,85.2,-0.000866410584720443
106,MAYURUNIQ,2014-12-30,2015-06-29,0.026291079812206575,428.0,405.55,-0.001379053135009433
107,PANACEABIO,2014-12-30,2015-06-29,0.02535211267605634,149.0,125.7,-0.003964457888269213
108,MMFL,2014-12-30,2015-06-29,0.024413145539906107,125.0,150.0,0.004882629107981221
109,SOTL,2014-12-30,2015-06-29,0.02347417840375587,144.2,107.2,-0.006023194181268842
110,SASKEN,2014-12-30,2015-06-29,0.022535211267605635,224.5,234.0,0.0009536058220144923
111,JKCEMENT,2014-12-30,2015-06-29,0.021596244131455403,631.2,630.2,-3.421458195731211e-05
112,BAYERCROP,2014-12-30,2015-06-29,0.020657276995305167,3086.0,3826.0,0.004953462403281213
113,GICHSGFIN,2014-12-30,2015-06-29,0.01971830985915493,195.95,211.35,0.0015496911040111562
114,SETFGOLD,2015-06-30,2015-12-28,0.0469483568075117,2495.0,2332.0,-0.0030671671982462553
115,BIL,2015-06-30,2015-12-28,0.04600938967136147,458.0,530.0,0.007232917153576476
116,POLYMED,2015-06-30,2015-12-28,0.045070422535211235,455.0,430.5,-0.0024268689057421436
117,ARCOTECH,2015-06-30,2015-12-28,0.044131455399061006,333.65,350.0,0.0021625934235715524
118,BALKRISIND,2015-06-30,2015-12-28,0.04319248826291078,362.475,326.5,-0.004286777750902038
119,ACCELYA,2015-06-30,2015-12-28,0.04225352112676055,1014.95,938.0,-0.0032035158881759947
120,FIEMIND,2015-06-30,2015-12-28,0.04131455399061031,265.05,389.5,0.01939858986655896
121,SASKEN,2015-06-30,2015-12-28,0.040375586854460084,232.0,397.0,0.028715395823215147
122,SUPRAJIT,2015-06-30,2015-12-28,0.039436619718309855,124.0,139.0,0.004770558836892321
123,SPECIALITY,2015-06-30,2015-12-28,0.038497652582159626,139.1,140.85,0.00048433423449877316
124,NESTLEIND,2015-06-30,2015-12-28,0.03755868544600939,301.1,288.8,-0.0015342804084553833
125,GRINDWELL,2015-06-30,2015-12-28,0.036619718309859155,776.6,753.9,-0.0010703935174269953
126,HMVL,2015-06-30,2015-12-28,0.035680751173708926,209.9,298.85,0.015120547007629392
127,VENKEYS,2015-06-30,2015-12-28,0.03474178403755869,357.8,343.05,-0.001432200431956374
128,BAYERCROP,2015-06-30,2015-12-28,0.033802816901408454,3907.0,3370.0,-0.004646048803700112
129,GLOBOFFS,2015-06-30,2015-12-28,0.03286384976525822,570.0,347.4,-0.012834198171485053
130,SOLARINDS,2015-06-30,2015-12-28,0.03192488262910798,738.75,670.43,-0.002952430431432364
131,EXPLEOSOL,2015-06-30,2015-12-28,0.03098591549295775,623.05,1069.0,0.02217826661437206
132,DHANUKA,2015-06-30,2015-12-28,0.030046948356807514,593.85,519.6,-0.003756817235822106
133,GMBREW,2015-06-30,2015-12-28,0.02910798122065728,135.0,650.0,0.1110415579899148
134,RPGLIFE,2015-06-30,2015-12-28,0.028169014084507046,176.7,286.05,0.017432267629546385
135,SUMICHEM,2015-06-30,2015-12-28,0.02723004694835681,975.1,1132.05,0.004382889825191877
136,TATASTLBSL,2015-06-30,2015-12-28,0.026291079812206575,56.2,45.3,-0.005099159607705548
137,SANGHVIMOV,2015-06-30,2015-12-28,0.02535211267605634,163.4,179.0,0.002420397538228144
138,NAVINFLUOR,2015-06-30,2015-12-28,0.024413145539906107,193.0,378.0,0.023401201683329688
139,CIGNITITEC,2015-06-30,2015-12-28,0.022535211267605635,410.0,478.9,0.0037870147715561653
140,WONDERLA,2015-06-30,2015-12-28,0.021596244131455403,249.45,406.0,0.013553385523268567
141,SADBHAV,2015-06-30,2015-12-28,0.020657276995305167,291.95,344.0,0.0036828609953952194
142,SETFGOLD,2015-12-29,2016-06-27,0.0469483568075117,2340.0,2826.0,0.009750812567713969
143,LAMBODHARA,2015-12-29,2016-06-27,0.04600938967136147,215.5,109.8,-0.022567018507020455
144,INDTERRAIN,2015-12-29,2016-06-27,0.045070422535211235,150.75,148.2,-0.0007623852568145218
145,PGIL,2015-12-29,2016-06-27,0.044131455399061006,245.0,223.4,-0.0038907732106927243
146,ABBOTINDIA,2015-12-29,2016-06-27,0.04319248826291078,5710.05,4488.0,-0.009243943622505954
147,GRINDWELL,2015-12-29,2016-06-27,0.04225352112676055,753.0,679.95,-0.004099096571460632
148,BAYERCROP,2015-12-29,2016-06-27,0.04131455399061031,3349.95,3926.5,0.007110525859575929
149,GLOBOFFS,2015-12-29,2016-06-27,0.039436619718309855,346.0,134.55,-0.024100789709354385
150,NESTLEIND,2015-12-29,2016-06-27,0.03755868544600939,291.45,320.0,0.0036791918664730435
151,OCL,2015-12-29,2016-06-27,0.036619718309859155,489.75,607.0,0.008767048436612529
152,ARCOTECH,2015-12-29,2016-06-27,0.035680751173708926,349.6,376.0,0.0026944274341702368
153,MENONBE,2015-12-29,2016-06-27,0.03474178403755869,75.95,62.45,-0.0061753006518372915
154,MANDHANA,2015-12-29,2016-06-27,0.033802816901408454,290.5,123.35,-0.01944971031005309
155,ASTRAMICRO,2015-12-29,2016-06-27,0.03286384976525822,142.6,117.0,-0.005899821556736397
156,WONDERLA,2015-12-29,2016-06-27,0.03192488262910798,397.4,394.5,-0.00023296970212484253
157,SASKEN,2015-12-29,2016-06-27,0.03098591549295775,395.75,315.9,-0.006251990782344098
158,SMSPHARMA,2015-12-29,2016-06-27,0.030046948356807514,132.9,91.8,-0.009292171387996907
159,ACCELYA,2015-12-29,2016-06-27,0.02910798122065728,942.85,1090.55,0.004559843905489821
160,IIFL,2015-12-29,2016-06-27,0.028169014084507046,106.15,110.0,0.0010216740859665752
161,MONTECARLO,2015-12-29,2016-06-27,0.02723004694835681,541.9,398.15,-0.007223323950592898
162,CCL,2015-12-29,2016-06-27,0.026291079812206575,215.7,244.5,0.003510352798291839
163,NESCO,2015-12-29,2016-06-27,0.02535211267605634,323.99,313.99,-0.0007824967645932386
164,HGS,2015-12-29,2016-06-27,0.024413145539906107,269.5,197.575,-0.006515456374611306
165,GREENPLY,2015-12-29,2016-06-27,0.02347417840375587,200.2,244.25,0.005165022770656576
166,POLYMED,2015-12-29,2016-06-27,0.022535211267605635,412.9,380.0,-0.0017956126197728867
167,CIGNITITEC,2015-12-29,2016-06-27,0.021596244131455403,473.0,436.95,-0.001645971672175407
168,DALMIABHA,2015-12-29,2016-06-27,0.020657276995305167,782.65,1073.15,0.007667461786413024
169,JCHAC,2015-12-29,2016-06-27,0.01971830985915493,1364.9,1279.0,-0.0012409720982499892
170,SETFGOLD,2016-06-28,2016-12-26,0.0469483568075117,2848.45,2590.0,-0.004259791401253802
171,GALLISPAT,2016-06-28,2016-12-26,0.04600938967136147,58.27,48.93,-0.007374767453758646
172,ALKEM,2016-06-28,2016-12-26,0.045070422535211235,1372.0,1594.95,0.0073239436619718275
173,NESTLEIND,2016-06-28,2016-12-26,0.044131455399061006,322.45,290.5,-0.004372770972243755
174,LALPATHLAB,2016-06-28,2016-12-26,0.04319248826291078,832.0,1020.0,0.009759841097869261
175,MUTHOOTCAP,2016-06-28,2016-12-26,0.04225352112676055,220.0,197.0,-0.004417413572343149
176,TUBEINVEST,2016-06-28,2016-12-26,0.04131455399061031,459.0,566.4,0.009667065574273522
177,ARCOTECH,2016-06-28,2016-12-26,0.040375586854460084,393.0,88.71,-0.031261799806472416
178,ABBOTINDIA,2016-06-28,2016-12-26,0.039436619718309855,4560.0,4672.55,0.0009733753397578467
179,BAYERCROP,2016-06-28,2016-12-26,0.038497652582159626,4000.05,4060.05,0.000577457570512763
180,PHOENIXLL,2016-06-28,2016-12-26,0.03755868544600939,133.9,149.55,0.004389794079387954
181,PRIVISCL,2016-06-28,2016-12-26,0.036619718309859155,355.6,481.65,0.012980639743975661
182,TECHNOFAB,2016-06-28,2016-12-26,0.035680751173708926,222.9,189.0,-0.005426547621304319
183,SUPRAJIT,2016-06-28,2016-12-26,0.03474178403755869,186.55,192.0,0.0010149703725794395
184,MYSOREBANK,2016-06-28,2016-12-26,0.033802816901408454,648.0,530.25,-0.006142410015649453
185,SBT,2016-06-28,2016-12-26,0.03286384976525822,500.7,535.0,0.0022513082623294533
186,OCL,2016-06-28,2016-12-26,0.03192488262910798,614.7,665.0,0.002612366351462713
187,CIGNITITEC,2016-06-28,2016-12-26,0.03098591549295775,445.0,362.0,-0.005779395473967401
188,MCX,2016-06-28,2016-12-26,0.030046948356807514,968.95,1241.3,0.008445519773957917
189,HIKAL,2016-06-28,2016-12-26,0.02910798122065728,158.65,208.55,0.00915529948257673
190,HERITGFOOD,2016-06-28,2016-12-26,0.028169014084507046,264.0,427.475,0.01744291506615451
191,SBBJ,2016-06-28,2016-12-26,0.02723004694835681,641.0,670.0,0.0012319366014077184
192,INDIGO,2016-06-28,2016-12-26,0.026291079812206575,1023.05,825.45,-0.005078067905666406
193,REPRO,2016-06-28,2016-12-26,0.02535211267605634,441.55,393.0,-0.0027875553627506183
194,HGS,2016-06-28,2016-12-26,0.024413145539906107,203.975,257.0,0.006346400501304187
195,MFSL,2016-06-28,2016-12-26,0.02347417840375587,545.5,534.95,-0.0004539919013008678
196,REPCOHOME,2016-06-28,2016-12-26,0.022535211267605635,776.25,522.8,-0.007357873488920643
197,KTIL,2016-06-28,2016-12-26,0.021596244131455403,450.0,201.6,-0.011921126760563382
198,VENKEYS,2016-06-28,2016-12-26,0.020657276995305167,411.6,415.85,0.0002132979281585203
199,SUMICHEM,2016-06-28,2016-12-26,0.01971830985915493,1237.45,1700.0,0.007370563841247817
200,ORBTEXP,2016-12-27,2017-06-27,0.0469483568075117,145.0,160.0,0.004856726566294313
201,BAYERCROP,2016-12-27,2017-06-27,0.04600938967136147,4013.0,4615.05,0.006902554959293093
202,RATNAMANI,2016-12-27,2017-06-27,0.044131455399061006,414.666666666667,563.433333333333,0.015832691756109987
203,SASKEN,2016-12-27,2017-06-27,0.04319248826291078,398.0,424.05,0.0028270460282633827
204,HCG,2016-12-27,2017-06-27,0.04225352112676055,233.0,243.3,0.0018678595176207472
205,CIGNITITEC,2016-12-27,2017-06-27,0.04131455399061031,349.9,300.0,-0.005891958399918415
206,DLINKINDIA,2016-12-27,2017-06-27,0.040375586854460084,107.65,101.0,-0.002494172341682859
207,SHILPI,2016-12-27,2017-06-27,0.039436619718309855,198.75,30.7,-0.03334502613163256
208,NESTLEIND,2016-12-27,2017-06-27,0.038497652582159626,291.75,332.55,0.005383733420230037
209,RSYSTEMS,2016-12-27,2017-06-27,0.03755868544600939,59.0,39.35,-0.012508952017187873
210,THYROCARE,2016-12-27,2017-06-27,0.036619718309859155,667.8,721.0,0.0029172941211208577
211,ENIL,2016-12-27,2017-06-27,0.035680751173708926,783.0,927.0,0.006561977227348768
212,AMBIKCO,2016-12-27,2017-06-27,0.03474178403755869,1005.05,1274.0,0.009296853705687688
213,ARCOTECH,2016-12-27,2017-06-27,0.033802816901408454,86.88,97.05,0.00395689051435686
214,MMFL,2016-12-27,2017-06-27,0.03286384976525822,107.89,151.72,0.013350843778026394
215,BHARATWIRE,2016-12-27,2017-06-27,0.03192488262910798,74.75,91.25,0.007046964058599088
216,LUXIND,2016-12-27,2017-06-27,0.03098591549295775,723.95,1015.1,0.012461564052454792
217,AURIONPRO,2016-12-27,2017-06-27,0.030046948356807514,68.18,64.2,-0.001753987305076181
218,HEUBACHIND,2016-12-27,2017-06-27,0.02910798122065728,695.0,624.8,-0.002940115513223226
219,63MOONS,2016-12-27,2017-06-27,0.028169014084507046,70.9,62.1,-0.003496295119092555
220,PHOENIXLL,2016-12-27,2017-06-27,0.02723004694835681,150.0,226.1,0.013814710485133021
221,HIMATSEIDE,2016-12-27,2017-06-27,0.026291079812206575,269.5,353.1,0.008155600268276327
222,INSECTICID,2016-12-27,2017-06-27,0.02535211267605634,315.633333333333,442.0,0.010149948162945396
223,SELAN,2016-12-27,2017-06-27,0.024413145539906107,174.0,159.9,-0.001978306621337218
224,TAKE,2016-12-27,2017-06-27,0.02347417840375587,131.1,149.75,0.0033393854098401764
225,MCX,2016-12-27,2017-06-27,0.022535211267605635,1213.0,1087.0,-0.002340838103642465
226,RUSHIL,2016-12-27,2017-06-27,0.021596244131455403,59.09,76.9,0.006509208122884088
227,PARAGMILK,2016-12-27,2017-06-27,0.01971830985915493,256.1,214.4,-0.003210673647507852
228,SETFGOLD,2017-06-28,2017-12-26,0.0469483568075117,2625.55,2616.0,-0.00017076681362447686
229,LAOPALA,2017-06-28,2017-12-26,0.04600938967136147,212.82,249.2,0.00786496380154182
230,SHEMAROO,2017-06-28,2017-12-26,0.045070422535211235,359.15,464.0,0.013157827656458026
231,HATSUN,2017-06-28,2017-12-26,0.044131455399061006,613.0,848.0,0.016918257779411642
232,VHL,2017-06-28,2017-12-26,0.04319248826291078,3308.0,5011.0,0.022236036128094633
233,AIFL,2017-06-28,2017-12-26,0.04225352112676055,418.0,499.9,0.008278859761439446
234,SALZERELEC,2017-06-28,2017-12-26,0.04131455399061031,197.0,224.75,0.005819689711875311
235,SASKEN,2017-06-28,2017-12-26,0.040375586854460084,414.0,707.0,0.02857499262888117
236,ADROITINFO,2017-06-28,2017-12-26,0.039436619718309855,62.55,41.8,-0.013082491753076412
237,MPSLTD,2017-06-28,2017-12-26,0.038497652582159626,593.0,656.8,0.004141905960778723
238,HCG,2017-06-28,2017-12-26,0.03755868544600939,244.9,293.2,0.007407450008339129
239,POLYMED,2017-06-28,2017-12-26,0.036619718309859155,219.95,279.85,0.009972817125531098
240,RANEHOLDIN,2017-06-28,2017-12-26,0.035680751173708926,1710.05,2419.7,0.014807078781569274
241,PGIL,2017-06-28,2017-12-26,0.03474178403755869,164.7,141.0,-0.004999273112872742
242,AUTOAXLES,2017-06-28,2017-12-26,0.033802816901408454,735.3,1410.0,0.031016946230627347
243,HEUBACHIND,2017-06-28,2017-12-26,0.03286384976525822,622.05,571.0,-0.002697049321624356
244,CONTROLPR,2017-06-28,2017-12-26,0.03192488262910798,339.9,480.0,0.013158799812703823
245,NESTLEIND,2017-06-28,2017-12-26,0.03098591549295775,331.5,394.23,0.005863488624052006
246,APCOTEXIND,2017-06-28,2017-12-26,0.030046948356807514,162.52,199.24,0.0067888502563498146
247,GIPCL,2017-06-28,2017-12-26,0.02910798122065728,110.55,133.9,0.006148090108569405
248,PRECAM,2017-06-28,2017-12-26,0.028169014084507046,131.25,125.0,-0.001341381623071764
249,KIRLOSENG,2017-06-28,2017-12-26,0.02723004694835681,400.0,408.25,0.0005616197183098593
250,SPECIALITY,2017-06-28,2017-12-26,0.026291079812206575,93.5,181.3,0.024688308101729815
251,HEXAWARE,2017-06-28,2017-12-26,0.02535211267605634,246.0,337.5,0.009429749227069736
252,ABBOTINDIA,2017-06-28,2017-12-26,0.024413145539906107,4300.0,5595.0,0.007352331040506606
253,SUPRAJIT,2017-06-28,2017-12-26,0.02347417840375587,327.65,323.9,-0.0002686652495470304
254,SHREYAS,2017-06-28,2017-12-26,0.022535211267605635,329.0,576.6,0.01695963012115245
255,ELGIEQUIP,2017-06-28,2017-12-26,0.021596244131455403,118.825,156.175,0.006788299754343441
256,JTEKTINDIA,2017-06-28,2017-12-26,0.020657276995305167,86.85,110.35,0.005589476216346246
257,LUXIND,2017-06-28,2017-12-26,0.01971830985915493,1036.0,1523.8,0.009284354777312523
258,NDTV,2017-12-27,2018-06-25,0.0469483568075117,51.0,32.35,-0.01716836969529594
259,AIFL,2017-12-27,2018-06-25,0.04600938967136147,469.8,455.0,-0.0014494230888381233
260,LIBAS,2017-12-27,2018-06-25,0.045070422535211235,145.4,91.2,-0.016800666447100748
261,SETFGOLD,2017-12-27,2018-06-25,0.044131455399061006,2637.0,2762.0,0.002091934745878887
262,RUSHIL,2017-12-27,2018-06-25,0.04319248826291078,91.0,64.21,-0.01271567868750967
263,HATSUN,2017-12-27,2018-06-25,0.04225352112676055,848.0,651.8,-0.009776109487111346
264,ABBOTINDIA,2017-12-27,2018-06-25,0.04131455399061031,5468.7,7451.0,0.014975742018320044
265,SHEMAROO,2017-12-27,2018-06-25,0.040375586854460084,462.9,487.15,0.0021151609013191986
266,IMPAL,2017-12-27,2018-06-25,0.039436619718309855,758.666666666667,645.966666666667,-0.005858313324587235
267,MAHESHWARI,2017-12-27,2018-06-25,0.038497652582159626,194.0,198.0,0.0007937660326218479
268,HCG,2017-12-27,2018-06-25,0.03755868544600939,285.0,286.3,0.00017132031957828994
269,NUCLEUS,2017-12-27,2018-06-25,0.036619718309859155,520.0,361.1,-0.011190140845070421
270,TEAMLEASE,2017-12-27,2018-06-25,0.035680751173708926,2480.15,3106.0,0.009003809496226329
271,NESCO,2017-12-27,2018-06-25,0.03474178403755869,531.3,531.0,-1.9617043499465516e-05
272,KSB,2017-12-27,2018-06-25,0.033802816901408454,179.8,161.66,-0.00341036206113209
273,ACCELYA,2017-12-27,2018-06-25,0.03286384976525822,1471.15,1265.0,-0.004605161016285208
274,CANDC,2017-12-27,2018-06-25,0.03192488262910798,75.5,43.9,-0.01336193763019619
275,ATFL,2017-12-27,2018-06-25,0.03098591549295775,747.4,700.0,-0.00196512228306957
