,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SOLARINDS,2013-12-02,2013-12-30,0.13698630136986298,184.4,180.0,-0.0032686536118622443
21,CERA,2013-12-02,2013-12-30,0.1287671232876712,599.95,739.4,0.029930119747421848
22,FIEMIND,2013-12-02,2013-12-30,0.12054794520547944,281.0,344.05,0.02704821332813338
23,DICIND,2013-12-02,2013-12-30,0.11232876712328767,354.0,357.0,0.0009519387044346413
24,ABBOTINDIA,2013-12-02,2013-12-30,0.10410958904109589,1526.0,1672.35,0.009984559866424885
25,MARICO,2013-12-02,2013-12-30,0.09589041095890412,108.425,111.0,0.0022773143483438172
26,TATASTLBSL,2013-12-02,2013-12-30,0.08767123287671234,487.0,477.1,-0.0017822283480070846
27,ZUARI,2013-12-02,2013-12-30,0.07945205479452057,135.2,142.45,0.004260557672043448
28,HEXAWARE,2013-12-02,2013-12-30,0.0712328767123288,122.3,133.5,0.0065233705574659255
29,NATCOPHARM,2013-12-02,2013-12-30,0.06301369863013702,155.70999999999998,162.51,0.0027518666154064124
30,ONELIFECAP,2013-12-31,2014-01-29,0.13698630136986298,191.35,179.75,-0.008304369458533628
31,SHARONBIO,2013-12-31,2014-01-29,0.1287671232876712,383.7,353.0,-0.010302712235943458
32,RAINBOWPAP,2013-12-31,2014-01-29,0.12054794520547944,76.95,75.05,-0.0029764924742093778
33,DICIND,2013-12-31,2014-01-29,0.11232876712328767,365.0,365.0,0.0
34,ABBOTINDIA,2013-12-31,2014-01-29,0.10410958904109589,1690.0,1665.05,-0.0015370025127664777
35,SOLARINDS,2013-12-31,2014-01-29,0.09589041095890412,180.0,183.8,0.0020243531202435374
36,FIEMIND,2013-12-31,2014-01-29,0.08767123287671234,346.0,379.95,0.008602422994694749
37,TIMKEN,2013-12-31,2014-01-29,0.07945205479452057,177.95,160.05,-0.007992086433390933
38,MARICO,2013-12-31,2014-01-29,0.0712328767123288,110.5,105.575,-0.0031748589846897655
39,TATASTLLP,2013-12-31,2014-01-29,0.06301369863013702,311.6,353.95,0.008564281569275675
40,HIKAL,2014-01-29,2014-02-28,0.13698630136986298,535.0,461.7,-0.018768403533478424
41,DICIND,2014-01-29,2014-02-28,0.1287671232876712,365.0,363.65,-0.0004762619628448193
42,SHARONBIO,2014-01-29,2014-02-28,0.12054794520547944,353.0,49.75,-0.10355853933020295
43,FIEMIND,2014-01-29,2014-02-28,0.11232876712328767,379.95,383.2,0.0009608329863157913
44,SOLARINDS,2014-01-29,2014-02-28,0.10410958904109589,183.8,177.01,-0.003846050650647678
45,MARICO,2014-01-29,2014-02-28,0.09589041095890412,105.575,106.0,0.00038601396786676746
46,RUSHIL,2014-01-29,2014-02-28,0.08767123287671234,60.5,46.65,-0.020070191327974645
47,TATASTLBSL,2014-01-29,2014-02-28,0.07945205479452057,474.0,454.7,-0.00323507311716086
48,SYMPHONY,2014-01-29,2014-02-28,0.0712328767123288,235.125,272.025,0.011179130890738674
49,BAYERCROP,2014-01-29,2014-02-28,0.06301369863013702,1749.85,1517.0,-0.008385141426995115
50,RSYSTEMS,2014-03-03,2014-03-31,0.13698630136986298,61.35,36.5,-0.05548670886782551
51,SOLARINDS,2014-03-03,2014-03-31,0.1287671232876712,178.0,172.8,-0.0037617361859319594
52,ABBOTINDIA,2014-03-03,2014-03-31,0.12054794520547944,1725.25,1725.0,-1.7468185075420873e-05
53,BLISSGVS,2014-03-03,2014-03-31,0.11232876712328767,49.7,44.35,-0.012091728452909239
54,MARICO,2014-03-03,2014-03-31,0.10410958904109589,105.7,106.95,0.0012311919233809825
55,TATASTLBSL,2014-03-03,2014-03-31,0.09589041095890412,452.1,453.05,0.0002014950020149476
56,MAHINDCIE,2014-03-03,2014-03-31,0.08767123287671234,82.9,76.0,-0.007297123122428415
57,SYMPHONY,2014-03-03,2014-03-31,0.07945205479452057,281.125,352.5,0.020172131297319363
58,BAYERCROP,2014-03-03,2014-03-31,0.0712328767123288,1463.0,1458.0,-0.00024344797235929184
59,TIMKEN,2014-03-03,2014-03-31,0.06301369863013702,169.2,185.7,0.006144952880598469
60,RATNAMANI,2014-04-01,2014-04-30,0.13698630136986298,249.9,240.0,-0.005426828265552798
61,HMVL,2014-04-01,2014-04-30,0.1287671232876712,136.0,134.5,-0.0014202256244963737
62,MAYURUNIQ,2014-04-01,2014-04-30,0.12054794520547944,331.65,293.5,-0.013866739362547984
63,SUPRAJIT,2014-04-01,2014-04-30,0.11232876712328767,68.0,72.8,0.007929089443996772
64,FIEMIND,2014-04-01,2014-04-30,0.10410958904109589,407.0,416.05,0.0023149675204469753
65,CERA,2014-04-01,2014-04-30,0.09589041095890412,897.7,940.0,0.004518396327906472
66,MARICO,2014-04-01,2014-04-30,0.08767123287671234,105.0,102.475,-0.0021082844096542777
67,VINATIORGA,2014-04-01,2014-04-30,0.07945205479452057,276.0,271.05,-0.0014249553305538982
68,SYMPHONY,2014-04-01,2014-04-30,0.0712328767123288,367.75,424.0,0.010895579374761372
69,SOLARINDS,2014-04-01,2014-04-30,0.06301369863013702,177.0,229.86999999999998,0.018822227381781596
70,HIKAL,2014-04-30,2014-05-29,0.13698630136986298,490.15,459.0,-0.008705749847334956
71,RATNAMANI,2014-04-30,2014-05-29,0.1287671232876712,240.0,360.05,0.06441038812785388
72,NESCO,2014-04-30,2014-05-29,0.12054794520547944,180.6,205.0,0.016286654833962896
73,ABBOTINDIA,2014-04-30,2014-05-29,0.11232876712328767,1807.4,1786.0,-0.0013299964680969162
74,FIEMIND,2014-04-30,2014-05-29,0.10410958904109589,416.05,447.0,0.0077447224632181625
75,SYMPHONY,2014-04-30,2014-05-29,0.09589041095890412,424.0,435.3,0.0025555699147066457
76,SOLARINDS,2014-04-30,2014-05-29,0.08767123287671234,229.86999999999998,301.6,0.027357452187090885
77,MAYURUNIQ,2014-04-30,2014-05-29,0.07945205479452057,293.5,343.95,0.013657090849688457
78,HMVL,2014-04-30,2014-05-29,0.0712328767123288,134.5,168.45,0.017980343229617557
79,CERA,2014-04-30,2014-05-29,0.06301369863013702,940.0,1170.05,0.015421597201981935
80,SHILPAMED,2014-06-02,2014-06-30,0.13698630136986298,425.0,427.0,0.0006446414182111199
81,TALBROAUTO,2014-06-02,2014-06-30,0.1287671232876712,74.0,79.75,0.010005553498704182
82,MAYURUNIQ,2014-06-02,2014-06-30,0.12054794520547944,345.0,391.9,0.016387532261266616
83,CERA,2014-06-02,2014-06-30,0.11232876712328767,1296.0,1275.0,-0.0018201420598680871
84,MUNJALSHOW,2014-06-02,2014-06-30,0.10410958904109589,115.7,140.0,0.021865713169391787
85,SUPRAJIT,2014-06-02,2014-06-30,0.09589041095890412,91.9,106.85,0.015599147375795598
86,SWELECTES,2014-06-02,2014-06-30,0.08767123287671234,244.66666666666666,287.5,0.015348437908252778
87,AJANTPHARM,2014-06-02,2014-06-30,0.07945205479452057,430.02,610.0,0.03325375755062047
88,NESCO,2014-06-02,2014-06-30,0.0712328767123288,198.8,220.4,0.007739588214216809
89,FIEMIND,2014-06-02,2014-06-30,0.06301369863013702,450.7,539.5,0.012415390366887437
90,HIKAL,2014-07-01,2014-07-30,0.13698630136986298,629.7,623.0,-0.001457532506238031
91,MAYURUNIQ,2014-07-01,2014-07-30,0.1287671232876712,377.9,454.0,0.025930611490319614
92,SMSPHARMA,2014-07-01,2014-07-30,0.12054794520547944,339.0,363.0,0.008534367802157836
93,SHILPAMED,2014-07-01,2014-07-30,0.11232876712328767,445.9,500.95,0.013867904530470931
94,APLLTD,2014-07-01,2014-07-30,0.10410958904109589,269.6,345.7,0.029387016787935434
95,ABBOTINDIA,2014-07-01,2014-07-30,0.09589041095890412,2170.0,2011.0,-0.007026071586389749
96,CERA,2014-07-01,2014-07-30,0.08767123287671234,1259.95,1295.0,0.002438887822793574
97,SOTL,2014-07-01,2014-07-30,0.07945205479452057,762.0,715.7,-0.004827598604968896
98,VINATIORGA,2014-07-01,2014-07-30,0.0712328767123288,335.0,363.95,0.006155796360662441
99,FIEMIND,2014-07-01,2014-07-30,0.06301369863013702,565.0,606.2,0.004594981209843625
100,MAYURUNIQ,2014-08-01,2014-09-01,0.13698630136986298,430.65,428.0,-0.000842943686590349
101,ABBOTINDIA,2014-08-01,2014-09-01,0.1287671232876712,2109.0,2586.05,0.029126769162818193
102,SHILPAMED,2014-08-01,2014-09-01,0.12054794520547944,505.0,505.1,2.3870880238714228e-05
103,LYPSAGEMS,2014-08-01,2014-09-01,0.11232876712328767,162.5,153.1,-0.00649778714436249
104,APLLTD,2014-08-01,2014-09-01,0.10410958904109589,343.0,374.4,0.00953073205798953
105,NESTLEIND,2014-08-01,2014-09-01,0.09589041095890412,5143.0,6050.0,0.016910869675233527
106,CERA,2014-08-01,2014-09-01,0.08767123287671234,1317.0,1743.45,0.028388304677504923
107,FIEMIND,2014-08-01,2014-09-01,0.07945205479452057,604.0,620.5,0.0021704617617708437
108,TATASTLBSL,2014-08-01,2014-09-01,0.0712328767123288,392.55,96.35,-0.053749020716320955
109,AJANTPHARM,2014-08-01,2014-09-01,0.06301369863013702,640.0,635.98,-0.00039580479452054634
110,POLYMED,2014-09-02,2014-10-01,0.13698630136986298,557.0,832.0,0.06763237500307417
111,NESTLEIND,2014-09-02,2014-10-01,0.1287671232876712,6050.0,6027.0,-0.0004895279067134608
112,SHILPAMED,2014-09-02,2014-10-01,0.12054794520547944,516.2,554.95,0.009049269424084324
113,MAYURUNIQ,2014-09-02,2014-10-01,0.11232876712328767,427.0,450.0,0.006050495653010812
114,CERA,2014-09-02,2014-10-01,0.10410958904109589,1719.8,1659.8,-0.003632152193549107
115,FIEMIND,2014-09-02,2014-10-01,0.09589041095890412,626.0,646.5,0.003140181189548777
116,SMSPHARMA,2014-09-02,2014-10-01,0.08767123287671234,405.0,540.0,0.029223744292237445
117,OMKARCHEM,2014-09-02,2014-10-01,0.07945205479452057,140.3,143.0,0.0015290131713842096
118,INDOCO,2014-09-02,2014-10-01,0.0712328767123288,257.6,286.0,0.007853314047477236
119,TUBEINVEST,2014-09-02,2014-10-01,0.06301369863013702,283.1,324.05,0.009114839134242705
120,POLYMED,2014-09-30,2014-10-29,0.13698630136986298,817.0,852.05,0.005876829697691177
121,DICIND,2014-09-30,2014-10-29,0.1287671232876712,564.8,384.25,-0.04116307384842251
122,ABBOTINDIA,2014-09-30,2014-10-29,0.12054794520547944,3140.0,3113.9,-0.0010020068056888543
123,FIEMIND,2014-09-30,2014-10-29,0.11232876712328767,645.0,685.05,0.0069748327492832034
124,NESTLEIND,2014-09-30,2014-10-29,0.10410958904109589,6259.0,5947.0,-0.005189677549260572
125,UNITDSPR,2014-09-30,2014-10-29,0.09589041095890412,475.8,539.0,0.01273701969861862
126,CERA,2014-09-30,2014-10-29,0.08767123287671234,1595.0,1671.0,0.004177438055567485
127,SHILPAMED,2014-09-30,2014-10-29,0.07945205479452057,546.0,548.95,0.00042927392242461405
128,MAYURUNIQ,2014-09-30,2014-10-29,0.0712328767123288,455.0,429.35,-0.004015655577299411
129,OMKARCHEM,2014-09-30,2014-10-29,0.06301369863013702,139.0,140.05,0.00047600275943629196
130,POLYMED,2014-11-03,2014-12-01,0.13698630136986298,827.0,904.95,0.012911828526941747
131,CERA,2014-11-03,2014-12-01,0.1287671232876712,1696.0,1730.0,0.0025814163866632197
132,UNITDSPR,2014-11-03,2014-12-01,0.12054794520547944,557.0,539.8,-0.0037224859201692136
133,PANACEABIO,2014-11-03,2014-12-01,0.11232876712328767,165.5,151.1,-0.009773620825228658
134,ABBOTINDIA,2014-11-03,2014-12-01,0.10410958904109589,3100.0,3538.55,0.01472814847547504
135,INDOCO,2014-11-03,2014-12-01,0.09589041095890412,292.1,293.2,0.000361107333292678
136,RELAXO,2014-11-03,2014-12-01,0.08767123287671234,132.5,124.1625,-0.005516670974411997
137,NESTLEIND,2014-11-03,2014-12-01,0.07945205479452057,6261.0,6191.05,-0.0008876651066725283
138,FIEMIND,2014-11-03,2014-12-01,0.0712328767123288,703.0,783.1,0.008116292211461647
139,MAYURUNIQ,2014-11-03,2014-12-01,0.06301369863013702,475.0,427.0,-0.006367700072098057
140,POLYMED,2014-12-02,2014-12-31,0.13698630136986298,902.8,879.95,-0.0034671433166829383
141,DBSTOCKBRO,2014-12-02,2014-12-31,0.1287671232876712,65.35,60.05,-0.010443240297240353
142,CERA,2014-12-02,2014-12-31,0.12054794520547944,1708.1,1722.5,0.0010162697798483198
143,PANACEABIO,2014-12-02,2014-12-31,0.11232876712328767,159.5,147.1,-0.008732769356293215
144,INDOCO,2014-12-02,2014-12-31,0.10410958904109589,294.7,297.0,0.000812528180503976
145,SHRENUJ,2014-12-02,2014-12-31,0.09589041095890412,54.95,50.25,-0.008201727597940849
146,ABBOTINDIA,2014-12-02,2014-12-31,0.08767123287671234,3508.2,3796.45,0.007203475536375444
147,UNITDSPR,2014-12-02,2014-12-31,0.07945205479452057,538.4,554.2,0.002331616764029403
148,MAYURUNIQ,2014-12-02,2014-12-31,0.0712328767123288,422.5,428.75,0.0010537407797681774
149,NESTLEIND,2014-12-02,2014-12-31,0.06301369863013702,6120.0,6202.5,0.0008494493687886117
150,POLYMED,2014-12-31,2015-01-29,0.13698630136986298,879.95,1006.0,0.019622845943145884
151,CERA,2014-12-31,2015-01-29,0.1287671232876712,1722.5,2120.0,0.029715489989462586
152,ARCOTECH,2014-12-31,2015-01-29,0.12054794520547944,352.2,340.4,-0.004038801117049003
153,SARLAPOLY,2014-12-31,2015-01-29,0.11232876712328767,418.0,430.0,0.003224749295405388
154,NESTLEIND,2014-12-31,2015-01-29,0.10410958904109589,6202.5,7300.0,0.01842164836317658
155,INDOCO,2014-12-31,2015-01-29,0.09589041095890412,297.0,318.1,0.006812416401457504
156,FIEMIND,2014-12-31,2015-01-29,0.08767123287671234,821.05,897.0,0.00810989603189368
157,UNITDSPR,2014-12-31,2015-01-29,0.07945205479452057,554.2,692.8,0.019870181873909314
158,PANACEABIO,2014-12-31,2015-01-29,0.0712328767123288,147.1,140.0,-0.0034381606027024747
159,ABBOTINDIA,2014-12-31,2015-01-29,0.06301369863013702,3796.45,4099.85,0.005035850903971765
160,POLYMED,2015-02-02,2015-03-02,0.13698630136986298,501.2,506.0,0.001311919885425666
161,FIEMIND,2015-02-02,2015-03-02,0.1287671232876712,895.0,738.0,-0.02258819928063059
162,CERA,2015-02-02,2015-03-02,0.12054794520547944,2145.05,2639.3,0.027775959496425823
163,ARCOTECH,2015-02-02,2015-03-02,0.11232876712328767,341.5,341.4,-3.289275757637283e-05
164,ABBOTINDIA,2015-02-02,2015-03-02,0.10410958904109589,4040.0,3800.1,-0.006182151091821513
165,NESTLEIND,2015-02-02,2015-03-02,0.09589041095890412,7113.8,7049.9,-0.0008613395457103131
166,BIL,2015-02-02,2015-03-02,0.08767123287671234,407.0,412.95,0.0012816801857897726
167,OMKARCHEM,2015-02-02,2015-03-02,0.07945205479452057,168.25,166.0,-0.0010625089051273181
168,RPPINFRA,2015-02-02,2015-03-02,0.0712328767123288,161.7,143.0,-0.00823781567421489
169,INDOCO,2015-02-02,2015-03-02,0.06301369863013702,330.65,300.0,-0.005841130691104486
170,POLYMED,2015-03-03,2015-04-01,0.13698630136986298,497.2,506.0,0.0024245363074312065
171,FIEMIND,2015-03-03,2015-04-01,0.1287671232876712,720.75,632.0,-0.01585581989841251
172,PGEL,2015-03-03,2015-04-01,0.12054794520547944,117.8,91.15,-0.027271670116519747
173,ARCOTECH,2015-03-03,2015-04-01,0.11232876712328767,344.5,342.5,-0.0006521263693659661
174,CERA,2015-03-03,2015-04-01,0.10410958904109589,2629.8,2524.75,-0.0041587620080489555
175,ABBOTINDIA,2015-03-03,2015-04-01,0.09589041095890412,3845.0,3979.25,0.0033480592122842336
176,CELESTIAL,2015-03-03,2015-04-01,0.08767123287671234,69.55,59.9,-0.01216430477728647
177,OMKARCHEM,2015-03-03,2015-04-01,0.07945205479452057,155.65,164.9,0.004721692944743432
178,NESTLEIND,2015-03-03,2015-04-01,0.0712328767123288,7040.0,7051.0,0.00011130136986301375
179,UNITDSPR,2015-03-03,2015-04-01,0.06301369863013702,694.0600000000001,729.8,0.003244834148403726
180,RAJTV,2015-04-01,2015-04-30,0.13698630136986298,114.55,112.5,-0.0024515226347291024
181,POLYMED,2015-04-01,2015-04-30,0.1287671232876712,506.0,525.0,0.0048351291353078115
182,FIEMIND,2015-04-01,2015-04-30,0.12054794520547944,632.0,595.05,-0.0070478585052887194
183,PGIL,2015-04-01,2015-04-30,0.11232876712328767,247.0,252.05,0.0022966002994842267
184,ARCOTECH,2015-04-01,2015-04-30,0.10410958904109589,342.5,346.65,0.0012614738526147316
185,ABBOTINDIA,2015-04-01,2015-04-30,0.09589041095890412,3979.25,3800.0,-0.004319496428820397
186,ANDHRSUGAR,2015-04-01,2015-04-30,0.08767123287671234,92.05,103.85,0.011238680586042426
187,APLAPOLLO,2015-04-01,2015-04-30,0.07945205479452057,411.5,421.0,0.0018342515687677894
188,CELESTIAL,2015-04-01,2015-04-30,0.0712328767123288,59.9,61.0,0.0013081162668374252
189,SASKEN,2015-04-01,2015-04-30,0.06301369863013702,220.45,224.0,0.0010147363580720668
190,RAJTV,2015-05-05,2015-06-03,0.13698630136986298,112.7,112.75,6.077475659709636e-05
191,PGEL,2015-05-05,2015-06-03,0.1287671232876712,150.3,98.0,-0.04480718927441919
192,ABBOTINDIA,2015-05-05,2015-06-03,0.12054794520547944,3951.05,4000.45,0.0015072116255553944
193,POLYMED,2015-05-05,2015-06-03,0.11232876712328767,570.0,487.6,-0.016238404229752458
194,FIEMIND,2015-05-05,2015-06-03,0.10410958904109589,594.0,586.0,-0.0014021493473548269
195,ARCOTECH,2015-05-05,2015-06-03,0.09589041095890412,348.85,340.2,-0.0023776753756471944
196,APLAPOLLO,2015-05-05,2015-06-03,0.08767123287671234,445.9,415.0,-0.006075445382126956
197,CELESTIAL,2015-05-05,2015-06-03,0.07945205479452057,67.0,29.8,-0.04411367818442038
198,CERA,2015-05-05,2015-06-03,0.0712328767123288,2184.7,2260.0,0.002455181771610918
199,BALKRISIND,2015-05-05,2015-06-03,0.06301369863013702,397.0,360.0,-0.005872813222456095
200,RAJTV,2015-06-02,2015-07-01,0.13698630136986298,112.75,40.8,-0.08741609209367308
201,BIL,2015-06-02,2015-07-01,0.1287671232876712,465.75,504.0,0.010575077757924689
202,ABBOTINDIA,2015-06-02,2015-07-01,0.12054794520547944,3955.05,3934.0,-0.0006415934682432242
203,ARCOTECH,2015-06-02,2015-07-01,0.11232876712328767,346.6,332.6,-0.004537226600479017
204,POLYMED,2015-06-02,2015-07-01,0.10410958904109589,488.05,457.0,-0.00662350730401809
205,FIEMIND,2015-06-02,2015-07-01,0.09589041095890412,603.0,523.6,-0.012626365887457686
206,BALKRISIND,2015-06-02,2015-07-01,0.08767123287671234,360.0,362.725,0.0006636225266362309
207,PGEL,2015-06-02,2015-07-01,0.07945205479452057,108.1,101.5,-0.004850911763587745
208,RUPA,2015-06-02,2015-07-01,0.0712328767123288,431.0,337.8,-0.015403489813431655
209,NESTLEIND,2015-06-02,2015-07-01,0.06301369863013702,6772.0,6400.0,-0.0034614731084481646
210,ABBOTINDIA,2015-07-07,2015-08-05,0.13698630136986298,3993.95,4690.0,0.023873437341101707
211,BIL,2015-07-07,2015-08-05,0.1287671232876712,520.85,566.0,0.011162207192931461
212,ARCOTECH,2015-07-07,2015-08-05,0.12054794520547944,349.2,348.55,-0.0002243876414191263
213,FIEMIND,2015-07-07,2015-08-05,0.11232876712328767,580.0,644.45,0.012482050070854992
214,BALKRISIND,2015-07-07,2015-08-05,0.10410958904109589,362.0,351.0,-0.003163551048210096
215,HGS,2015-07-07,2015-08-05,0.09589041095890412,494.95,504.35,0.0018211331710550603
216,FELDVR,2015-07-07,2015-08-05,0.08767123287671234,90.7,112.0,0.020588723928048207
217,SUPRAJIT,2015-07-07,2015-08-05,0.07945205479452057,134.0,144.0,0.0059292578204866095
218,SQSBFSI,2015-07-07,2015-08-05,0.0712328767123288,688.05,824.95,0.014173070012234312
219,NESTLEIND,2015-07-07,2015-08-05,0.06301369863013702,6190.0,6800.0,0.006209750591984424
220,ABBOTINDIA,2015-08-05,2015-09-03,0.1287671232876712,4690.0,5049.0,0.00985658790197739
221,ARCOTECH,2015-08-05,2015-09-03,0.12054794520547944,348.55,346.55,-0.000691711061285207
222,BIL,2015-08-05,2015-09-03,0.11232876712328767,566.0,485.0,-0.01607531826322668
223,PTL,2015-08-05,2015-09-03,0.10410958904109589,59.5,50.75,-0.015310233682514102
224,POLYMED,2015-08-05,2015-09-03,0.09589041095890412,444.1,375.05,-0.014909328702347062
225,BALKRISIND,2015-08-05,2015-09-03,0.08767123287671234,351.0,324.8,-0.006544120516723255
226,NESTLEIND,2015-08-05,2015-09-03,0.07945205479452057,6800.0,6029.5,-0.009002618855761485
227,SPECIALITY,2015-08-05,2015-09-03,0.0712328767123288,163.4,145.25,-0.007912342180714614
228,ACCELYA,2015-08-05,2015-09-03,0.06301369863013702,1130.0,983.05,-0.008194569038671362
229,ABBOTINDIA,2015-09-07,2015-10-05,0.13698630136986298,5269.0,5819.9,0.014322595070157044
230,ARCOTECH,2015-09-07,2015-10-05,0.1287671232876712,343.0,372.65,0.011131035584488186
231,NESTLEIND,2015-09-07,2015-10-05,0.12054794520547944,6003.0,6450.0,0.008976333750932753
232,SASKEN,2015-09-07,2015-10-05,0.11232876712328767,236.0,237.3,0.0006187601578825223
233,BALKRISIND,2015-09-07,2015-10-05,0.10410958904109589,325.0,336.975,0.0038360379346680795
234,GRINDWELL,2015-09-07,2015-10-05,0.09589041095890412,750.0,744.0,-0.000767123287671233
235,BAYERCROP,2015-09-07,2015-10-05,0.08767123287671234,3820.0,3650.0,-0.0039015993688589264
236,ACCELYA,2015-09-07,2015-10-05,0.07945205479452057,986.0,940.0,-0.003706688154713941
237,GET&D,2015-09-07,2015-10-05,0.0712328767123288,532.95,506.0,-0.0036020752929867045
238,BIL,2015-09-07,2015-10-05,0.06301369863013702,470.2,531.0,0.008148092038945835
239,ABBOTINDIA,2015-10-06,2015-11-04,0.13698630136986298,5819.0,5523.9,-0.006947011090264068
240,BAYERCROP,2015-10-06,2015-11-04,0.1287671232876712,3699.95,3461.05,-0.0083142922886592
241,NESTLEIND,2015-10-06,2015-11-04,0.12054794520547944,6480.0,6250.0,-0.004278707931675968
242,ARCOTECH,2015-10-06,2015-11-04,0.11232876712328767,381.0,375.0,-0.0017689569625714593
243,SASKEN,2015-10-06,2015-11-04,0.10410958904109589,247.6,292.0,0.018669086241618164
244,GLOBOFFS,2015-10-06,2015-11-04,0.09589041095890412,648.5,406.65,-0.03576113475776556
245,GET&D,2015-10-06,2015-11-04,0.08767123287671234,530.8,523.0,-0.0012883112593036028
246,IIFL,2015-10-06,2015-11-04,0.07945205479452057,93.0,96.525,0.0030114891736632843
247,BAJAJCORP,2015-10-06,2015-11-04,0.0712328767123288,466.4,417.35,-0.007491364928687231
248,GMBREW,2015-10-06,2015-11-04,0.06301369863013702,505.0,753.0,0.030945341109453427
249,ABBOTINDIA,2015-11-04,2015-12-03,0.13698630136986298,5523.9,5115.05,-0.010139004926785135
250,NESTLEIND,2015-11-04,2015-12-03,0.1287671232876712,6250.0,5860.0,-0.008035068493150683
251,GLOBALVECT,2015-11-04,2015-12-03,0.12054794520547944,117.3,98.7,-0.01911501944434712
252,GRINDWELL,2015-11-04,2015-12-03,0.11232876712328767,701.0,720.0,0.003044574287221777
253,BAYERCROP,2015-11-04,2015-12-03,0.10410958904109589,3461.05,3455.05,-0.00018048208903268526
254,GLOBOFFS,2015-11-04,2015-12-03,0.09589041095890412,406.65,359.9,-0.011023919125362764
255,ARCOTECH,2015-11-04,2015-12-03,0.08767123287671234,375.0,376.4,0.0003273059360730541
256,POLYMED,2015-11-04,2015-12-03,0.07945205479452057,338.35,331.95,-0.0015028613881629507
257,SEAMECLTD,2015-11-04,2015-12-03,0.0712328767123288,119.0,111.55,-0.0044595372395533584
258,SASKEN,2015-11-04,2015-12-03,0.06301369863013702,292.0,393.0,0.021795834115218626
259,RAJTV,2015-12-07,2016-01-04,0.13698630136986298,53.6,54.6,0.002555714577795951
260,ABBOTINDIA,2015-12-07,2016-01-04,0.1287671232876712,5250.0,5850.0,0.014716242661448137
261,GLOBOFFS,2015-12-07,2016-01-04,0.12054794520547944,378.0,335.95,-0.013410161629339713
262,LYPSAGEMS,2015-12-07,2016-01-04,0.11232876712328767,129.2,146.0,0.014606217396836178
263,BAYERCROP,2015-12-07,2016-01-04,0.10410958904109589,3609.0,3463.05,-0.00421025062913492
264,NESTLEIND,2015-12-07,2016-01-04,0.09589041095890412,5898.0,5814.0,-0.001365682353433019
265,ACCELYA,2015-12-07,2016-01-04,0.08767123287671234,959.0,938.0,-0.0019198080191980805
266,ARCOTECH,2015-12-07,2016-01-04,0.07945205479452057,385.0,370.9,-0.0029098025262408876
267,SASKEN,2015-12-07,2016-01-04,0.0712328767123288,397.05,379.95,-0.0030678307310938774
268,POLYMED,2015-12-07,2016-01-04,0.06301369863013702,325.0,389.1,0.012428240252897798
269,RAJTV,2016-01-05,2016-02-03,0.13698630136986298,59.65,61.0,0.0031002767284042786
270,ABBOTINDIA,2016-01-05,2016-02-03,0.1287671232876712,5989.9,5099.95,-0.019131588402120734
271,SABTN,2016-01-05,2016-02-03,0.12054794520547944,365.25,346.05,-0.006336811904025199
272,NESTLEIND,2016-01-05,2016-02-03,0.11232876712328767,5739.0,5457.35,-0.005512702084034489
273,ORIENTABRA,2016-01-05,2016-02-03,0.10410958904109589,56.8,46.0,-0.01979548524020837
