,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,DRREDDY,2022-05-24,2023-02-17,0.2,854.78,900.24,0.010636655045742774
65,DIVISLAB,2023-02-21,2023-11-17,0.2,2910.75,3550.0,0.04392338744309886
66,BRITANNIA,2023-02-21,2023-11-17,0.2,4454.95,4703.0,0.011135927451486559
67,DRREDDY,2023-02-21,2023-11-17,0.2,900.86,1113.0,0.047097218213706896
68,HINDUNILVR,2023-02-21,2023-11-17,0.2,2528.0,2465.0,-0.004984177215189874
69,ASIANPAINT,2023-02-21,2023-11-17,0.2,2837.0,3150.0,0.02206556221360592
70,CIPLA,2023-11-16,2024-08-12,0.2,1241.05,1574.7,0.05376898593932559
71,NESTLEIND,2023-11-16,2024-08-12,0.2,1209.76,1250.9,0.006801349027906379
72,BRITANNIA,2023-11-16,2024-08-12,0.2,4710.0,5745.0,0.04394904458598726
73,DRREDDY,2023-11-16,2024-08-12,0.2,1085.0,1402.79,0.058578801843317964
74,ASIANPAINT,2023-11-16,2024-08-12,0.2,3119.0,3020.0,-0.006348188521962167
75,HINDUNILVR,2024-08-13,2025-05-09,0.2,2742.0,2330.0,-0.030051057622173596
76,BRITANNIA,2024-08-13,2025-05-09,0.2,5678.95,5374.5,-0.010722052492098006
77,NESTLEIND,2024-08-13,2025-05-09,0.2,1237.0,1151.0,-0.013904607922392885
78,TATACONSUM,2024-08-13,2025-05-09,0.2,1172.7,1098.0,-0.012739831158864168
79,DRREDDY,2024-08-13,2025-05-09,0.2,1380.4,1142.5,-0.034468270066647363
