,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,IPCALAB,2020-06-24,2020-12-21,0.2,835.0,1116.1,0.06732934131736525
68,LUPIN,2020-06-24,2020-12-21,0.2,940.0,983.0,0.009148936170212766
69,SANOFI,2020-06-24,2020-12-21,0.2,5606.67,5336.67,-0.00963138547480055
70,ALKEM,2020-12-23,2021-06-21,0.2,2852.0,3084.0,0.01626928471248247
71,PGHH,2020-12-23,2021-06-21,0.2,11000.0,13299.0,0.041800000000000004
72,SANOFI,2020-12-23,2021-06-21,0.2,5310.0,5066.7,-0.009163841807909611
73,IPCALAB,2020-12-23,2021-06-21,0.2,1100.0,996.0,-0.01890909090909091
74,LUPIN,2020-12-23,2021-06-21,0.2,957.4,1150.0,0.04023396699394194
75,PGHH,2021-06-23,2021-12-20,0.2,13240.0,14450.0,0.018277945619335347
76,ABBOTINDIA,2021-06-23,2021-12-20,0.2,16669.0,17950.0,0.015369848221249025
77,SANOFI,2021-06-23,2021-12-20,0.2,5128.0,5046.67,-0.0031719968798751925
78,PFIZER,2021-06-23,2021-12-20,0.2,5508.3,4944.6,-0.020467294809650885
79,ALKEM,2021-06-23,2021-12-20,0.2,3143.15,3390.35,0.015729443392774753
80,CIPLA,2021-12-22,2022-06-20,0.2,889.0,914.75,0.005793025871766029
81,PGHH,2021-12-22,2022-06-20,0.2,14508.15,13448.0,-0.014614544238927772
82,AJANTPHARM,2021-12-22,2022-06-20,0.2,1395.86666666667,1203.33333333333,-0.0275862068965526
83,EMAMILTD,2021-12-22,2022-06-20,0.2,536.1,405.0,-0.0489087856743145
84,PFIZER,2021-12-22,2022-06-20,0.2,4885.0,4129.4,-0.030935516888434
85,CIPLA,2022-06-22,2022-12-19,0.2,931.0,1090.35,0.03423200859291083
86,ALKEM,2022-06-22,2022-12-19,0.2,3090.0,3042.9,-0.0030485436893203824
87,EMAMILTD,2022-06-22,2022-12-19,0.2,400.9,437.25,0.018134198054377663
88,AJANTPHARM,2022-06-22,2022-12-19,0.2,1260.0,1180.0,-0.012698412698412698
89,ESCORTS,2022-06-22,2022-12-19,0.2,1508.4,2190.0,0.0903739061256961
90,CIPLA,2022-12-21,2023-06-19,0.2,1096.1,1006.25,-0.016394489553872807
91,ALKEM,2022-12-21,2023-06-19,0.2,3000.0,3402.95,0.026863333333333326
92,EMAMILTD,2022-12-21,2023-06-19,0.2,428.7,408.0,-0.009657102869139254
93,AJANTPHARM,2022-12-21,2023-06-19,0.2,1168.5,1476.6,0.05273427471116815
94,COLPAL,2022-12-21,2023-06-19,0.2,1600.0,1659.65,0.007456250000000012
95,GLAND,2023-06-21,2023-12-18,0.2,1025.0,1800.0,0.15121951219512195
96,PGHH,2023-06-21,2023-12-18,0.2,13896.15,17500.0,0.05186832324060982
97,LALPATHLAB,2023-06-21,2023-12-18,0.2,2223.25,2517.1,0.026434274148206448
98,MAXHEALTH,2023-06-21,2023-12-18,0.2,588.45,694.4,0.036009856402413096
99,DRREDDY,2023-06-21,2023-12-18,0.2,984.39,1117.0,0.02694257357348206
100,GLAND,2023-12-20,2024-06-18,0.2,1859.75,1842.9,-0.001812071514988564
101,PAGEIND,2023-12-20,2024-06-18,0.2,37949.95,38400.1,0.002372335141416532
102,DIVISLAB,2023-12-20,2024-06-18,0.2,3752.0,4521.0,0.040991471215351814
103,DRREDDY,2023-12-20,2024-06-18,0.2,1130.0,1209.6,0.014088495575221223
104,MARICO,2023-12-20,2024-06-18,0.2,547.85,625.0,0.02816464360682668
105,MARICO,2024-06-19,2024-12-16,0.2,627.0,639.65,0.004035087719298239
106,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
107,DMART,2024-06-19,2024-12-16,0.2,5079.0,3650.0,-0.056270919472337075
108,CIPLA,2024-06-19,2024-12-16,0.2,1577.4,1448.0,-0.016406745277038177
109,BRITANNIA,2024-06-19,2024-12-16,0.2,5416.0,4869.0,-0.020199409158050224
110,HINDUNILVR,2024-12-18,2025-06-16,0.2,2350.05,2320.0,-0.0025573923959064855
111,DMART,2024-12-18,2025-06-16,0.2,3542.95,4034.8,0.02776499809480802
112,DABUR,2024-12-18,2025-06-16,0.2,507.95,467.6,-0.015887390491190066
113,CIPLA,2024-12-18,2025-06-16,0.2,1455.0,1501.9,0.006446735395189016
114,MARICO,2024-12-18,2025-06-16,0.2,630.75,685.6,0.017391993658343253
