,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,ITC,2013-04-02,2013-07-01,0.030561797752808977,204.4,216.66666666666666,0.001834106583991143
20,CADILAHC,2013-04-02,2013-07-01,0.0292134831460674,146.41,153.4,0.0013947288244724498
21,HEROMOTOCO,2013-04-02,2013-07-01,0.027865168539325826,1532.15,1667.0,0.0024525131204699833
22,SANOFI,2013-04-02,2013-07-01,0.026516853932584253,2594.95,2455.0,-0.0014300983478930853
23,WIPRO,2013-04-02,2013-07-01,0.025168539325842676,162.0300751879699,131.203007518797,-0.004788445997028071
24,LUPIN,2013-04-02,2013-07-01,0.023820224719101103,632.15,781.45,0.005625815946471243
25,CYIENT,2013-07-02,2013-09-30,0.056179775280898896,176.15,201.0,0.007925446583765752
26,GLAXO,2013-07-02,2013-09-30,0.05483146067415732,1225.025,1216.5,-0.0003815744186830441
27,BAJAJHLDNG,2013-07-02,2013-09-30,0.05348314606741574,800.05,789.8,-0.000685209983364804
28,OFSS,2013-07-02,2013-09-30,0.05213483146067417,2680.0,3068.0,0.007547878584605066
29,TECHM,2013-07-02,2013-09-30,0.050786516853932595,207.8,264.88,0.013950406073255397
30,STAR,2013-07-02,2013-09-30,0.04943820224719102,372.3404255319149,372.7234042553191,5.0850722311391976e-05
31,RNAVAL,2013-07-02,2013-09-30,0.04808988764044945,66.9,51.5,-0.01107001897851901
32,SHRIRAMCIT,2013-07-02,2013-09-30,0.04674157303370787,990.05,1056.0,0.0031135869315418777
33,BOSCHLTD,2013-07-02,2013-09-30,0.045393258426966294,8989.85,9061.0,0.00035926409640635104
34,HINDUNILVR,2013-07-02,2013-09-30,0.044044943820224725,586.5,621.0,0.002590879048248513
35,HCLTECH,2013-07-02,2013-09-30,0.04269662921348315,381.0,537.95,0.017588545813795754
36,CONCOR,2013-07-02,2013-09-30,0.04134831460674157,368.31666666666666,363.3,-0.0005631857865346475
37,CADILAHC,2013-07-02,2013-09-30,0.04,153.05,136.62,-0.004294021561581185
38,MINDTREE,2013-07-02,2013-09-30,0.038651685393258424,208.0375,298.4875,0.016804878658031486
39,VIDEOIND,2013-07-02,2013-09-30,0.03730337078651685,205.9,180.5,-0.004601775706544575
40,SANOFI,2013-07-02,2013-09-30,0.03595505617977528,2440.0,2604.0,0.002416651317001289
41,JUBLFOOD,2013-07-02,2013-09-30,0.0346067415730337,532.25,580.5,0.0031372010914023033
42,CUMMINSIND,2013-07-02,2013-09-30,0.03325842696629212,449.0,409.05,-0.0029591852055754343
43,NIITTECH,2013-07-02,2013-09-30,0.03191011235955055,275.0,281.0,0.0006962206332992849
44,DABUR,2013-07-02,2013-09-30,0.030561797752808977,155.15,169.9,0.002905488345819738
45,MARICO,2013-07-02,2013-09-30,0.0292134831460674,102.775,110.0,0.002053684414792866
46,AMARAJABAT,2013-07-02,2013-09-30,0.027865168539325826,258.0,297.0,0.004212176639665532
47,DRREDDY,2013-07-02,2013-09-30,0.026516853932584253,2263.0,2398.0,0.0015818715337599975
48,IGL,2013-07-02,2013-09-30,0.025168539325842676,56.0,54.8,-0.00053932584269663
49,CUB,2013-07-02,2013-09-30,0.023820224719101103,54.4,43.8,-0.004641440846001319
50,GITANJALI,2013-10-01,2013-12-30,0.056179775280898896,55.85,76.9,0.021174293100499945
51,SHRIRAMCIT,2013-10-01,2013-12-30,0.05483146067415732,1050.0,1056.0,0.0003133226324237561
52,RNAVAL,2013-10-01,2013-12-30,0.05348314606741574,51.9,44.5,-0.007625727955662359
53,WIPRO,2013-10-01,2013-12-30,0.05213483146067417,178.9097744360902,208.75939849624058,0.008698267741074867
54,PAGEIND,2013-10-01,2013-12-30,0.050786516853932595,4395.0,5161.0,0.00885152944484923
55,STAR,2013-10-01,2013-12-30,0.04943820224719102,367.21276595744683,362.25,-0.0006681418781017071
56,IPCALAB,2013-10-01,2013-12-30,0.04808988764044945,719.0,720.0,6.688440561954027e-05
57,CYIENT,2013-10-01,2013-12-30,0.04674157303370787,214.05,339.0,0.02728502476319457
58,CADILAHC,2013-10-01,2013-12-30,0.045393258426966294,136.88,157.4,0.006805009226485599
59,MINDTREE,2013-10-01,2013-12-30,0.044044943820224725,304.775,390.0,0.012316398448293506
60,TECHM,2013-10-01,2013-12-30,0.04269662921348315,268.0,374.0,0.016887472748616468
61,GLAXO,2013-10-01,2013-12-30,0.04134831460674157,1234.0,1480.0,0.00824285688270537
62,BOSCHLTD,2013-10-01,2013-12-30,0.04,8883.6,10549.0,0.007498761763249131
63,HCLTECH,2013-10-01,2013-12-30,0.038651685393258424,542.75,629.5,0.006177860355348076
64,MPHASIS,2013-10-01,2013-12-30,0.03730337078651685,439.95,425.0,-0.0012676108495475087
65,VIDEOIND,2013-10-01,2013-12-30,0.03595505617977528,180.0,173.25,-0.001348314606741573
66,OFSS,2013-10-01,2013-12-30,0.0346067415730337,3052.1,3301.0,0.002822193891919692
67,NIITTECH,2013-10-01,2013-12-30,0.03325842696629212,281.05,352.0,0.0083959629719211
68,GLENMARK,2013-10-01,2013-12-30,0.03191011235955055,533.9,540.0,0.00036458453903963123
69,CRISIL,2013-10-01,2013-12-30,0.030561797752808977,1159.0,1145.0,-0.0003691675310951904
70,SANOFI,2013-10-01,2013-12-30,0.0292134831460674,2600.0,2770.0,0.0019101123595505608
71,MARICO,2013-10-01,2013-12-30,0.027865168539325826,110.0,111.0,0.00025331971399387114
72,TORNTPHARM,2013-10-01,2013-12-30,0.026516853932584253,436.05,477.9,0.002544961213343997
73,JUBLFOOD,2013-10-01,2013-12-30,0.025168539325842676,580.0,632.0,0.002256489732661757
74,LUPIN,2013-10-01,2013-12-30,0.023820224719101103,860.0,910.85,0.001408440031356153
75,PAGEIND,2013-12-31,2014-03-31,0.056179775280898896,5189.85,6525.0,0.014452908459067628
76,STAR,2013-12-31,2014-03-31,0.05483146067415732,365.0,394.0,0.004356472217946746
77,CYIENT,2013-12-31,2014-03-31,0.05348314606741574,341.75,321.75,-0.003129957341180146
78,SHRIRAMCIT,2013-12-31,2014-03-31,0.05213483146067417,1064.85,1089.95,0.0012288907072948575
79,CADILAHC,2013-12-31,2014-03-31,0.050786516853932595,157.22,202.8,0.014723632096439692
80,IPCALAB,2013-12-31,2014-03-31,0.04943820224719102,709.65,831.3,0.008474821818319997
81,NIITTECH,2013-12-31,2014-03-31,0.04808988764044945,356.0,395.0,0.005268274207802046
82,MCLEODRUSS,2013-12-31,2014-03-31,0.04674157303370787,330.0,294.7,-0.004999931903302692
83,WOCKPHARMA,2013-12-31,2014-03-31,0.045393258426966294,452.9,456.1,0.00032072958040692035
84,GLAXO,2013-12-31,2014-03-31,0.044044943820224725,1487.625,1300.0,-0.005555118113953224
85,AMARAJABAT,2013-12-31,2014-03-31,0.04269662921348315,347.9,396.6,0.005976791729510295
86,COROMANDEL,2013-12-31,2014-03-31,0.04134831460674157,229.5,222.35,-0.0012881936794692918
87,EICHERMOT,2013-12-31,2014-03-31,0.04,4998.0,5850.0,0.006818727490996398
88,MPHASIS,2013-12-31,2014-03-31,0.038651685393258424,431.0,405.0,-0.0023316561954169813
89,SANOFI,2013-12-31,2014-03-31,0.03730337078651685,2711.0,3075.0,0.005008641448281864
90,BOSCHLTD,2013-12-31,2014-03-31,0.03595505617977528,10300.05,10716.0,0.0014519837882318585
91,GESHIP,2013-12-31,2014-03-31,0.0346067415730337,319.2,338.0,0.0020382416715947183
92,TORNTPHARM,2013-12-31,2014-03-31,0.03325842696629212,475.0,530.0,0.0038509757539917193
93,INDHOTEL,2013-12-31,2014-03-31,0.03191011235955055,60.2,70.8,0.005618724103176672
94,BATAINDIA,2013-12-31,2014-03-31,0.030561797752808977,528.0,567.5,0.002286346612189308
95,APOLLOHOSP,2013-12-31,2014-03-31,0.0292134831460674,954.0,902.05,-0.0015908180811721204
96,COLPAL,2013-12-31,2014-03-31,0.027865168539325826,684.45,686.125,6.819220878569579e-05
97,OFSS,2013-12-31,2014-03-31,0.026516853932584253,3287.0,3020.0,-0.00215393976270155
98,BAJAJHLDNG,2013-12-31,2014-03-31,0.025168539325842676,886.0,1008.0,0.003465645369924161
99,LUPIN,2013-12-31,2014-03-31,0.023820224719101103,908.0,956.2,0.0012644656734148395
100,ECLERX,2014-04-01,2014-06-30,0.056179775280898896,805.2631578947368,873.6842105263157,0.0047734449585077506
101,MINDTREE,2014-04-01,2014-06-30,0.05483146067415732,327.775,442.5,0.019191638550355272
102,CYIENT,2014-04-01,2014-06-30,0.05348314606741574,322.0,355.0,0.005481191988275526
103,GLAXO,2014-04-01,2014-06-30,0.05213483146067417,1287.5,1245.35,-0.0017067830260717833
104,IPCALAB,2014-04-01,2014-06-30,0.050786516853932595,841.8,866.0,0.0014600067805478395
105,GLENMARK,2014-04-01,2014-06-30,0.04943820224719102,569.45,573.85,0.0003819968212971101
106,SUPREMEIND,2014-04-01,2014-06-30,0.04808988764044945,495.2,525.4,0.00293278393930043
107,TORNTPHARM,2014-04-01,2014-06-30,0.04674157303370787,530.2,705.1,0.015418900648048859
108,PAGEIND,2014-04-01,2014-06-30,0.045393258426966294,6489.55,7345.0,0.005983721971684988
109,SUNPHARMA,2014-04-01,2014-06-30,0.044044943820224725,575.0,668.0,0.007123790913531999
110,DRREDDY,2014-04-01,2014-06-30,0.04269662921348315,2581.0,2555.0,-0.0004301093992834412
111,SOBHA,2014-04-01,2014-06-30,0.04134831460674157,379.3,512.05,0.014471365051528977
112,GESHIP,2014-04-01,2014-06-30,0.04,343.4,370.0,0.003098427489807807
113,AUROPHARMA,2014-04-01,2014-06-30,0.038651685393258424,254.5,372.4,0.01790582989337983
114,EICHERMOT,2014-04-01,2014-06-30,0.03730337078651685,5965.0,7849.65,0.011786051593094544
115,COLPAL,2014-04-01,2014-06-30,0.03595505617977528,687.475,761.0,0.003845369657977346
116,HINDUNILVR,2014-04-01,2014-06-30,0.0346067415730337,605.0,618.0,0.0007436159346271703
117,LUPIN,2014-04-01,2014-06-30,0.03325842696629212,939.8,1050.0,0.0038998495974520045
118,THERMAX,2014-04-01,2014-06-30,0.03191011235955055,748.2,945.0,0.008393357541245051
119,APOLLOHOSP,2014-04-01,2014-06-30,0.030561797752808977,918.0,984.0,0.0021972534332084883
120,BRITANNIA,2014-04-01,2014-06-30,0.0292134831460674,420.2,485.0,0.00450507783880335
121,KPIT,2014-04-01,2014-06-30,0.027865168539325826,96.40718562874252,102.99401197604791,0.0019038313908856157
122,GILLETTE,2014-04-01,2014-06-30,0.026516853932584253,1960.0,2134.0,0.002354047236872276
123,AIAENG,2014-04-01,2014-06-30,0.025168539325842676,560.65,797.0,0.010610156549831298
124,NIITTECH,2014-04-01,2014-06-30,0.023820224719101103,405.5,436.0,0.001791656853101316
125,GLENMARK,2014-07-01,2014-09-29,0.056179775280898896,574.0,697.15,0.012053204400422818
126,DRREDDY,2014-07-01,2014-09-29,0.05483146067415732,2626.0,3247.0,0.012966617318603083
127,UNITDSPR,2014-07-01,2014-09-29,0.05348314606741574,478.4,476.0,-0.0002683100973281701
128,IPCALAB,2014-07-01,2014-09-29,0.05213483146067417,878.0,753.75,-0.007377850579713856
129,PAGEIND,2014-07-01,2014-09-29,0.050786516853932595,7199.95,7752.6,0.003898244923829454
130,CYIENT,2014-07-01,2014-09-29,0.04943820224719102,356.0,442.0,0.011942936497916931
131,GESHIP,2014-07-01,2014-09-29,0.04808988764044945,364.0,406.85,0.005661131003827637
132,AUROPHARMA,2014-07-01,2014-09-29,0.04674157303370787,370.975,440.75,0.008791409821219665
133,LUPIN,2014-07-01,2014-09-29,0.045393258426966294,1051.0,1376.1,0.014041244828360359
134,EMAMILTD,2014-07-01,2014-09-29,0.044044943820224725,260.0,343.0,0.014060501296456356
135,MINDTREE,2014-07-01,2014-09-29,0.04269662921348315,445.0,590.0,0.013912384799899003
136,AIAENG,2014-07-01,2014-09-29,0.04134831460674157,777.0,940.0,0.008674099460616315
137,CADILAHC,2014-07-01,2014-09-29,0.04,212.26,262.4,0.009448789220766982
138,TECHM,2014-07-01,2014-09-29,0.038651685393258424,430.0,495.98999999999995,0.005931685393258423
139,PERSISTENT,2014-07-01,2014-09-29,0.03730337078651685,542.0,686.0,0.009910858659148388
140,TCS,2014-07-01,2014-09-29,0.03595505617977528,1209.45,1347.7,0.004109956192363415
141,BIOCON,2014-07-01,2014-09-29,0.0346067415730337,88.66666666666667,83.03333333333333,-0.0021986989946777076
142,DIVISLAB,2014-07-01,2014-09-29,0.03325842696629212,734.9,859.725,0.005649044966753866
143,NIITTECH,2014-07-01,2014-09-29,0.03191011235955055,445.0,384.0,-0.004374195177376593
144,COLPAL,2014-07-01,2014-09-29,0.030561797752808977,755.05,811.175,0.0022717447836254605
145,AMARAJABAT,2014-07-01,2014-09-29,0.0292134831460674,470.15,593.0,0.007633471029446732
146,WIPRO,2014-07-01,2014-09-29,0.027865168539325826,205.97744360902254,221.1278195488722,0.002049582573708401
147,SUNPHARMA,2014-07-01,2014-09-29,0.026516853932584253,686.55,808.0,0.004690804617453003
148,KPIT,2014-07-01,2014-09-29,0.025168539325842676,103.26347305389221,95.1497005988024,-0.0019775802137730826
149,MPHASIS,2014-07-01,2014-09-29,0.023820224719101103,425.5,434.9,0.0005262282311622793
150,PEL,2014-09-30,2014-12-29,0.056179775280898896,780.0,804.05,0.0017322097378277125
151,PERSISTENT,2014-09-30,2014-12-29,0.05483146067415732,698.575,808.0,0.008588816639973748
152,PAGEIND,2014-09-30,2014-12-29,0.05348314606741574,7760.0,12100.0,0.029911965712961897
153,HINDUNILVR,2014-09-30,2014-12-29,0.05213483146067417,746.0,753.4,0.0005171551646233079
154,SANOFI,2014-09-30,2014-12-29,0.050786516853932595,3395.1,3527.0,0.0019730616397259917
155,ITC,2014-09-30,2014-12-29,0.04943820224719102,242.9333333333333,244.73333333333335,0.00036630940194132467
156,GLAXO,2014-09-30,2014-12-29,0.04808988764044945,1375.575,1558.875,0.006408139435868186
157,MARICO,2014-09-30,2014-12-29,0.04674157303370787,148.975,160.725,0.0036866150907606476
158,BRITANNIA,2014-09-30,2014-12-29,0.045393258426966294,697.5,871.0,0.011291369658894124
159,TORNTPHARM,2014-09-30,2014-12-29,0.044044943820224725,880.0,1087.5,0.010385597548518899
160,DRREDDY,2014-09-30,2014-12-29,0.04269662921348315,3220.0,3156.75,-0.0008386837881219904
161,DABUR,2014-09-30,2014-12-29,0.04134831460674157,220.25,228.0,0.0014549350202145161
162,HCLTECH,2014-09-30,2014-12-29,0.04,857.0,788.0,-0.003220536756126021
163,INFY,2014-09-30,2014-12-29,0.038651685393258424,468.025,489.0125,0.0017332455471203712
164,NIITTECH,2014-09-30,2014-12-29,0.03730337078651685,399.0,341.0,-0.005422545126862098
165,MINDTREE,2014-09-30,2014-12-29,0.03595505617977528,588.05,607.5,0.0011892285395742382
166,PIDILITIND,2014-09-30,2014-12-29,0.0346067415730337,401.0,514.95,0.009834010479419432
167,INFRATEL,2014-09-30,2014-12-29,0.03325842696629212,293.85,327.25,0.0037802670092705664
168,SUNPHARMA,2014-09-30,2014-12-29,0.03191011235955055,836.45,810.0,-0.0010090531076694526
169,TECHM,2014-09-30,2014-12-29,0.030561797752808977,498.0,512.4,0.0008837146338161617
170,INDHOTEL,2014-09-30,2014-12-29,0.0292134831460674,95.1,120.5,0.007802549652051653
171,TCS,2014-09-30,2014-12-29,0.027865168539325826,1386.475,1254.0,-0.00266246286607922
172,SHREECEM,2014-09-30,2014-12-29,0.026516853932584253,8325.0,9350.0,0.0032648378715794423
173,CARERATING,2014-09-30,2014-12-29,0.025168539325842676,1502.8,1440.0,-0.00105175956192635
174,BHARTIARTL,2014-09-30,2014-12-29,0.023820224719101103,403.25,353.0,-0.0029682983065959833
175,INFRATEL,2014-12-30,2015-03-30,0.056179775280898896,323.05,377.1,0.009399525936952749
176,KSCL,2014-12-30,2015-03-30,0.05483146067415732,786.2,1039.9,0.017693642295896355
177,GLENMARK,2014-12-30,2015-03-30,0.05348314606741574,781.55,783.0,9.92266160805518e-05
178,INFY,2014-12-30,2015-03-30,0.05213483146067417,490.5625,551.4,0.006465542737141065
179,NAVINFLUOR,2014-12-30,2015-03-30,0.050786516853932595,117.03,161.99,0.019510910003869175
180,HCLTECH,2014-12-30,2015-03-30,0.04943820224719102,788.0,966.0,0.011167512690355331
181,TCS,2014-12-30,2015-03-30,0.04808988764044945,1262.5,1262.5,0.0
182,CARERATING,2014-12-30,2015-03-30,0.04674157303370787,1449.5,1480.0,0.0009835239582808486
183,SUNPHARMA,2014-12-30,2015-03-30,0.045393258426966294,822.0,1021.15,0.01099764892424615
184,BHARTIARTL,2014-12-30,2015-03-30,0.044044943820224725,353.4,380.0,0.003315210825178208
185,MARICO,2014-12-30,2015-03-30,0.04269662921348315,162.6,194.95,0.00849468607045621
186,IPCALAB,2014-12-30,2015-03-30,0.04134831460674157,740.75,654.0,-0.004842343965082459
187,VAKRANGEE,2014-12-30,2015-03-30,0.04,61.55,48.45,-0.008513403736799346
188,WIPRO,2014-12-30,2015-03-30,0.038651685393258424,206.76691729323306,233.08270676691728,0.004919305413687437
189,TECHM,2014-12-30,2015-03-30,0.03730337078651685,518.08,647.9,0.009347443629373097
190,OFSS,2014-12-30,2015-03-30,0.03595505617977528,3378.9,3225.0,-0.0016376581568165432
191,HINDUNILVR,2014-12-30,2015-03-30,0.0346067415730337,761.9,857.95,0.00436274777279156
192,COLPAL,2014-12-30,2015-03-30,0.03325842696629212,887.675,1009.5,0.004564404613364734
193,SHREECEM,2014-12-30,2015-03-30,0.03191011235955055,9280.45,10798.0,0.005217978763016439
194,CADILAHC,2014-12-30,2015-03-30,0.030561797752808977,315.4,333.66999999999996,0.0017703362236646146
195,ITC,2014-12-30,2015-03-30,0.0292134831460674,246.83333333333334,213.1,-0.003992443611589496
196,JUBLFOOD,2014-12-30,2015-03-30,0.027865168539325826,673.725,755.25,0.003371862206640005
197,GLAXO,2014-12-30,2015-03-30,0.026516853932584253,1572.6,1650.0,0.0013051026925995318
198,SANOFI,2014-12-30,2015-03-30,0.025168539325842676,3590.0,3250.0,-0.0023836499640073846
199,MINDTREE,2014-12-30,2015-03-30,0.023820224719101103,612.5,674.5,0.002411190094015132
200,NIITTECH,2015-03-31,2015-06-29,0.056179775280898896,350.85,388.05,0.0059566414149905605
201,GSPL,2015-03-31,2015-06-29,0.05483146067415732,123.2,115.75,-0.0033157011527798065
202,CONCOR,2015-03-31,2015-06-29,0.05348314606741574,777.95,813.025,0.0024113649313125566
203,CASTROLIND,2015-03-31,2015-06-29,0.05213483146067417,234.225,214.7,-0.004345960440899407
204,GSKCONS,2015-03-31,2015-06-29,0.050786516853932595,6259.2,6098.85,-0.0013010637106224542
205,MARICO,2015-03-31,2015-06-29,0.04943820224719102,189.0,220.0,0.008108911479697996
206,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04808988764044945,2035.0,2500.0,0.010988598404328743
207,IPCALAB,2015-03-31,2015-06-29,0.04674157303370787,651.3,708.0,0.004069165040705111
208,M&MFIN,2015-03-31,2015-06-29,0.045393258426966294,254.0,275.45,0.0038334070600725455
209,AIAENG,2015-03-31,2015-06-29,0.044044943820224725,1249.4,980.0,-0.00949712491209264
210,HINDUNILVR,2015-03-31,2015-06-29,0.04269662921348315,862.95,872.0,0.0004477715909172264
211,NAUKRI,2015-03-31,2015-06-29,0.04134831460674157,829.9,866.8,0.0018384778997334174
212,PEL,2015-03-31,2015-06-29,0.04,857.05,939.8,0.0038620850592147485
213,SANOFI,2015-03-31,2015-06-29,0.038651685393258424,3270.55,3351.05,0.000951357011559922
214,EMAMILTD,2015-03-31,2015-06-29,0.03730337078651685,500.0,566.9,0.004991191011235952
215,TECHM,2015-03-31,2015-06-29,0.03595505617977528,633.1,515.0,-0.006707142844466057
216,CARERATING,2015-03-31,2015-06-29,0.0346067415730337,1469.95,1445.0,-0.0005873929060493161
217,PAGEIND,2015-03-31,2015-06-29,0.03325842696629212,14025.0,15000.0,0.002312083158084479
218,KSCL,2015-03-31,2015-06-29,0.03191011235955055,1012.8,757.0,-0.008059445834886485
219,HCLTECH,2015-03-31,2015-06-29,0.030561797752808977,980.0,932.0,-0.0014969043797294192
220,INFRATEL,2015-03-31,2015-06-29,0.0292134831460674,386.95,431.7,0.0033784813820558627
221,UNITDSPR,2015-03-31,2015-06-29,0.027865168539325826,734.0,650.0,-0.003188929369623119
222,BHARTIARTL,2015-03-31,2015-06-29,0.026516853932584253,389.05,413.05,0.001635791014990418
223,OFSS,2015-03-31,2015-06-29,0.025168539325842676,3227.0,3631.0,0.0031509420166223865
224,COLPAL,2015-03-31,2015-06-29,0.023820224719101103,1012.5,995.0,-0.0004117075877375499
225,GSKCONS,2015-06-30,2015-09-28,0.056179775280898896,6140.0,6136.0,-3.659920213739342e-05
226,CUB,2015-06-30,2015-09-28,0.05483146067415732,101.35,91.9,-0.005112553560639231
227,SANOFI,2015-06-30,2015-09-28,0.05348314606741574,3498.9,4160.0,0.01010537822320402
228,OFSS,2015-06-30,2015-09-28,0.05213483146067417,3705.0,3899.0,0.002729867018453654
229,J&KBANK,2015-06-30,2015-09-28,0.050786516853932595,100.15,93.1,-0.0035750868079902683
230,POWERGRID,2015-06-30,2015-09-28,0.04943820224719102,139.5,126.45,-0.004624864081188836
231,GODREJCP,2015-06-30,2015-09-28,0.04808988764044945,401.6666666666667,392.76666666666665,-0.001065560165975108
232,RNAVAL,2015-06-30,2015-09-28,0.04674157303370787,59.95,58.25,-0.0013254491102135699
233,COX&KINGS,2015-06-30,2015-09-28,0.045393258426966294,235.1,206.0,-0.0056186466194160746
234,TCS,2015-06-30,2015-09-28,0.044044943820224725,1292.5,1297.0,0.00015334796687892555
235,GSPL,2015-06-30,2015-09-28,0.04269662921348315,116.95,117.95,0.0003650844738220021
236,BAJAJFINSV,2015-06-30,2015-09-28,0.04134831460674157,1501.05,1750.0,0.006857641598446632
237,TORNTPHARM,2015-06-30,2015-09-28,0.04,1292.0,1412.65,0.003735294117647062
238,CUMMINSIND,2015-06-30,2015-09-28,0.038651685393258424,905.0,1112.0,0.008840772239120987
239,CADILAHC,2015-06-30,2015-09-28,0.03730337078651685,343.0,408.96,0.007173557834048544
240,PETRONET,2015-06-30,2015-09-28,0.03595505617977528,93.55,86.5,-0.002709600706225715
241,AMARAJABAT,2015-06-30,2015-09-28,0.0346067415730337,866.5,987.75,0.004842547508055784
242,REDINGTON,2015-06-30,2015-09-28,0.03325842696629212,98.0,112.0,0.004751203852327446
243,BAJFINANCE,2015-06-30,2015-09-28,0.03191011235955055,540.6,483.11,-0.003393474582964413
244,DABUR,2015-06-30,2015-09-28,0.030561797752808977,278.3,276.7,-0.00017570562847464986
245,NIITTECH,2015-06-30,2015-09-28,0.0292134831460674,390.0,473.0,0.006217228464419472
246,TORNTPOWER,2015-06-30,2015-09-28,0.027865168539325826,139.2,179.0,0.0079671961771923
247,HAVELLS,2015-06-30,2015-09-28,0.026516853932584253,281.0,250.0,-0.002925346875124953
248,BHARTIARTL,2015-06-30,2015-09-28,0.025168539325842676,417.55,332.1,-0.005150644678225976
249,PIDILITIND,2015-06-30,2015-09-28,0.023820224719101103,548.5,554.15,0.00024536785717943607
250,CARERATING,2015-09-29,2015-12-28,0.056179775280898896,1115.0,1294.95,0.009066861490401578
251,COLPAL,2015-09-29,2015-12-28,0.05483146067415732,948.0,983.7,0.002064855639311623
252,TITAN,2015-09-29,2015-12-28,0.05348314606741574,323.8,350.65,0.004434905719302381
253,AIAENG,2015-09-29,2015-12-28,0.05213483146067417,954.0,900.0,-0.002951028195887217
254,GPPL,2015-09-29,2015-12-28,0.050786516853932595,177.5,146.8,-0.008783921506567493
255,TCS,2015-09-29,2015-12-28,0.04943820224719102,1291.675,1214.0,-0.002972971033387315
256,SHREECEM,2015-09-29,2015-12-28,0.04808988764044945,11002.0,10949.95,-0.0002275112390188474
257,HINDUNILVR,2015-09-29,2015-12-28,0.04674157303370787,782.6,865.0,0.004921422972115419
258,PERSISTENT,2015-09-29,2015-12-28,0.045393258426966294,673.0,656.0,-0.0011466350568475885
259,RNAVAL,2015-09-29,2015-12-28,0.044044943820224725,59.5,104.4,0.03323727693324522
260,PIDILITIND,2015-09-29,2015-12-28,0.04269662921348315,546.5,554.0,0.0005859555701758894
261,ITC,2015-09-29,2015-12-28,0.04134831460674157,212.63333333333333,215.13333333333333,0.00048614572746600063
262,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
263,BALKRISIND,2015-09-29,2015-12-28,0.038651685393258424,333.425,326.5,-0.000802768002844163
264,INFY,2015-09-29,2015-12-28,0.03730337078651685,551.0,545.0,-0.0004062073043903831
265,KARURVYSYA,2015-09-29,2015-12-28,0.03595505617977528,91.55,96.42,0.001912628329825295
266,POWERGRID,2015-09-29,2015-12-28,0.0346067415730337,125.85,140.45,0.004014767000129454
267,BRITANNIA,2015-09-29,2015-12-28,0.03325842696629212,1447.0,1456.0,0.00020685960103429793
268,INFRATEL,2015-09-29,2015-12-28,0.03191011235955055,374.7,412.1,0.00318504991258925
269,CUB,2015-09-29,2015-12-28,0.030561797752808977,91.45,91.05,-0.00013367653473071365
270,GSKCONS,2015-09-29,2015-12-28,0.0292134831460674,6054.05,6666.0,0.002952930849800702
271,PEL,2015-09-29,2015-12-28,0.027865168539325826,857.7,970.0,0.003648430018615237
272,CONCOR,2015-09-29,2015-12-28,0.026516853932584253,658.775,653.5,-0.0002123280399140546
273,IDEA,2015-09-29,2015-12-28,0.025168539325842676,139.7,141.4,0.0003062742795557121
274,ACC,2015-09-29,2015-12-28,0.023820224719101103,1325.0,1345.0,0.00035955056179775245
275,SANOFI,2015-12-29,2016-03-28,0.056179775280898896,4439.2,4187.0,-0.003191687539611347
