,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,CYIENT,2013-10-01,2013-12-30,0.04600938967136147,214.05,339.0,0.02685761849771836
28,RADICO,2013-10-01,2013-12-30,0.045070422535211235,136.05,146.3,0.0033956033148542088
29,TDPOWERSYS,2013-10-01,2013-12-30,0.044131455399061006,205.0,240.0,0.007534638726668952
30,MANDHANA,2013-10-01,2013-12-30,0.04319248826291078,235.35,233.75,-0.0002936391808823327
31,PAGEIND,2013-10-01,2013-12-30,0.04225352112676055,4395.0,5161.0,0.0073643224534922815
32,GRAPHITE,2013-10-01,2013-12-30,0.04131455399061031,74.95,80.0,0.002783702436992421
33,PFIZER,2013-10-01,2013-12-30,0.040375586854460084,1084.95,1162.0,0.0028673569907702173
34,SHRIRAMCIT,2013-10-01,2013-12-30,0.038497652582159626,1050.0,1056.0,0.0002199865861837693
35,RNAVAL,2013-10-01,2013-12-30,0.03755868544600939,51.9,44.5,-0.005355188290953168
36,FLEXITUFF,2013-10-01,2013-12-30,0.036619718309859155,220.3,226.95,0.001105406839584941
37,GLAXO,2013-10-01,2013-12-30,0.035680751173708926,1234.0,1480.0,0.00711301846736823
38,JKIL,2013-10-01,2013-12-30,0.03474178403755869,74.0,90.5,0.0077464788732394384
39,WIPRO,2013-10-01,2013-12-30,0.033802816901408454,178.9097744360902,208.75939849624058,0.005639721920512359
40,STAR,2013-10-01,2013-12-30,0.03286384976525822,367.21276595744683,362.25,-0.00044414467569074207
41,TECHM,2013-10-01,2013-12-30,0.03192488262910798,268.0,374.0,0.01262700581599047
42,GITANJALI,2013-10-01,2013-12-30,0.03098591549295775,55.85,76.9,0.01167866644810673
43,FMGOETZE,2013-10-01,2013-12-30,0.030046948356807514,196.0,214.95,0.0029050493436811333
44,TORNTPHARM,2013-10-01,2013-12-30,0.02910798122065728,436.05,477.9,0.0027936452564717488
45,OFSS,2013-10-01,2013-12-30,0.028169014084507046,3052.1,3301.0,0.00229719458917919
46,SWANENERGY,2013-10-01,2013-12-30,0.02723004694835681,50.725,68.75,0.009676128067898106
47,TNPL,2013-10-01,2013-12-30,0.026291079812206575,91.0,118.5,0.007945106536655833
48,HTMEDIA,2013-10-01,2013-12-30,0.02535211267605634,87.0,75.9,-0.0032345798931520137
49,FDC,2013-10-01,2013-12-30,0.024413145539906107,83.5,133.2,0.014530938123752493
50,NBVENTURES,2013-10-01,2013-12-30,0.02347417840375587,82.3,84.5,0.0006274993011939609
51,CADILAHC,2013-10-01,2013-12-30,0.022535211267605635,136.88,157.4,0.003378306072554558
52,MINDTREE,2013-10-01,2013-12-30,0.021596244131455403,304.775,390.0,0.006039012078101181
53,CRISIL,2013-10-01,2013-12-30,0.020657276995305167,1159.0,1145.0,-0.00024952707328237473
54,BOSCHLTD,2013-10-01,2013-12-30,0.01971830985915493,8883.6,10549.0,0.003696572700193234
55,BRFL,2013-12-31,2014-03-31,0.0469483568075117,183.4,207.0,0.006041337081010228
56,GRAPHITE,2013-12-31,2014-03-31,0.04600938967136147,79.0,82.4,0.001980150947881383
57,INFINITE,2013-12-31,2014-03-31,0.045070422535211235,131.0,139.8,0.0030276314374798425
58,RADICO,2013-12-31,2014-03-31,0.044131455399061006,140.0,148.4,0.0026478873239436625
59,SHRIRAMCIT,2013-12-31,2014-03-31,0.04319248826291078,1064.85,1089.95,0.0010181072032671892
60,PAGEIND,2013-12-31,2014-03-31,0.04225352112676055,5189.85,6525.0,0.010870215657946632
61,STAR,2013-12-31,2014-03-31,0.04131455399061031,365.0,394.0,0.003282526207473148
62,PFIZER,2013-12-31,2014-03-31,0.039436619718309855,1156.0,1247.0,0.003104439787514011
63,DCMSHRIRAM,2013-12-31,2014-03-31,0.038497652582159626,58.4,93.25,0.02297334233712779
64,CYIENT,2013-12-31,2014-03-31,0.03755868544600939,341.75,321.75,-0.0021980210941336875
65,ELGIEQUIP,2013-12-31,2014-03-31,0.036619718309859155,84.55,96.0,0.004959145767568154
66,IPCALAB,2013-12-31,2014-03-31,0.035680751173708926,709.65,831.3,0.006116484718215585
67,MANDHANA,2013-12-31,2014-03-31,0.03474178403755869,234.0,232.65,-0.00020043336944745315
68,FLEXITUFF,2013-12-31,2014-03-31,0.033802816901408454,225.8,225.05,-0.00011227684976109982
69,KANSAINER,2013-12-31,2014-03-31,0.03286384976525822,110.9,117.995,0.0021025159069838323
70,TDPOWERSYS,2013-12-31,2014-03-31,0.03192488262910798,242.9,246.5,0.0004731559385129212
71,JKIL,2013-12-31,2014-03-31,0.03098591549295775,91.575,86.0,-0.0018863934356892114
72,CADILAHC,2013-12-31,2014-03-31,0.030046948356807514,157.22,202.8,0.008710977649811009
73,NBVENTURES,2013-12-31,2014-03-31,0.02910798122065728,84.0,79.0,-0.0017326179298010286
74,WABCOINDIA,2013-12-31,2014-03-31,0.028169014084507046,2038.0,1950.0,-0.0012163264177804808
75,GPPL,2013-12-31,2014-03-31,0.02723004694835681,65.0,89.25,0.010158902130733118
76,ICRA,2013-12-31,2014-03-31,0.026291079812206575,1571.95,1880.0,0.005152178591017675
77,ZENSARTECH,2013-12-31,2014-03-31,0.02535211267605634,70.08,75.4,0.0019245610650202613
78,ABGSHIP,2013-12-31,2014-03-31,0.024413145539906107,275.0,263.1,-0.0010564233888177533
79,FMGOETZE,2013-12-31,2014-03-31,0.02347417840375587,196.5,180.35,-0.0019293027034130148
80,ECLERX,2013-12-31,2014-03-31,0.022535211267605635,793.2706766917292,804.4360902255639,0.00031718675638495473
81,PERSISTENT,2013-12-31,2014-03-31,0.021596244131455403,499.0,525.0,0.0011252552052461733
82,FORTIS,2013-12-31,2014-03-31,0.020657276995305167,103.0,98.0,-0.0010027804366652994
83,GLAXO,2013-12-31,2014-03-31,0.01971830985915493,1487.625,1300.0,-0.002486949256246664
84,KSCL,2014-04-01,2014-06-30,0.0469483568075117,633.0,729.9,0.007186881160581173
85,FLEXITUFF,2014-04-01,2014-06-30,0.04600938967136147,227.95,247.5,0.003945968712766472
86,CYIENT,2014-04-01,2014-06-30,0.045070422535211235,322.0,355.0,0.004619018458577549
87,ECLERX,2014-04-01,2014-06-30,0.044131455399061006,805.2631578947368,873.6842105263157,0.003749731504495381
88,PAGEIND,2014-04-01,2014-06-30,0.04319248826291078,6489.55,7345.0,0.005693617290028896
89,IPCALAB,2014-04-01,2014-06-30,0.04225352112676055,841.8,866.0,0.0012147008924537981
90,DCMSHRIRAM,2014-04-01,2014-06-30,0.04131455399061031,90.1,182.9,0.04255261498699931
91,SHANTIGEAR,2014-04-01,2014-06-30,0.040375586854460084,67.95,85.55,0.01045784148106692
92,CLNINDIA,2014-04-01,2014-06-30,0.039436619718309855,634.05,860.0,0.014053630195334932
93,ELGIEQUIP,2014-04-01,2014-06-30,0.038497652582159626,103.0,117.45,0.005400884270021424
94,GLAXO,2014-04-01,2014-06-30,0.03755868544600939,1287.5,1245.35,-0.0012295911390674168
95,ZENSARTECH,2014-04-01,2014-06-30,0.036619718309859155,75.28999999999999,87.7,0.006036003509434886
96,ALLCARGO,2014-04-01,2014-06-30,0.035680751173708926,81.0,106.325,0.011155741030545415
97,STAR,2014-04-01,2014-06-30,0.03474178403755869,389.9,631.0,0.021483057531303928
98,MANDHANA,2014-04-01,2014-06-30,0.033802816901408454,232.5,241.05,0.0012430713312130868
99,GILLETTE,2014-04-01,2014-06-30,0.03286384976525822,1960.0,2134.0,0.0029175050301810867
100,RAJTV,2014-04-01,2014-06-30,0.03192488262910798,151.0,136.0,-0.003171345956533906
101,FMGOETZE,2014-04-01,2014-06-30,0.03098591549295775,183.35,255.05,0.012117208294764502
102,JKIL,2014-04-01,2014-06-30,0.030046948356807514,88.2,157.95,0.02376161732298553
103,GUJALKALI,2014-04-01,2014-06-30,0.02910798122065728,182.0,204.8,0.003646494350719705
104,SHRIRAMCIT,2014-04-01,2014-06-30,0.028169014084507046,1135.0,1470.0,0.008314202394986661
105,KANSAINER,2014-04-01,2014-06-30,0.02723004694835681,116.215,137.105,0.004894683825247803
106,SKFINDIA,2014-04-01,2014-06-30,0.026291079812206575,814.95,1025.0,0.006776417344075083
107,3MINDIA,2014-04-01,2014-06-30,0.02535211267605634,3551.0,4549.9,0.0071315757116622545
108,CADILAHC,2014-04-01,2014-06-30,0.024413145539906107,204.8,211.0,0.0007390698356807498
109,PFIZER,2014-04-01,2014-06-30,0.02347417840375587,1283.0,1429.05,0.002672177518213986
110,TORNTPHARM,2014-04-01,2014-06-30,0.022535211267605635,530.2,705.1,0.007433814505288994
111,BALRAMCHIN,2014-04-01,2014-06-30,0.021596244131455403,56.15,81.1,0.009596193964021588
112,TTKPRESTIG,2014-04-01,2014-06-30,0.020657276995305167,3070.0,3587.0,0.003478766191066049
113,GRAPHITE,2014-04-01,2014-06-30,0.01971830985915493,90.6,106.6,0.003482262226782328
114,GLENMARK,2014-07-01,2014-09-29,0.0469483568075117,574.0,697.15,0.010072630907395583
115,IPCALAB,2014-07-01,2014-09-29,0.04600938967136147,878.0,753.75,-0.00651100987091875
116,DRREDDY,2014-07-01,2014-09-29,0.045070422535211235,2626.0,3247.0,0.010658313935402201
117,CYIENT,2014-07-01,2014-09-29,0.044131455399061006,356.0,442.0,0.010660969562694514
118,MINDTREE,2014-07-01,2014-09-29,0.04319248826291078,445.0,590.0,0.0140739568497125
119,PAGEIND,2014-07-01,2014-09-29,0.04225352112676055,7199.95,7752.6,0.0032432736964429255
120,ECLERX,2014-07-01,2014-09-29,0.04131455399061031,881.9548872180451,1008.2706766917292,0.005917173973079736
121,KSCL,2014-07-01,2014-09-29,0.040375586854460084,767.0,840.0,0.003842787275587466
122,GESHIP,2014-07-01,2014-09-29,0.039436619718309855,364.0,406.85,0.0046424702058504895
123,MANGCHEFER,2014-07-01,2014-09-29,0.038497652582159626,72.3,92.0,0.010489678504405875
124,GLAXO,2014-07-01,2014-09-29,0.03755868544600939,1250.0,1360.0,0.0033051643192488264
125,AUROPHARMA,2014-07-01,2014-09-29,0.036619718309859155,370.975,440.75,0.006887636215568224
126,LUPIN,2014-07-01,2014-09-29,0.035680751173708926,1051.0,1376.1,0.011036928835939836
127,UNITDSPR,2014-07-01,2014-09-29,0.03474178403755869,478.4,476.0,-0.00017428988647604532
128,MARICO,2014-07-01,2014-09-29,0.033802816901408454,122.75,146.875,0.006643527150684146
129,SUNPHARMA,2014-07-01,2014-09-29,0.03286384976525822,686.55,808.0,0.005813581755138901
130,CADILAHC,2014-07-01,2014-09-29,0.03192488262910798,212.26,262.4,0.007541287171504164
131,COLPAL,2014-07-01,2014-09-29,0.03098591549295775,755.05,811.175,0.002303270653655061
132,EMAMILTD,2014-07-01,2014-09-29,0.030046948356807514,260.0,343.0,0.009591910436980862
133,RAJTV,2014-07-01,2014-09-29,0.02910798122065728,131.0,119.0,-0.002666379959144178
134,CLNINDIA,2014-07-01,2014-09-29,0.028169014084507046,862.0,908.1,0.0015064867161203894
135,AIAENG,2014-07-01,2014-09-29,0.02723004694835681,777.0,940.0,0.005712352191225431
136,UNICHEMLAB,2014-07-01,2014-09-29,0.026291079812206575,228.65,216.55,-0.0013913057761981169
137,NIITTECH,2014-07-01,2014-09-29,0.02535211267605634,445.0,384.0,-0.0034752334230099702
138,PERSISTENT,2014-07-01,2014-09-29,0.024413145539906107,542.0,686.0,0.00648614936853594
139,DIVISLAB,2014-07-01,2014-09-29,0.02347417840375587,734.9,859.725,0.0039871605922558555
140,PFIZER,2014-07-01,2014-09-29,0.022535211267605635,1420.5,1528.05,0.0017062034296592644
141,WIPRO,2014-07-01,2014-09-29,0.021596244131455403,205.97744360902254,221.1278195488722,0.0015884808149254507
142,3MINDIA,2014-07-01,2014-09-29,0.020657276995305167,4578.95,6375.0,0.008102622292756604
143,HCLTECH,2014-07-01,2014-09-29,0.01971830985915493,747.5,857.925,0.002912902162136699
144,DRREDDY,2014-09-30,2014-12-29,0.0469483568075117,3220.0,3156.75,-0.0009221998658618369
145,PAGEIND,2014-09-30,2014-12-29,0.04600938967136147,7760.0,12100.0,0.025732055563622267
146,PERSISTENT,2014-09-30,2014-12-29,0.045070422535211235,698.575,808.0,0.007059844663658859
147,PEL,2014-09-30,2014-12-29,0.044131455399061006,780.0,804.05,0.0013607198748043785
148,HINDUNILVR,2014-09-30,2014-12-29,0.04319248826291078,746.0,753.4,0.0004284509559591673
149,MARICO,2014-09-30,2014-12-29,0.04225352112676055,148.975,160.725,0.0033326321412279676
150,SANOFI,2014-09-30,2014-12-29,0.04131455399061031,3395.1,3527.0,0.0016050748641752834
151,MINDTREE,2014-09-30,2014-12-29,0.040375586854460084,588.05,607.5,0.0013354394427671976
152,ITC,2014-09-30,2014-12-29,0.039436619718309855,242.9333333333333,244.73333333333335,0.0002922032745319401
153,TECHM,2014-09-30,2014-12-29,0.038497652582159626,498.0,512.4,0.0011131851349058188
154,EMAMILTD,2014-09-30,2014-12-29,0.03755868544600939,342.5,386.45,0.004819574380590109
155,HCLTECH,2014-09-30,2014-12-29,0.036619718309859155,857.0,788.0,-0.0029483787203970616
156,TCS,2014-09-30,2014-12-29,0.035680751173708926,1386.475,1254.0,-0.0034092266443585977
157,GLAXO,2014-09-30,2014-12-29,0.03474178403755869,1375.575,1558.875,0.0046294596907362415
158,VAIBHAVGBL,2014-09-30,2014-12-29,0.033802816901408454,855.0,650.0,-0.008104768964665185
159,SUNPHARMA,2014-09-30,2014-12-29,0.03286384976525822,836.45,810.0,-0.0010392119388978197
160,DABUR,2014-09-30,2014-12-29,0.03192488262910798,220.25,228.0,0.001123350013056013
161,CADILAHC,2014-09-30,2014-12-29,0.03098591549295775,269.0,317.2,0.005552123147808785
162,NIITTECH,2014-09-30,2014-12-29,0.030046948356807514,399.0,341.0,-0.004367726828809112
163,GLENMARK,2014-09-30,2014-12-29,0.02910798122065728,740.0,802.0,0.002438776804973988
164,INFY,2014-09-30,2014-12-29,0.02723004694835681,468.025,489.0125,0.0012210685547324159
165,LUPIN,2014-09-30,2014-12-29,0.026291079812206575,1398.0,1424.9,0.0005058870149845201
166,BRITANNIA,2014-09-30,2014-12-29,0.02535211267605634,697.5,871.0,0.006306224443434803
167,PFIZER,2014-09-30,2014-12-29,0.024413145539906107,1648.5,2037.65,0.005763042515531977
168,CRISIL,2014-09-30,2014-12-29,0.02347417840375587,2035.95,1936.0,-0.0011524075401927356
169,SUNTECK,2014-09-30,2014-12-29,0.022535211267605635,154.5,143.05,-0.001670085236337115
170,GRUH,2014-09-30,2014-12-29,0.021596244131455403,95.65,126.0,0.006852545837842878
171,CARERATING,2014-09-30,2014-12-29,0.020657276995305167,1502.8,1440.0,-0.0008632399489653736
172,WIPRO,2014-09-30,2014-12-29,0.01971830985915493,225.18796992481202,206.01503759398494,-0.0016788544287427416
173,FLEXITUFF,2014-12-30,2015-03-30,0.0469483568075117,210.0,232.0,0.004918399284596464
174,SUNTECK,2014-12-30,2015-03-30,0.04600938967136147,143.3,125.5,-0.005715053287859279
175,HINDUNILVR,2014-12-30,2015-03-30,0.045070422535211235,761.9,857.95,0.005681866497581103
176,PFOCUS,2014-12-30,2015-03-30,0.044131455399061006,51.3,38.9,-0.010667252377160945
177,INFRATEL,2014-12-30,2015-03-30,0.04319248826291078,323.05,377.1,0.007226602664015874
178,WABCOINDIA,2014-12-30,2015-03-30,0.04225352112676055,4690.0,5570.0,0.007928166010991318
179,SUNDARMFIN,2014-12-30,2015-03-30,0.04131455399061031,1297.2,1500.05,0.0064605745274401005
180,ZYDUSWELL,2014-12-30,2015-03-30,0.040375586854460084,810.0,1025.0,0.010716976757665331
181,ITC,2014-12-30,2015-03-30,0.039436619718309855,246.83333333333334,213.1,-0.0053895826002605795
182,INFY,2014-12-30,2015-03-30,0.038497652582159626,490.5625,551.4,0.004774317113450652
183,PAGEIND,2014-12-30,2015-03-30,0.03755868544600939,11600.0,14296.95,0.008732232475311642
184,SANOFI,2014-12-30,2015-03-30,0.036619718309859155,3590.0,3250.0,-0.0034681627368668834
185,HCLTECH,2014-12-30,2015-03-30,0.035680751173708926,788.0,966.0,0.008059865112842879
186,ECLERX,2014-12-30,2015-03-30,0.03474178403755869,978.9473684210526,1184.3233082706768,0.0072885701304601855
187,MARICO,2014-12-30,2015-03-30,0.033802816901408454,162.6,194.95,0.0067252221817992825
188,VAKRANGEE,2014-12-30,2015-03-30,0.03286384976525822,61.55,48.45,-0.006994580534929041
189,MANDHANA,2014-12-30,2015-03-30,0.03192488262910798,279.9,270.0,-0.0011291759129266464
190,SUNPHARMA,2014-12-30,2015-03-30,0.03098591549295775,822.0,1021.15,0.007507110791268291
191,GLAXO,2014-12-30,2015-03-30,0.030046948356807514,1572.6,1650.0,0.0014788463708615698
192,TCS,2014-12-30,2015-03-30,0.02910798122065728,1262.5,1262.5,0.0
193,PEL,2014-12-30,2015-03-30,0.028169014084507046,804.0,860.0,0.0019620208815079535
194,RAJTV,2014-12-30,2015-03-30,0.02723004694835681,114.5,112.5,-0.00047563400783156
195,ASTRAL,2014-12-30,2015-03-30,0.026291079812206575,390.95,427.0,0.002424334127714663
196,ASTRAZEN,2014-12-30,2015-03-30,0.02535211267605634,800.05,885.05,0.0026934936284792065
197,CARERATING,2014-12-30,2015-03-30,0.024413145539906107,1449.5,1480.0,0.0005136950251584245
198,BHARTIARTL,2014-12-30,2015-03-30,0.02347417840375587,353.4,380.0,0.0017668736432934543
199,TECHM,2014-12-30,2015-03-30,0.022535211267605635,518.08,647.9,0.005646852082227768
200,CRISIL,2014-12-30,2015-03-30,0.021596244131455403,1915.1,2049.9,0.0015201157688476802
201,MINDTREE,2014-12-30,2015-03-30,0.020657276995305167,612.5,674.5,0.002091022324422727
202,SWANENERGY,2014-12-30,2015-03-30,0.01971830985915493,55.5,70.0,0.00515163050374318
203,SWANENERGY,2015-03-31,2015-06-29,0.0469483568075117,63.6,63.4,-0.00014763634216198858
204,NBVENTURES,2015-03-31,2015-06-29,0.04600938967136147,90.525,72.025,-0.009402636939190136
205,INFRATEL,2015-03-31,2015-06-29,0.045070422535211235,386.95,431.7,0.0052123049707990775
206,COROMANDEL,2015-03-31,2015-06-29,0.044131455399061006,267.0,238.05,-0.004785039826976837
207,ZYDUSWELL,2015-03-31,2015-06-29,0.04319248826291078,1035.0,914.7,-0.005020344287949918
208,MARICO,2015-03-31,2015-06-29,0.04225352112676055,189.0,220.0,0.006930471719204112
209,GSKCONS,2015-03-31,2015-06-29,0.04131455399061031,6259.2,6098.85,-0.0010584082202828382
210,GLAXO,2015-03-31,2015-06-29,0.040375586854460084,1633.225,1618.0,-0.00037638311307942944
211,MPHASIS,2015-03-31,2015-06-29,0.039436619718309855,379.9,396.0,0.0016713071267828103
212,KSCL,2015-03-31,2015-06-29,0.038497652582159626,1012.8,757.0,-0.009723242032500426
213,NIITTECH,2015-03-31,2015-06-29,0.03755868544600939,350.85,388.05,0.003982280457721388
214,HTMEDIA,2015-03-31,2015-06-29,0.036619718309859155,121.0,94.2,-0.00811081364218368
215,BRFL,2015-03-31,2015-06-29,0.035680751173708926,139.0,138.0,-0.0002566960516094167
216,NAVNETEDUL,2015-03-31,2015-06-29,0.03474178403755869,106.0,103.8,-0.0007210558951191436
217,DCMSHRIRAM,2015-03-31,2015-06-29,0.033802816901408454,104.15,111.05,0.002239456904654038
218,CARERATING,2015-03-31,2015-06-29,0.03286384976525822,1469.95,1445.0,-0.0005578101647288643
219,HINDUNILVR,2015-03-31,2015-06-29,0.03192488262910798,862.95,872.0,0.00033480524687806446
220,DEEPAKFERT,2015-03-31,2015-06-29,0.03098591549295775,136.0,124.9,-0.0025289975144987564
221,IPCALAB,2015-03-31,2015-06-29,0.030046948356807514,651.3,708.0,0.0026157868445124944
222,OMAXE,2015-03-31,2015-06-29,0.02910798122065728,136.55,135.45,-0.00023448392048863907
223,CONCOR,2015-03-31,2015-06-29,0.028169014084507046,777.95,813.025,0.0012700407082898422
224,GILLETTE,2015-03-31,2015-06-29,0.02723004694835681,4831.2,4528.0,-0.0017089232974709762
225,ASTRAL,2015-03-31,2015-06-29,0.026291079812206575,440.0,381.0,-0.003525394793000427
226,PHOENIXLTD,2015-03-31,2015-06-29,0.02535211267605634,355.0,373.0,0.001285459234278913
227,VIDEOIND,2015-03-31,2015-06-29,0.024413145539906107,160.55,151.5,-0.001376138069985366
228,HCLTECH,2015-03-31,2015-06-29,0.02347417840375587,980.0,932.0,-0.001149755676918655
229,TECHM,2015-03-31,2015-06-29,0.022535211267605635,633.1,515.0,-0.004203772627869572
230,SUPPETRO,2015-03-31,2015-06-29,0.021596244131455403,68.4,83.55,0.004783378634379373
231,BHARTIARTL,2015-03-31,2015-06-29,0.020657276995305167,389.05,413.05,0.001274321161514777
232,CASTROLIND,2015-03-31,2015-06-29,0.01971830985915493,234.225,214.7,-0.0016437186466004916
233,IOLCP,2015-06-30,2015-09-28,0.0469483568075117,71.6,71.8,0.00013114066147349826
234,GSKCONS,2015-06-30,2015-09-28,0.04600938967136147,6140.0,6136.0,-2.9973543759844608e-05
235,KKCL,2015-06-30,2015-09-28,0.045070422535211235,2115.0,2151.0,0.0007671561282589146
236,MPHASIS,2015-06-30,2015-09-28,0.044131455399061006,385.0,407.0,0.0025217974513749145
237,CLNINDIA,2015-06-30,2015-09-28,0.04319248826291078,843.3,776.0,-0.0034469992411880626
238,PHOENIXLTD,2015-06-30,2015-09-28,0.04225352112676055,375.8,331.0,-0.005037141422242877
239,SWANENERGY,2015-06-30,2015-09-28,0.04131455399061031,65.55,71.4,0.003687111225706647
240,GLAXO,2015-06-30,2015-09-28,0.040375586854460084,1627.525,1699.925,0.0017960968269383907
241,NBVENTURES,2015-06-30,2015-09-28,0.039436619718309855,72.5,76.6,0.0022302088392423475
242,HTMEDIA,2015-06-30,2015-09-28,0.038497652582159626,92.6,84.0,-0.0035753759417556435
243,GSPL,2015-06-30,2015-09-28,0.03755868544600939,116.95,117.95,0.00032115164981624106
244,CUB,2015-06-30,2015-09-28,0.036619718309859155,101.35,91.9,-0.003414468061452083
245,NIITTECH,2015-06-30,2015-09-28,0.035680751173708926,390.0,473.0,0.007593595762609848
246,SANOFI,2015-06-30,2015-09-28,0.03474178403755869,3498.9,4160.0,0.006564289755989038
247,ELGIEQUIP,2015-06-30,2015-09-28,0.033802816901408454,125.15,123.95,-0.00032411810053288245
248,CARBORUNIV,2015-06-30,2015-09-28,0.03286384976525822,163.5,162.0,-0.00030150320885557997
249,VIDEOIND,2015-06-30,2015-09-28,0.03192488262910798,152.1,138.5,-0.0028545588675599498
250,GESHIP,2015-06-30,2015-09-28,0.03098591549295775,337.0,370.0,0.0030342291135537266
251,OFSS,2015-06-30,2015-09-28,0.030046948356807514,3705.0,3899.0,0.0015733084969556431
252,BAJAJHLDNG,2015-06-30,2015-09-28,0.02910798122065728,1438.0,1590.0,0.0030767824377885304
253,COROMANDEL,2015-06-30,2015-09-28,0.028169014084507046,250.0,160.05,-0.010135211267605634
254,SHRIRAMCIT,2015-06-30,2015-09-28,0.02723004694835681,1720.75,1740.0,0.0003046220565194645
255,AUTOAXLES,2015-06-30,2015-09-28,0.026291079812206575,647.0,680.0,0.0013409669765113092
256,PGHH,2015-06-30,2015-09-28,0.02535211267605634,6544.0,6038.0,-0.0019602947759909087
257,GRAPHITE,2015-06-30,2015-09-28,0.024413145539906107,79.7,69.05,-0.0032622333751568403
258,AKZOINDIA,2015-06-30,2015-09-28,0.02347417840375587,1260.05,1360.0,0.0018620246271619384
259,GULFOILLUB,2015-06-30,2015-09-28,0.022535211267605635,443.45,491.95,0.002464669627869824
260,SUPREMEIND,2015-06-30,2015-09-28,0.021596244131455403,663.0,629.9,-0.0010781835305447576
261,CASTROLIND,2015-06-30,2015-09-28,0.020657276995305167,214.425,218.95,0.0004359294783899051
262,VAIBHAVGBL,2015-06-30,2015-09-28,0.01971830985915493,495.05,380.0,-0.004582550347027118
263,CLNINDIA,2015-09-29,2015-12-28,0.0469483568075117,766.2,757.25,-0.0005484048465508116
264,KKCL,2015-09-29,2015-12-28,0.04600938967136147,2111.0,2159.95,0.001066868604648572
265,SWANENERGY,2015-09-29,2015-12-28,0.045070422535211235,73.75,70.1,-0.00223060396275961
266,DBCORP,2015-09-29,2015-12-28,0.044131455399061006,318.0,327.55,0.0013253314435881544
267,TTKPRESTIG,2015-09-29,2015-12-28,0.04319248826291078,3780.5,4209.0,0.004895643756290773
268,CHOLAFIN,2015-09-29,2015-12-28,0.04225352112676055,127.6,132.59,0.00165239083403241
269,BAJAJHLDNG,2015-09-29,2015-12-28,0.04131455399061031,1560.0,1619.0,0.0015625376188756464
270,VIDEOIND,2015-09-29,2015-12-28,0.040375586854460084,134.0,123.0,-0.0033144138462616484
271,CYIENT,2015-09-29,2015-12-28,0.039436619718309855,566.0,474.95,-0.0063440003981486085
272,VAIBHAVGBL,2015-09-29,2015-12-28,0.038497652582159626,374.85,511.5,0.014034158264244662
