,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,SANOFI,2016-06-30,2017-06-29,0.05,2865.33,2741.23,-0.002165544631857411
67,UBL,2016-06-30,2017-06-29,0.05,755.8,787.7,0.002110346652553592
68,AJANTPHARM,2016-06-30,2017-06-29,0.05,1004.66666666667,1033.66666666667,0.0014432647644326373
69,PEL,2016-06-30,2017-06-29,0.05,783.2777777777778,1558.6666666666665,0.04949641818568692
70,COLPAL,2016-06-30,2017-06-29,0.05,910.0,1094.0,0.01010989010989011
71,REDINGTON,2016-06-30,2017-06-29,0.05,51.525,64.65,0.012736535662299863
72,RAJESHEXPO,2016-06-30,2017-06-29,0.05,432.0,682.4,0.02898148148148148
73,MPHASIS,2016-06-30,2017-06-29,0.05,577.95,594.0,0.0013885284194134402
74,BIOCON,2016-06-30,2017-06-29,0.05,124.133333333333,164.55,0.016279538131042076
75,OIL,2016-06-30,2017-06-29,0.05,117.86,118.44,0.000246054641099609
76,TTKPRESTIG,2016-06-30,2017-06-29,0.05,475.055,664.585,0.019948216522297422
77,PFIZER,2016-06-30,2017-06-29,0.05,1870.05,1808.05,-0.0016577096869067672
78,MARICO,2016-06-30,2017-06-29,0.05,261.25,311.0,0.00952153110047847
79,APOLLOHOSP,2016-06-30,2017-06-29,0.05,1316.0,1275.0,-0.0015577507598784196
80,AJANTPHARM,2017-07-04,2018-07-03,0.05,1019.33333333333,656.6,-0.017792674950948224
81,ALKEM,2017-07-04,2018-07-03,0.05,1842.8,1856.0,0.000358150640329934
82,INDIGO,2017-07-04,2018-07-03,0.05,1204.0,1048.0,-0.006478405315614618
83,SANOFI,2017-07-04,2018-07-03,0.05,2786.37,3446.6,0.011847493333620448
84,GLAXO,2017-07-04,2018-07-03,0.05,1266.525,1397.5,0.005170644085193735
85,VAKRANGEE,2017-07-04,2018-07-03,0.05,221.15,60.4,-0.0363441103323536
86,HCLTECH,2017-07-04,2018-07-03,0.05,424.2,465.0,0.0048090523338048105
87,GRUH,2017-07-04,2018-07-03,0.05,223.975,306.2,0.018355843286081037
88,GSPL,2017-07-04,2018-07-03,0.05,178.8,181.0,0.0006152125279642026
89,TCS,2017-07-04,2018-07-03,0.05,1186.65,1859.95,0.028369780474444863
90,CIPLA,2017-07-04,2018-07-03,0.05,557.7,617.0,0.005316478393401466
91,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
92,GSKCONS,2017-07-04,2018-07-03,0.05,5370.0,6466.2,0.010206703910614524
93,CRISIL,2017-07-04,2018-07-03,0.05,1980.0,1806.0,-0.0043939393939393945
94,COLPAL,2017-07-04,2018-07-03,0.05,1128.0,1169.0,0.001817375886524823
95,LTTS,2017-07-04,2018-07-03,0.05,724.75,1215.0,0.033822007588823734
96,IDEA,2017-07-04,2018-07-03,0.05,85.95,57.75,-0.016404886561954626
97,LUPIN,2017-07-04,2018-07-03,0.05,1059.8,890.0,-0.008010945461407811
98,CONCOR,2017-07-04,2018-07-03,0.05,576.475,642.0,0.005683247322086819
99,RAJESHEXPO,2017-07-04,2018-07-03,0.05,677.5,596.55,-0.00597416974169742
100,RAJESHEXPO,2018-07-03,2019-07-02,0.05,596.55,712.35,0.009705808398290175
101,PGHH,2018-07-03,2019-07-02,0.05,9914.05,10800.0,0.004468153781754182
102,CROMPTON,2018-07-03,2019-07-02,0.05,226.0,232.0,0.0013274336283185843
103,ALKEM,2018-07-03,2019-07-02,0.05,1856.0,1670.5,-0.004997306034482759
104,SANOFI,2018-07-03,2019-07-02,0.05,3446.6,3833.4,0.00561132710497302
105,TECHM,2018-07-03,2019-07-02,0.05,659.95,702.05,0.003189635578452906
106,GICRE,2018-07-03,2019-07-02,0.05,367.65,227.9,-0.019005847953216373
107,GODREJCP,2018-07-03,2019-07-02,0.05,823.533333333333,666.05,-0.009561442564559201
108,TCS,2018-07-03,2019-07-02,0.05,1859.95,2244.9,0.010348396462270492
109,INDUSTOWER,2018-07-03,2019-07-02,0.05,296.0,267.0,-0.004898648648648649
110,WIPRO,2018-07-03,2019-07-02,0.05,98.29,141.22,0.021838437277444292
111,COLPAL,2018-07-03,2019-07-02,0.05,1169.0,1134.0,-0.0014970059880239522
112,SBILIFE,2018-07-03,2019-07-02,0.05,670.5,740.0,0.0051826994780014915
113,MARICO,2018-07-03,2019-07-02,0.05,334.25,372.0,0.005646970830216904
114,VAKRANGEE,2018-07-03,2019-07-02,0.05,60.4,36.25,-0.019991721854304638
115,DABUR,2018-07-03,2019-07-02,0.05,384.5,403.0,0.0024057217165149546
116,ICICIGI,2018-07-03,2019-07-02,0.05,705.0,1108.85,0.0286418439716312
117,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
118,NAUKRI,2018-07-03,2019-07-02,0.05,242.6,447.2,0.0421681780708986
119,COROMANDEL,2018-07-03,2019-07-02,0.05,412.0,417.5,0.0006674757281553399
120,ENDURANCE,2019-07-02,2020-06-30,0.05,1119.95,880.0,-0.010712531809455781
121,RAJESHEXPO,2019-07-02,2020-06-30,0.05,712.35,486.95,-0.015820874570084933
122,APLLTD,2019-07-02,2020-06-30,0.05,503.85,900.5,0.039361913267837646
123,LTIM,2019-07-02,2020-06-30,0.05,1850.0,1940.0,0.0024324324324324323
124,MPHASIS,2019-07-02,2020-06-30,0.05,998.55,909.8,-0.004443943718391668
125,ALKEM,2019-07-02,2020-06-30,0.05,1670.5,2359.9,0.02063454055671955
126,MINDTREE,2019-07-02,2020-06-30,0.05,902.0,932.8,0.0017073170731707293
127,DRREDDY,2019-07-02,2020-06-30,0.05,531.4,800.0,0.025272864132480245
128,TECHM,2019-07-02,2020-06-30,0.05,702.05,547.0,-0.011042660779146781
129,COFORGE,2019-07-02,2020-06-30,0.05,270.14,287.84,0.003276079070111792
130,INDUSTOWER,2019-07-02,2020-06-30,0.05,267.0,224.6,-0.007940074906367044
131,WIPRO,2019-07-02,2020-06-30,0.05,141.22,109.8,-0.011124486616626541
132,BATAINDIA,2019-07-02,2020-06-30,0.05,1454.0,1319.75,-0.004616574965612105
133,TORNTPHARM,2019-07-02,2020-06-30,0.05,779.3,1226.4,0.028686000256640587
134,PGHH,2019-07-02,2020-06-30,0.05,10800.0,10177.0,-0.0028842592592592596
135,VGUARD,2019-07-02,2020-06-30,0.05,243.45,172.9,-0.014489628260423083
136,NAUKRI,2019-07-02,2020-06-30,0.05,447.2,557.8,0.012365831842576025
137,SANOFI,2019-07-02,2020-06-30,0.05,3833.4,5332.67,0.019555355559033753
138,INFY,2019-07-02,2020-06-30,0.05,734.0,732.8,-8.174386920981237e-05
139,OFSS,2019-07-02,2020-06-30,0.05,3189.9,2878.95,-0.004873977240665856
140,IPCALAB,2020-07-01,2021-06-30,0.05,837.0,1011.0,0.010394265232974912
141,RAJESHEXPO,2020-07-01,2021-06-30,0.05,480.0,574.5,0.009843750000000002
142,ALKEM,2020-07-01,2021-06-30,0.05,2366.0,3229.15,0.018240701606086224
143,PGHH,2020-07-01,2021-06-30,0.05,10016.0,13250.0,0.016144169329073484
144,LUPIN,2020-07-01,2021-06-30,0.05,910.05,1159.9,0.013727267732542176
145,SANOFI,2020-07-01,2021-06-30,0.05,5236.67,5106.67,-0.001241246822885536
146,PFIZER,2020-07-01,2021-06-30,0.05,3988.8,5690.0,0.021324709185720016
147,TORNTPHARM,2020-07-01,2021-06-30,0.05,1190.5,1463.4,0.011461570768584632
148,CUMMINSIND,2020-07-01,2021-06-30,0.05,392.35,865.0,0.060233210144004075
149,SCHAEFFLER,2020-07-01,2021-06-30,0.05,716.8,1117.99,0.02798479352678572
150,VBL,2020-07-01,2021-06-30,0.05,152.411111111111,243.7333333333335,0.02995917474666483
151,ZYDUSLIFE,2020-07-01,2021-06-30,0.05,351.5,643.4,0.04152204836415362
152,CIPLA,2020-07-01,2021-06-30,0.05,642.6,992.2,0.02720199190787426
153,COLPAL,2020-07-01,2021-06-30,0.05,1398.0,1669.0,0.009692417739628041
154,SYNGENE,2020-07-01,2021-06-30,0.05,402.95,586.9,0.022825412582206227
155,PAGEIND,2020-07-01,2021-06-30,0.05,20077.3,29642.55,0.023821056616178473
156,MARICO,2020-07-01,2021-06-30,0.05,355.0,543.0,0.02647887323943662
157,OBEROIRLTY,2020-07-01,2021-06-30,0.05,366.5,615.0,0.03390177353342429
158,DRREDDY,2020-07-01,2021-06-30,0.05,793.04,1087.8,0.018584182386764854
159,ENDURANCE,2020-07-01,2021-06-30,0.05,870.75,1604.35,0.04212460522538042
160,ABBOTINDIA,2021-07-01,2022-06-30,0.05,16825.35,18900.0,0.006165250648574923
161,COROMANDEL,2021-07-01,2022-06-30,0.05,897.85,964.55,0.003714428913515617
162,PGHH,2021-07-01,2022-06-30,0.05,13388.0,13261.0,-0.00047430534807290113
163,LALPATHLAB,2021-07-01,2022-06-30,0.05,3289.95,2187.0,-0.016762412802626178
164,EMAMILTD,2021-07-01,2022-06-30,0.05,562.55,408.9,-0.013656563860990133
165,PFIZER,2021-07-01,2022-06-30,0.05,5674.8,4080.0,-0.014051596532036373
166,NATCOPHARM,2021-07-01,2022-06-30,0.05,1139.0,632.8,-0.02222124670763828
167,CIPLA,2021-07-01,2022-06-30,0.05,977.2,944.0,-0.001698731068358578
168,AJANTPHARM,2021-07-01,2022-06-30,0.05,1432.46666666667,1222.4,-0.007332340484944484
169,VBL,2021-07-01,2022-06-30,0.05,245.0,392.5,0.03010204081632653
170,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
171,GODREJAGRO,2021-07-01,2022-06-30,0.05,634.15,504.9,-0.010190806591500434
172,DRREDDY,2021-07-01,2022-06-30,0.05,1085.2,873.95,-0.009733228897899005
173,COLPAL,2021-07-01,2022-06-30,0.05,1702.0,1497.4,-0.006010575793184487
174,CASTROLIND,2021-07-01,2022-06-30,0.05,143.65,102.75,-0.014235990254089803
175,WHIRLPOOL,2021-07-01,2022-06-30,0.05,2235.5,1559.0,-0.01513084321180944
176,SANOFI,2021-07-01,2022-06-30,0.05,5146.67,4298.67,-0.008238336633201664
177,IPCALAB,2021-07-01,2022-06-30,0.05,1013.25,894.0,-0.005884529977794227
178,VGUARD,2021-07-01,2022-06-30,0.05,265.15,220.45,-0.008429191023948707
179,ALKEM,2021-07-01,2022-06-30,0.05,3197.35,2967.8,-0.003589691463242994
180,ONGC,2022-07-05,2023-07-04,0.05,127.0,162.5,0.013976377952755907
181,OIL,2022-07-05,2023-07-04,0.05,134.0,164.47,0.011369402985074627
182,CIPLA,2022-07-05,2023-07-04,0.05,935.0,1007.95,0.00390106951871658
183,ALKEM,2022-07-05,2023-07-04,0.05,3056.0,3482.55,0.006978893979057595
184,VBL,2022-07-05,2023-07-04,0.05,393.05,820.0,0.05431242844421829
185,EMAMILTD,2022-07-05,2023-07-04,0.05,440.5,439.0,-0.00017026106696935302
186,NESTLEIND,2022-07-05,2023-07-04,0.05,899.73,1137.4,0.013207851244262173
187,ESCORTS,2022-07-05,2023-07-04,0.05,1530.05,2248.85,0.023489428450050653
188,ABBOTINDIA,2022-07-05,2023-07-04,0.05,18950.0,23229.95,0.011292744063324542
189,COLPAL,2022-07-05,2023-07-04,0.05,1525.65,1694.0,0.005517320486350077
190,ENDURANCE,2022-07-05,2023-07-04,0.05,1447.0,1608.4,0.005577055977885284
191,PGHH,2022-07-05,2023-07-04,0.05,13701.1,14398.9,0.002546510864091202
192,CASTROLIND,2022-07-05,2023-07-04,0.05,105.0,122.4,0.008285714285714289
193,POWERGRID,2022-07-05,2023-07-04,0.05,158.65,189.85,0.009832965647652061
194,AJANTPHARM,2022-07-05,2023-07-04,0.05,1228.95,1475.0,0.010010578135806988
195,IPCALAB,2022-07-05,2023-07-04,0.05,924.8,750.0,-0.00945069204152249
196,ABB,2022-07-05,2023-07-04,0.05,2381.0,4411.25,0.04263439731205376
197,BRITANNIA,2022-07-05,2023-07-04,0.05,3709.0,5008.3,0.017515502830951744
198,SUNPHARMA,2022-07-05,2023-07-04,0.05,829.4,1040.0,0.012695924764890284
199,APLLTD,2022-07-05,2023-07-04,0.05,729.05,630.85,-0.006734791852410667
200,TIINDIA,2023-07-04,2024-07-02,0.05,3220.0,4235.15,0.015763198757763972
201,GLAND,2023-07-04,2024-07-02,0.05,1070.95,1818.0,0.03487791213408656
202,MAXHEALTH,2023-07-04,2024-07-02,0.05,605.0,949.95,0.02850826446280992
203,PAGEIND,2023-07-04,2024-07-02,0.05,37499.0,39046.55,0.00206345502546735
204,GODREJCP,2023-07-04,2024-07-02,0.05,1065.0,1419.75,0.01665492957746479
205,DIVISLAB,2023-07-04,2024-07-02,0.05,3600.0,4607.7,0.01399583333333333
206,PETRONET,2023-07-04,2024-07-02,0.05,223.95,334.0,0.02457021656619782
207,PGHH,2023-07-04,2024-07-02,0.05,14398.9,16798.0,0.008330844717304796
208,DRREDDY,2023-07-04,2024-07-02,0.05,1022.98,1269.0,0.012024673014135174
209,POWERGRID,2023-07-04,2024-07-02,0.05,189.85,330.05,0.03692388727943114
210,FORTIS,2023-07-04,2024-07-02,0.05,314.7,475.85,0.025603749602796325
211,BAJAJ-AUTO,2023-07-04,2024-07-02,0.05,4611.95,9520.0,0.05321013887834865
212,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
213,BRITANNIA,2023-07-04,2024-07-02,0.05,5008.3,5500.0,0.0049088513068306595
214,TORNTPHARM,2023-07-04,2024-07-02,0.05,1900.9,2785.05,0.02325608922089537
215,OIL,2023-07-04,2024-07-02,0.05,164.47,481.0,0.096227275490971
216,DABUR,2023-07-04,2024-07-02,0.05,584.0,616.8,0.002808219178082188
217,VOLTAS,2023-07-04,2024-07-02,0.05,765.0,1445.95,0.04450653594771243
218,BAJAJHLDNG,2023-07-04,2024-07-02,0.05,7010.0,8730.5,0.012271754636233952
219,COLPAL,2023-07-04,2024-07-02,0.05,1694.0,2888.0,0.03524203069657615
220,DABUR,2024-07-02,2025-07-01,0.05,616.8,487.0,-0.010522049286640725
221,HINDUNILVR,2024-07-02,2025-07-01,0.05,2515.0,2300.0,-0.004274353876739563
222,MARICO,2024-07-02,2025-07-01,0.05,620.5,723.95,0.00833601933924255
223,BRITANNIA,2024-07-02,2025-07-01,0.05,5500.0,5865.0,0.003318181818181818
224,DMART,2024-07-02,2025-07-01,0.05,4759.1,4389.0,-0.0038883402323968857
225,CIPLA,2024-07-02,2025-07-01,0.05,1480.0,1505.9,0.000875000000000003
226,MAXHEALTH,2024-07-02,2025-07-01,0.05,949.95,1285.0,0.017635138691510076
227,NESTLEIND,2024-07-02,2025-07-01,0.05,1292.7,1235.0,-0.002231762976715404
228,PIDILITIND,2024-07-02,2025-07-01,0.05,3110.0,3054.0,-0.0009003215434083602
229,TCS,2024-07-02,2025-07-01,0.05,3993.6,3455.0,-0.006743289262820512
230,COLPAL,2024-07-02,2025-07-01,0.05,2888.0,2416.9,-0.008156163434903045
231,PERSISTENT,2024-07-02,2025-07-01,0.05,4496.0,6059.5,0.017387677935943063
232,APOLLOHOSP,2024-07-02,2025-07-01,0.05,6134.75,7475.0,0.010923428012551448
233,TORNTPHARM,2024-07-02,2025-07-01,0.05,2785.05,3476.3,0.012410010592269437
234,DRREDDY,2024-07-02,2025-07-01,0.05,1269.0,1286.3,0.0006816390858944033
235,LTIM,2024-07-02,2025-07-01,0.05,5450.05,5317.0,-0.0012206310033852918
236,BAJAJHLDNG,2024-07-02,2025-07-01,0.05,8730.5,14473.0,0.03288757803104061
237,SUNPHARMA,2024-07-02,2025-07-01,0.05,1514.0,1675.7,0.005340158520475563
238,HEROMOTOCO,2024-07-02,2025-07-01,0.05,5670.0,4258.3,-0.012448853615520282
239,MANKIND,2024-07-02,2025-07-01,0.05,2168.9,2335.0,0.003829129973719395
