,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,GESHIP,2014-01-17,2014-01-31,0.04,298.2,295.0,-0.00042924211938296297
33,STAR,2014-01-17,2014-01-31,0.04,185.0,188.3,0.0007135135135135159
34,TORNTPHARM,2014-01-17,2014-01-31,0.04,238.9,258.95,0.003357053160318122
35,CRISIL,2014-01-17,2014-01-31,0.04,1128.0,1118.2,-0.00034751773049645227
36,IPCALAB,2014-01-17,2014-01-31,0.04,380.025,415.0,0.003681336754160913
37,MINDTREE,2014-01-17,2014-01-31,0.04,362.775,357.5,-0.0005816277306870625
38,VIDEOIND,2014-01-17,2014-01-31,0.04,171.1,164.35,-0.0015780245470485097
39,OFSS,2014-01-17,2014-01-31,0.04,3224.0,3140.0,-0.0010421836228287841
40,WIPRO,2014-01-17,2014-01-31,0.04,108.08,107.5,-0.00021465581051073216
41,TECHM,2014-01-17,2014-01-31,0.04,373.5,349.0,-0.0026238286479250334
42,SANOFI,2014-01-17,2014-01-31,0.04,1793.4,1865.27,0.0016029887364781953
43,BAJAJHLDNG,2014-01-17,2014-01-31,0.04,908.75,937.9,0.0012830811554332864
44,GITANJALI,2014-01-17,2014-01-31,0.04,70.7,62.45,-0.004667609618104668
45,HCLTECH,2014-01-17,2014-01-31,0.04,347.25,359.025,0.0013563714902807748
46,CONCOR,2014-01-17,2014-01-31,0.04,365.075,370.0,0.0005396151475724178
47,MPHASIS,2014-01-17,2014-01-31,0.04,414.05,370.0,-0.004255524695085135
48,INFY,2014-01-17,2014-01-31,0.04,466.125,462.5,-0.00031107535532314294
49,TCS,2014-01-17,2014-01-31,0.04,1149.0,1112.55,-0.0012689295039164507
50,CYIENT,2014-02-03,2014-02-17,0.04,352.5,351.95,-6.241134751773179e-05
51,PAGEIND,2014-02-03,2014-02-17,0.04,5699.9,5673.0,-0.00018877524167090396
52,GLAXO,2014-02-03,2014-02-17,0.04,1488.5,1504.0,0.0004165267047363117
53,SHRIRAMCIT,2014-02-03,2014-02-17,0.04,975.0,970.0,-0.00020512820512820514
54,ZYDUSLIFE,2014-02-03,2014-02-17,0.04,162.24,188.0,0.006351084812623272
55,IPCALAB,2014-02-03,2014-02-17,0.04,414.525,414.675,1.4474398407819467e-05
56,GESHIP,2014-02-03,2014-02-17,0.04,293.55,286.0,-0.0010287855561233194
57,BOSCHLTD,2014-02-03,2014-02-17,0.04,8955.0,9021.0,0.0002948073701842546
58,COFORGE,2014-02-03,2014-02-17,0.04,80.42,81.0,0.00028848545138025284
59,TORNTPHARM,2014-02-03,2014-02-17,0.04,272.0,281.0,0.0013235294117647058
60,STAR,2014-02-03,2014-02-17,0.04,188.13,180.7,-0.0015797586775102338
61,CRISIL,2014-02-03,2014-02-17,0.04,1113.1,1096.1,-0.0006109064774054443
62,MINDTREE,2014-02-03,2014-02-17,0.04,362.0,419.75,0.00638121546961326
63,VIDEOIND,2014-02-03,2014-02-17,0.04,167.2,165.7,-0.0003588516746411483
64,OFSS,2014-02-03,2014-02-17,0.04,3185.2,3075.75,-0.0013744819791535832
65,BAJAJHLDNG,2014-02-03,2014-02-17,0.04,929.95,954.0,0.0010344642185063694
66,SANOFI,2014-02-03,2014-02-17,0.04,1882.67,1790.0,-0.0019689058624188004
67,WIPRO,2014-02-03,2014-02-17,0.04,105.86,106.2,0.00012847156621953652
68,TECHM,2014-02-03,2014-02-17,0.04,359.4,367.0,0.0008458542014468585
69,HCLTECH,2014-02-03,2014-02-17,0.04,363.5,375.0,0.001265474552957359
70,GITANJALI,2014-02-03,2014-02-17,0.04,62.95,64.95,0.0012708498808578236
71,GLENMARK,2014-02-03,2014-02-17,0.04,560.0,532.0,-0.002
72,THERMAX,2014-02-03,2014-02-17,0.04,649.7,625.35,-0.0014991534554409742
73,CONCOR,2014-02-03,2014-02-17,0.04,374.95,352.775,-0.00236564875316709
74,INFY,2014-02-03,2014-02-17,0.04,460.625,460.625,0.0
75,CYIENT,2014-02-18,2014-03-04,0.04,346.4,370.05,0.0027309468822170942
76,PAGEIND,2014-02-18,2014-03-04,0.04,5650.0,6245.45,0.004215575221238937
77,GLAXO,2014-02-18,2014-03-04,0.04,1506.0,1523.5,0.00046480743691899076
78,SHRIRAMCIT,2014-02-18,2014-03-04,0.04,951.35,965.0,0.00057392126977453
79,ZYDUSLIFE,2014-02-18,2014-03-04,0.04,190.26,203.67,0.00281929990539262
80,GESHIP,2014-02-18,2014-03-04,0.04,289.4,303.05,0.0018866620594333151
81,STAR,2014-02-18,2014-03-04,0.04,177.57,174.0,-0.0008041898969420496
82,IPCALAB,2014-02-18,2014-03-04,0.04,415.0,447.75,0.0031566265060240964
83,TORNTPHARM,2014-02-18,2014-03-04,0.04,277.75,284.9,0.0010297029702970265
84,BOSCHLTD,2014-02-18,2014-03-04,0.04,8980.0,9289.95,0.0013806236080178206
85,CRISIL,2014-02-18,2014-03-04,0.04,1129.8,1150.0,0.0007151708266949919
86,COFORGE,2014-02-18,2014-03-04,0.04,81.71,86.77,0.0024770529922898067
87,MINDTREE,2014-02-18,2014-03-04,0.04,417.25,402.7875,-0.0013864589574595545
88,VIDEOIND,2014-02-18,2014-03-04,0.04,164.25,162.4,-0.00045053272450532587
89,OFSS,2014-02-18,2014-03-04,0.04,3089.55,3060.5,-0.00037610655273421926
90,BAJAJHLDNG,2014-02-18,2014-03-04,0.04,959.95,950.05,-0.0004125214854940399
91,SANOFI,2014-02-18,2014-03-04,0.04,1706.0,1795.97,0.002109495896834702
92,WIPRO,2014-02-18,2014-03-04,0.04,105.12,110.15,0.0019140030441400309
93,TECHM,2014-02-18,2014-03-04,0.04,365.8,380.7,0.0016293056314926164
94,HCLTECH,2014-02-18,2014-03-04,0.04,377.0,378.0,0.00010610079575596818
95,GITANJALI,2014-02-18,2014-03-04,0.04,65.75,62.15,-0.0021901140684410657
96,GLENMARK,2014-02-18,2014-03-04,0.04,535.3,582.8,0.003549411544928078
97,THERMAX,2014-02-18,2014-03-04,0.04,643.95,690.1,0.0028666821958226556
98,CONCOR,2014-02-18,2014-03-04,0.04,360.0,394.475,0.003830555555555558
99,MPHASIS,2014-02-18,2014-03-04,0.04,400.0,383.1,-0.001689999999999998
100,CYIENT,2014-03-05,2014-03-19,0.04,374.0,333.0,-0.004385026737967914
101,PAGEIND,2014-03-05,2014-03-19,0.04,6296.0,6525.05,0.001455209656925033
102,GLAXO,2014-03-05,2014-03-19,0.04,1465.0,1337.5,-0.0034812286689419798
103,SHRIRAMCIT,2014-03-05,2014-03-19,0.04,963.1,999.8,0.0015242446267261938
104,STAR,2014-03-05,2014-03-19,0.04,174.13,181.45,0.0016815023258485026
105,TORNTPHARM,2014-03-05,2014-03-19,0.04,284.425,270.275,-0.001989979783774286
106,ZYDUSLIFE,2014-03-05,2014-03-19,0.04,203.8,197.0,-0.0013346418056918569
107,MINDTREE,2014-03-05,2014-03-19,0.04,401.475,361.0,-0.0040326296780621475
108,BOSCHLTD,2014-03-05,2014-03-19,0.04,9334.95,9600.0,0.0011357318464480229
109,OFSS,2014-03-05,2014-03-19,0.04,3075.05,2935.0,-0.0018217589957886886
110,IPCALAB,2014-03-05,2014-03-19,0.04,449.85,410.475,-0.003501167055685228
111,GESHIP,2014-03-05,2014-03-19,0.04,308.0,318.35,0.001344155844155847
112,CRISIL,2014-03-05,2014-03-19,0.04,1156.05,1168.55,0.0004325072444963453
113,BAJAJHLDNG,2014-03-05,2014-03-19,0.04,960.75,969.9,0.00038095238095238004
114,VIDEOIND,2014-03-05,2014-03-19,0.04,163.0,163.75,0.0001840490797546012
115,COFORGE,2014-03-05,2014-03-19,0.04,87.25,81.01,-0.00286074498567335
116,WIPRO,2014-03-05,2014-03-19,0.04,111.48,101.61,-0.003541442411194835
117,SANOFI,2014-03-05,2014-03-19,0.04,1806.67,1776.67,-0.0006642054165951723
118,TECHM,2014-03-05,2014-03-19,0.04,381.0,359.0,-0.002309711286089239
119,SUPREMEIND,2014-03-05,2014-03-19,0.04,442.05,465.0,0.0020766881574482516
120,GLENMARK,2014-03-05,2014-03-19,0.04,573.95,560.0,-0.0009722101228330025
121,HCLTECH,2014-03-05,2014-03-19,0.04,371.725,351.0,-0.0022301432510592532
122,THERMAX,2014-03-05,2014-03-19,0.04,714.55,760.0,0.0025442586243090083
123,LUPIN,2014-03-05,2014-03-19,0.04,994.6,934.9,-0.0024009652121455877
124,GITANJALI,2014-03-05,2014-03-19,0.04,63.6,60.45,-0.001981132075471697
125,CYIENT,2014-03-20,2014-04-03,0.04,330.9,347.8,0.0020429132668479946
126,PAGEIND,2014-03-20,2014-04-03,0.04,6619.55,6288.95,-0.001997718878171479
127,GLAXO,2014-03-20,2014-04-03,0.04,1327.5,1293.5,-0.001024482109227872
128,SHRIRAMCIT,2014-03-20,2014-04-03,0.04,1000.0,1180.0,0.0072
129,STAR,2014-03-20,2014-04-03,0.04,180.5,214.32,0.007494736842105262
130,TORNTPHARM,2014-03-20,2014-04-03,0.04,267.25,282.0,0.002207670720299345
131,ZYDUSLIFE,2014-03-20,2014-04-03,0.04,193.4,206.02,0.0026101344364012416
132,IPCALAB,2014-03-20,2014-04-03,0.04,411.0,426.5,0.0015085158150851582
133,MINDTREE,2014-03-20,2014-04-03,0.04,346.3125,346.25,-7.218913553510197e-06
134,OFSS,2014-03-20,2014-04-03,0.04,2877.95,3025.1,0.002045205788842754
135,BOSCHLTD,2014-03-20,2014-04-03,0.04,9809.0,10765.0,0.0038984605974105415
136,GESHIP,2014-03-20,2014-04-03,0.04,318.0,337.0,0.002389937106918239
137,WIPRO,2014-03-20,2014-04-03,0.04,102.82,106.2,0.0013149192764053727
138,CRISIL,2014-03-20,2014-04-03,0.04,1171.0,1224.95,0.0018428693424423583
139,COFORGE,2014-03-20,2014-04-03,0.04,78.6,83.6,0.002544529262086514
140,BAJAJHLDNG,2014-03-20,2014-04-03,0.04,976.0,1014.25,0.0015676229508196722
141,VIDEOIND,2014-03-20,2014-04-03,0.04,164.6,163.9,-0.00017010935601457805
142,TECHM,2014-03-20,2014-04-03,0.04,352.14,366.0,0.001574373828590903
143,SUPREMEIND,2014-03-20,2014-04-03,0.04,466.1,504.3,0.0032782664664235133
144,SANOFI,2014-03-20,2014-04-03,0.04,1816.0,2032.97,0.004779074889867842
145,HCLTECH,2014-03-20,2014-04-03,0.04,349.0,359.525,0.0012063037249283642
146,GLENMARK,2014-03-20,2014-04-03,0.04,544.5,588.0,0.0031955922865013774
147,THERMAX,2014-03-20,2014-04-03,0.04,769.0,720.0,-0.0025487646293888165
148,GITANJALI,2014-03-20,2014-04-03,0.04,62.4,63.55,0.0007371794871794863
149,LUPIN,2014-03-20,2014-04-03,0.04,945.0,965.0,0.0008465608465608466
150,CYIENT,2014-04-04,2014-04-21,0.04,340.15,337.2,-0.0003469057768631473
151,PAGEIND,2014-04-04,2014-04-21,0.04,6178.95,5789.95,-0.002518227206887902
152,GLAXO,2014-04-04,2014-04-21,0.04,1280.05,1265.0,-0.00047029412913557924
153,ECLERX,2014-04-04,2014-04-21,0.04,587.96992481203,625.213032581454,0.0025336743393009685
154,STAR,2014-04-04,2014-04-21,0.04,212.0,228.15,0.003047169811320756
155,TORNTPHARM,2014-04-04,2014-04-21,0.04,281.975,278.9,-0.00043620888376629777
156,IPCALAB,2014-04-04,2014-04-21,0.04,417.45,398.675,-0.0017990178464486744
157,MINDTREE,2014-04-04,2014-04-21,0.04,358.8,355.0,-0.0004236343366778162
158,ZYDUSLIFE,2014-04-04,2014-04-21,0.04,203.8,195.2,-0.0016879293424926442
159,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
160,GESHIP,2014-04-04,2014-04-21,0.04,340.55,341.5,0.00011158420202613286
161,GPPL,2014-04-04,2014-04-21,0.04,85.05,87.0,0.0009171075837742518
162,WIPRO,2014-04-04,2014-04-21,0.04,106.2,106.39,7.15630885122402e-05
163,BOSCHLTD,2014-04-04,2014-04-21,0.04,10632.4,10215.5,-0.001568413528460177
164,GILLETTE,2014-04-04,2014-04-21,0.04,1975.6,1892.2,-0.0016886009313626213
165,COFORGE,2014-04-04,2014-04-21,0.04,83.2,82.6,-0.00028846153846154255
166,PERSISTENT,2014-04-04,2014-04-21,0.04,540.0,545.0,0.0003703703703703704
167,CRISIL,2014-04-04,2014-04-21,0.04,1222.1,1221.0,-3.600360036003303e-05
168,TECHM,2014-04-04,2014-04-21,0.04,363.0,357.99,-0.0005520661157024783
169,NAUKRI,2014-04-04,2014-04-21,0.04,121.58,115.0,-0.002164829741733837
170,SUPREMEIND,2014-04-04,2014-04-21,0.04,490.0,485.0,-0.00040816326530612246
171,BAJAJHLDNG,2014-04-04,2014-04-21,0.04,1031.4,1042.45,0.0004285437269730445
172,HCLTECH,2014-04-04,2014-04-21,0.04,360.075,359.5,-6.387558147608012e-05
173,SANOFI,2014-04-04,2014-04-21,0.04,2058.63,1968.0,-0.0017609769604057088
174,GLENMARK,2014-04-04,2014-04-21,0.04,584.8,582.95,-0.00012653898768809227
175,CYIENT,2014-04-22,2014-05-06,0.04,338.45,315.0,-0.0027714581178903816
176,PAGEIND,2014-04-22,2014-05-06,0.04,5800.0,5864.8,0.00044689655172413915
177,GLAXO,2014-04-22,2014-05-06,0.04,1244.0,1205.575,-0.0012355305466237928
178,ECLERX,2014-04-22,2014-05-06,0.04,606.591478696742,624.06015037594,0.0011519233152914926
179,STAR,2014-04-22,2014-05-06,0.04,231.03,259.48,0.004925767216378829
180,MINDTREE,2014-04-22,2014-05-06,0.04,354.0,357.75,0.000423728813559322
181,ZYDUSLIFE,2014-04-22,2014-05-06,0.04,197.6,197.38,-4.453441295546536e-05
182,IPCALAB,2014-04-22,2014-05-06,0.04,396.75,422.475,0.0025935727788279797
183,TORNTPHARM,2014-04-22,2014-05-06,0.04,278.4,304.95,0.003814655172413795
184,WIPRO,2014-04-22,2014-05-06,0.04,103.2,97.56,-0.0021860465116279072
185,OFSS,2014-04-22,2014-05-06,0.04,3180.0,3020.0,-0.002012578616352201
186,BOSCHLTD,2014-04-22,2014-05-06,0.04,10296.95,10499.7,0.0007876118656495369
187,GESHIP,2014-04-22,2014-05-06,0.04,342.5,335.15,-0.0008583941605839443
188,TECHM,2014-04-22,2014-05-06,0.04,354.2,362.04,0.0008853754940711499
189,PERSISTENT,2014-04-22,2014-05-06,0.04,539.85,492.5,-0.0035083819579512844
190,GILLETTE,2014-04-22,2014-05-06,0.04,1900.1,1909.5,0.00019788432187779783
191,HCLTECH,2014-04-22,2014-05-06,0.04,357.775,345.2875,-0.0013961288519320752
192,GPPL,2014-04-22,2014-05-06,0.04,86.55,86.0,-0.00025418833044482827
193,COFORGE,2014-04-22,2014-05-06,0.04,80.9,83.7,0.0013844252163164386
194,NAUKRI,2014-04-22,2014-05-06,0.04,116.59,113.67,-0.0010018011836349606
195,CRISIL,2014-04-22,2014-05-06,0.04,1254.8,1282.0,0.0008670704494740213
196,GLENMARK,2014-04-22,2014-05-06,0.04,567.0,612.65,0.003220458553791886
197,SANOFI,2014-04-22,2014-05-06,0.04,1972.0,1993.33,0.00043265720081135753
198,BAJAJHLDNG,2014-04-22,2014-05-06,0.04,1049.9,1091.8,0.0015963425088103577
199,SUPREMEIND,2014-04-22,2014-05-06,0.04,476.0,464.0,-0.0010084033613445378
200,CYIENT,2014-05-06,2014-05-20,0.04,315.0,300.0,-0.0019047619047619048
201,PAGEIND,2014-05-06,2014-05-20,0.04,5864.8,5902.05,0.00025405810939844493
202,STAR,2014-05-06,2014-05-20,0.04,259.48,249.55,-0.0015307538153229545
203,GLAXO,2014-05-06,2014-05-20,0.04,1205.575,1252.025,0.0015411732990481734
204,ECLERX,2014-05-06,2014-05-20,0.04,624.06015037594,590.526315789474,-0.002149397590361436
205,ZYDUSLIFE,2014-05-06,2014-05-20,0.04,197.38,182.77,-0.0029607863005370327
206,MINDTREE,2014-05-06,2014-05-20,0.04,357.75,333.0,-0.002767295597484277
207,IPCALAB,2014-05-06,2014-05-20,0.04,422.475,367.5,-0.0052050417184448805
208,TORNTPHARM,2014-05-06,2014-05-20,0.04,304.95,296.05,-0.0011674044925397576
209,OFSS,2014-05-06,2014-05-20,0.04,3020.0,2776.0,-0.0032317880794701984
210,WIPRO,2014-05-06,2014-05-20,0.04,97.56,91.35,-0.002546125461254616
211,BOSCHLTD,2014-05-06,2014-05-20,0.04,10499.7,11000.0,0.0019059592178824129
212,GESHIP,2014-05-06,2014-05-20,0.04,335.15,336.0,0.00010144711323288353
213,TECHM,2014-05-06,2014-05-20,0.04,362.04,348.0,-0.0015512098110706022
214,GILLETTE,2014-05-06,2014-05-20,0.04,1909.5,1874.3,-0.0007373658025661178
215,PERSISTENT,2014-05-06,2014-05-20,0.04,492.5,452.0,-0.003289340101522843
216,HCLTECH,2014-05-06,2014-05-20,0.04,345.2875,325.0,-0.0023502154002099725
217,COFORGE,2014-05-06,2014-05-20,0.04,83.7,66.3,-0.008315412186379932
218,GLENMARK,2014-05-06,2014-05-20,0.04,612.65,510.4,-0.006675916102179058
219,CRISIL,2014-05-06,2014-05-20,0.04,1282.0,1350.0,0.002121684867394696
220,NAUKRI,2014-05-06,2014-05-20,0.04,113.67,126.16,0.004395179027008004
221,SANOFI,2014-05-06,2014-05-20,0.04,1993.33,1871.2,-0.0024507733290523876
222,GPPL,2014-05-06,2014-05-20,0.04,86.0,124.8,0.018046511627906974
223,BAJAJHLDNG,2014-05-06,2014-05-20,0.04,1091.8,1118.0,0.0009598827624106997
224,TRENT,2014-05-06,2014-05-20,0.04,97.505,98.5,0.0004081841956822746
225,CYIENT,2014-05-21,2014-06-04,0.04,293.35,301.2,0.0010703937276291074
226,STAR,2014-05-21,2014-06-04,0.04,255.5,264.15,0.0013542074363992137
227,IPCALAB,2014-05-21,2014-06-04,0.04,381.0,402.2,0.002225721784776902
228,GLAXO,2014-05-21,2014-06-04,0.04,1262.5,1219.0,-0.0013782178217821783
229,PAGEIND,2014-05-21,2014-06-04,0.04,5900.0,6345.0,0.003016949152542373
230,ECLERX,2014-05-21,2014-06-04,0.04,609.498746867168,606.491228070176,-0.00019737653686415066
231,MINDTREE,2014-05-21,2014-06-04,0.04,334.75,390.0,0.006601941747572815
232,ZYDUSLIFE,2014-05-21,2014-06-04,0.04,190.6,183.2,-0.001552990556138511
233,VAKRANGEE,2014-05-21,2014-06-04,0.04,55.575,65.075,0.006837606837606838
234,TORNTPHARM,2014-05-21,2014-06-04,0.04,309.1,317.1,0.0010352636687156259
235,GLENMARK,2014-05-21,2014-06-04,0.04,530.2,536.0,0.0004375707280271561
236,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
237,WIPRO,2014-05-21,2014-06-04,0.04,93.23,93.23,0.0
238,PERSISTENT,2014-05-21,2014-06-04,0.04,461.775,519.5,0.0050002706946023524
239,COFORGE,2014-05-21,2014-06-04,0.04,69.3,78.0,0.005021645021645024
240,GESHIP,2014-05-21,2014-06-04,0.04,352.0,357.2,0.0005909090909090896
241,TECHM,2014-05-21,2014-06-04,0.04,354.2,379.8,0.002891022021456807
242,GILLETTE,2014-05-21,2014-06-04,0.04,1906.0,2014.95,0.002286463798530956
243,BOSCHLTD,2014-05-21,2014-06-04,0.04,11412.0,12300.0,0.003112513144058886
244,CRISIL,2014-05-21,2014-06-04,0.04,1370.0,1430.1,0.0017547445255474425
245,HCLTECH,2014-05-21,2014-06-04,0.04,327.575,335.525,0.000970770052659695
246,LUPIN,2014-05-21,2014-06-04,0.04,934.0,917.15,-0.000721627408993577
247,SANOFI,2014-05-21,2014-06-04,0.04,1946.63,2320.0,0.0076721308106830755
248,MPHASIS,2014-05-21,2014-06-04,0.04,384.9,425.0,0.004167316186022346
249,BAJAJHLDNG,2014-05-21,2014-06-04,0.04,1150.0,1187.45,0.0013026086956521754
250,CYIENT,2014-06-05,2014-06-19,0.04,305.5,334.25,0.0037643207855973817
251,PAGEIND,2014-06-05,2014-06-19,0.04,6200.0,6057.2,-0.0009212903225806464
252,IPCALAB,2014-06-05,2014-06-19,0.04,403.0,420.5,0.0017369727047146404
253,STAR,2014-06-05,2014-06-19,0.04,267.27,310.13,0.006414487222658737
254,ECLERX,2014-06-05,2014-06-19,0.04,583.959899749373,591.428571428571,0.0005115879828326185
255,ZYDUSLIFE,2014-06-05,2014-06-19,0.04,183.5,198.45,0.00325885558583106
256,MINDTREE,2014-06-05,2014-06-19,0.04,393.0,417.0,0.0024427480916030535
257,GLAXO,2014-06-05,2014-06-19,0.04,1210.9,1238.575,0.0009141960525229153
258,WIPRO,2014-06-05,2014-06-19,0.04,92.76,99.25,0.0027986200948684754
259,VAKRANGEE,2014-06-05,2014-06-19,0.04,64.1,66.4,0.0014352574102964191
260,GLENMARK,2014-06-05,2014-06-19,0.04,544.7,578.4,0.002474756746833114
261,PERSISTENT,2014-06-05,2014-06-19,0.04,529.45,515.025,-0.0010898101803758669
262,COFORGE,2014-06-05,2014-06-19,0.04,79.8,91.2,0.005714285714285718
263,GESHIP,2014-06-05,2014-06-19,0.04,371.0,369.05,-0.00021024258760107692
264,TECHM,2014-06-05,2014-06-19,0.04,373.62,403.14,0.003160430383812428
265,TORNTPHARM,2014-06-05,2014-06-19,0.04,309.075,340.0,0.004002264822454099
266,OFSS,2014-06-05,2014-06-19,0.04,2826.0,2902.15,0.0010778485491861301
267,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
268,HCLTECH,2014-06-05,2014-06-19,0.04,329.7,356.5,0.0032514407036700046
269,GILLETTE,2014-06-05,2014-06-19,0.04,1973.0,2052.7,0.001615813482007092
270,SANOFI,2014-06-05,2014-06-19,0.04,2255.33,2123.33,-0.002341120811588548
271,BOSCHLTD,2014-06-05,2014-06-19,0.04,12200.0,12250.0,0.0001639344262295082
272,CRISIL,2014-06-05,2014-06-19,0.04,1395.0,1784.0,0.011154121863799283
273,MPHASIS,2014-06-05,2014-06-19,0.04,429.75,446.2,0.0015311227457824306
274,GPPL,2014-06-05,2014-06-19,0.04,122.45,115.05,-0.0024173131890567593
275,CYIENT,2014-06-20,2014-07-04,0.04,353.55,356.05,0.00028284542497525106
276,PAGEIND,2014-06-20,2014-07-04,0.04,6200.0,7130.0,0.006
277,IPCALAB,2014-06-20,2014-07-04,0.04,413.0,436.0,0.0022276029055690073
278,ZYDUSLIFE,2014-06-20,2014-07-04,0.04,202.6,225.18,0.004458045409674238
279,MINDTREE,2014-06-20,2014-07-04,0.04,435.55,434.0,-0.00014234875444839963
280,ECLERX,2014-06-20,2014-07-04,0.04,589.974937343358,584.962406015038,-0.0003398470688189731
281,GLAXO,2014-06-20,2014-07-04,0.04,1225.525,1267.5,0.0013700250912874045
282,PERSISTENT,2014-06-20,2014-07-04,0.04,531.0,542.5,0.0008662900188323917
283,STAR,2014-06-20,2014-07-04,0.04,302.5,337.5,0.004628099173553719
284,VAKRANGEE,2014-06-20,2014-07-04,0.04,64.0,63.5,-0.0003125
285,WIPRO,2014-06-20,2014-07-04,0.04,101.6,105.17,0.001405511811023625
286,GESHIP,2014-06-20,2014-07-04,0.04,372.6,372.0,-6.441223832528424e-05
287,GLENMARK,2014-06-20,2014-07-04,0.04,582.8,617.4,0.0023747426218256712
288,COFORGE,2014-06-20,2014-07-04,0.04,89.4,90.8,0.0006263982102908239
289,OFSS,2014-06-20,2014-07-04,0.04,2823.2,3225.0,0.0056928308302635336
290,TECHM,2014-06-20,2014-07-04,0.04,402.4,425.8,0.0023260437375745564
291,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
292,MPHASIS,2014-06-20,2014-07-04,0.04,436.8,428.65,-0.0007463369963369993
293,SANOFI,2014-06-20,2014-07-04,0.04,2149.33,2113.33,-0.0006699762251492326
294,TORNTPHARM,2014-06-20,2014-07-04,0.04,337.675,353.5,0.0018745835492707471
295,HCLTECH,2014-06-20,2014-07-04,0.04,366.75,368.4625,0.00018677573278800026
296,GILLETTE,2014-06-20,2014-07-04,0.04,2059.1,2263.1,0.003962896411053373
297,BOSCHLTD,2014-06-20,2014-07-04,0.04,11960.15,13690.0,0.0057853789459162315
298,CRISIL,2014-06-20,2014-07-04,0.04,1740.0,1820.0,0.001839080459770115
299,KPITTECH,2014-06-20,2014-07-04,0.04,99.4011976047904,102.51497005988,0.0012530120481926837
300,CYIENT,2014-07-07,2014-07-21,0.04,357.0,362.0,0.0005602240896358544
301,PAGEIND,2014-07-07,2014-07-21,0.04,7324.6,7815.0,0.0026780984627146854
302,IPCALAB,2014-07-07,2014-07-21,0.04,441.25,423.75,-0.001586402266288952
303,ECLERX,2014-07-07,2014-07-21,0.04,586.215538847118,587.067669172932,5.8144506199198834e-05
