,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
130,AJANTPHARM,2019-09-24,2019-12-23,0.2,1021.95,958.0,-0.012515289397720054
131,RAJESHEXPO,2019-09-24,2019-12-23,0.2,679.0,685.4,0.0018851251840942497
132,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
133,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
134,HCLTECH,2019-09-24,2019-12-23,0.2,1023.2,567.5,-0.08907349491790463
135,ALKEM,2019-12-24,2020-03-23,0.2,2005.5,1881.3,-0.012385938668661186
136,FRETAIL,2019-12-24,2020-03-23,0.2,344.75,106.4,-0.1382741116751269
137,NAUKRI,2019-12-24,2020-03-23,0.2,2592.65,1800.0,-0.061145931768653704
138,RAJESHEXPO,2019-12-24,2020-03-23,0.2,689.3,574.0,-0.03345422892789786
139,COROMANDEL,2019-12-24,2020-03-23,0.2,515.05,490.0,-0.00972721095039315
140,RAJESHEXPO,2020-03-24,2020-06-22,0.2,558.7,469.95,-0.03177018077680331
141,INDIGO,2020-03-24,2020-06-22,0.2,800.05,1040.0,0.05998375101556154
142,OBEROIRLTY,2020-03-24,2020-06-22,0.2,380.3,377.8,-0.0013147515119642387
143,VBL,2020-03-24,2020-06-22,0.2,580.0,736.0,0.05379310344827587
144,PGHH,2020-03-24,2020-06-22,0.2,8627.0,9949.0,0.030647965689115573
145,LUPIN,2020-06-23,2020-09-21,0.2,935.25,1085.85,0.03220529270248595
146,ALKEM,2020-06-23,2020-09-21,0.2,2320.0,2888.0,0.04896551724137931
147,IPCALAB,2020-06-23,2020-09-21,0.2,1647.95,2170.0,0.06335750477866439
148,SANOFI,2020-06-23,2020-09-21,0.2,8292.0,8539.0,0.005957549445248433
149,CIPLA,2020-06-23,2020-09-21,0.2,674.0,806.25,0.039243323442136505
150,FRETAIL,2020-09-22,2020-12-21,0.2,92.35,81.65,-0.02317271250676771
151,OFSS,2020-09-22,2020-12-21,0.2,3064.0,3180.0,0.007571801566579635
152,LTI,2020-09-22,2020-12-21,0.2,2660.0,3370.0,0.05338345864661654
153,LTTS,2020-09-22,2020-12-21,0.2,1670.0,2209.15,0.06456886227544911
154,GUJGASLTD,2020-09-22,2020-12-21,0.2,304.35,364.0,0.039198291440775405
155,VGUARD,2020-12-22,2021-03-22,0.2,185.05,230.9,0.049554174547419616
156,ABBOTINDIA,2020-12-22,2021-03-22,0.2,15726.0,14855.0,-0.011077196998601043
157,SANOFI,2020-12-22,2021-03-22,0.2,7921.0,7790.0,-0.003307663173841687
158,PGHH,2020-12-22,2021-03-22,0.2,10959.0,12821.0,0.03398120266447669
159,DMART,2020-12-22,2021-03-22,0.2,2676.0,2980.0,0.022720478325859494
160,EMAMILTD,2021-03-23,2021-06-21,0.2,489.0,529.9,0.016728016359918194
161,NATCOPHARM,2021-03-23,2021-06-21,0.2,814.0,1084.0,0.06633906633906633
162,RAJESHEXPO,2021-03-23,2021-06-21,0.2,476.05,603.8,0.053670832895704214
163,VBL,2021-03-23,2021-06-21,0.2,1009.0,795.0,-0.04241823587710605
164,GODREJAGRO,2021-03-23,2021-06-21,0.2,497.9,552.0,0.021731271339626445
