,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ACC,2013-04-02,2013-09-30,0.02535211267605634,1159.35,1099.7,-0.0013043977410848815
24,HDFCBANK,2013-04-02,2013-09-30,0.024413145539906107,312.5,303.0,-0.0007421596244131457
25,M&M,2013-04-02,2013-09-30,0.02347417840375587,431.0,420.5,-0.0005718767360543774
26,RELIANCE,2013-04-02,2013-09-30,0.022535211267605635,390.1,416.025,0.001497629715746411
27,AXISBANK,2013-04-02,2013-09-30,0.021596244131455403,263.98,203.81,-0.004922516892907311
28,TATAMOTORS,2013-04-02,2013-09-30,0.020657276995305167,262.6,338.1,0.005939163797203123
29,HCLTECH,2013-04-02,2013-09-30,0.01971830985915493,198.1875,268.975,0.00704287535366726
30,WIPRO,2013-10-01,2014-03-31,0.0469483568075117,178.9097744360902,207.51879699248119,0.007507396413220511
31,HCLTECH,2013-10-01,2014-03-31,0.04600938967136147,271.375,351.25,0.013542146476278204
32,CAIRN,2013-10-01,2014-03-31,0.045070422535211235,319.3,331.1,0.0016656153645959694
33,LUPIN,2013-10-01,2014-03-31,0.044131455399061006,860.0,956.2,0.004936565127197291
34,INFY,2013-10-01,2014-03-31,0.04319248826291078,378.75,410.6625,0.0036392878724492176
35,TCS,2013-10-01,2014-03-31,0.04225352112676055,966.0,1052.0,0.003761700638614293
36,DIVISLAB,2013-10-01,2014-03-31,0.04131455399061031,481.65,680.6,0.01706535973514362
37,GAIL,2013-10-01,2014-03-31,0.040375586854460084,92.51512239244728,107.75057945615917,0.006649080756050705
38,POWERGRID,2013-10-01,2014-03-31,0.039436619718309855,73.87218045112782,80.6015037593985,0.0035924452567824257
39,CIPLA,2013-10-01,2014-03-31,0.038497652582159626,432.0,388.2,-0.0039032342201356296
40,DRREDDY,2013-10-01,2014-03-31,0.03755868544600939,2372.95,2630.25,0.004072504589333203
41,M&M,2013-10-01,2014-03-31,0.036619718309859155,417.25,486.15,0.006046970860513589
42,COALINDIA,2013-10-01,2014-03-31,0.035680751173708926,295.0,284.25,-0.001300230763109732
43,SUNPHARMA,2013-10-01,2014-03-31,0.03474178403755869,594.7,568.0,-0.001559787512700216
44,HEROMOTOCO,2013-10-01,2014-03-31,0.033802816901408454,2030.0,2263.9,0.003894817178935685
45,ACC,2013-10-01,2014-03-31,0.03286384976525822,1119.25,1361.0,0.0070983566502132445
46,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03192488262910798,2000.0,2068.7,0.0010966197183098563
47,MARUTI,2013-10-01,2014-03-31,0.03098591549295775,1364.05,1937.95,0.01303677790506833
48,NTPC,2013-10-01,2014-03-31,0.030046948356807514,147.7,122.0,-0.005228209700541319
49,AMBUJACEM,2013-10-01,2014-03-31,0.02910798122065728,183.45,199.65,0.0025704513261087408
50,ULTRACEMCO,2013-10-01,2014-03-31,0.028169014084507046,1818.0,2160.0,0.00529912146144192
51,JINDALSTEL,2013-10-01,2014-03-31,0.02723004694835681,234.6,280.7,0.005350831902469091
52,GRASIM,2013-10-01,2014-03-31,0.026291079812206575,529.98,572.55,0.0021117990633715087
53,HINDUNILVR,2013-10-01,2014-03-31,0.02535211267605634,630.0,600.0,-0.0012072434607645875
54,NMDC,2013-10-01,2014-03-31,0.024413145539906107,120.5,139.65,0.0038797654530224237
55,SBIN,2013-10-01,2014-03-31,0.02347417840375587,162.23499999999999,191.5,0.004234424328818787
56,RELIANCE,2013-10-01,2014-03-31,0.022535211267605635,413.15,458.125,0.002453155335254905
57,TATAMOTORS,2013-10-01,2014-03-31,0.021596244131455403,332.9,401.0,0.004417855888711666
58,ASIANPAINT,2013-10-01,2014-03-31,0.020657276995305167,462.0,540.0,0.003487592219986587
59,TATAPOWER,2013-10-01,2014-03-31,0.01971830985915493,81.0,87.0,0.0014606155451225874
60,SUNPHARMA,2014-04-01,2014-09-29,0.0469483568075117,575.0,808.0,0.01902429067156561
61,DRREDDY,2014-04-01,2014-09-29,0.04600938967136147,2581.0,3247.0,0.011872240806325741
62,CAIRN,2014-04-01,2014-09-29,0.045070422535211235,332.95,311.45,-0.0029103892011023923
63,LUPIN,2014-04-01,2014-09-29,0.044131455399061006,939.8,1376.1,0.020487927208565987
64,UNITDSPR,2014-04-01,2014-09-29,0.04319248826291078,529.53,476.0,-0.00436631332826018
65,DIVISLAB,2014-04-01,2014-09-29,0.04225352112676055,683.0,859.725,0.010933021260800526
66,HINDUNILVR,2014-04-01,2014-09-29,0.04131455399061031,605.0,750.0,0.009901835253947926
67,WIPRO,2014-04-01,2014-09-29,0.040375586854460084,205.6390977443609,221.1278195488722,0.003041086249367016
68,HCLTECH,2014-04-01,2014-09-29,0.039436619718309855,352.5,428.9625,0.008554390170812104
69,INFY,2014-04-01,2014-09-29,0.038497652582159626,410.38125,462.625,0.004900959137604851
70,CIPLA,2014-04-01,2014-09-29,0.03755868544600939,383.7,612.0,0.02234727101205094
71,HEROMOTOCO,2014-04-01,2014-09-29,0.036619718309859155,2274.8,2909.7,0.010220616825624038
72,POWERGRID,2014-04-01,2014-09-29,0.035680751173708926,79.32330827067669,103.00751879699247,0.010653494426273277
73,NTPC,2014-04-01,2014-09-29,0.03474178403755869,120.8,139.9,0.005493113204614
74,TECHM,2014-04-01,2014-09-29,0.033802816901408454,361.2,495.98999999999995,0.012614290393523932
75,BAJAJ-AUTO,2014-04-01,2014-09-29,0.03286384976525822,2083.6,2349.95,0.004201039731703073
76,ITC,2014-04-01,2014-09-29,0.03192488262910798,235.66666666666666,247.13333333333333,0.0015533464815294413
77,ASIANPAINT,2014-04-01,2014-09-29,0.03098591549295775,547.75,629.0,0.004596267702059001
78,TCS,2014-04-01,2014-09-29,0.030046948356807514,1072.5,1347.7,0.007709948893047487
79,M&M,2014-04-01,2014-09-29,0.02910798122065728,492.5,696.85,0.012077595862825006
80,NMDC,2014-04-01,2014-09-29,0.028169014084507046,140.2,166.15,0.005213879568423383
81,GAIL,2014-04-01,2014-09-29,0.02723004694835681,106.3090055966985,124.96466730736616,0.004778471413431404
82,MARUTI,2014-04-01,2014-09-29,0.026291079812206575,1976.0,3036.0,0.014103514474159397
83,GRASIM,2014-04-01,2014-09-29,0.02535211267605634,580.0,724.0,0.006294317629917436
84,BHARTIARTL,2014-04-01,2014-09-29,0.024413145539906107,318.0,403.85,0.006590781586795408
85,HDFC,2014-04-01,2014-09-29,0.02347417840375587,885.0,1038.2,0.004063552690910057
86,RELIANCE,2014-04-01,2014-09-29,0.022535211267605635,468.0,468.475,2.2872276393404248e-05
87,TATAPOWER,2014-04-01,2014-09-29,0.021596244131455403,85.45,84.3,-0.0002906457665438717
88,VEDL,2014-04-01,2014-09-29,0.020657276995305167,189.05,274.5,0.009337023640565068
89,BPCL,2014-04-01,2014-09-29,0.01971830985915493,153.03333333333333,211.88333333333333,0.007582808986351128
90,HINDUNILVR,2014-09-30,2015-03-30,0.0469483568075117,746.0,857.95,0.007045400193835037
91,ITC,2014-09-30,2015-03-30,0.04600938967136147,242.9333333333333,213.1,-0.0056501651695758095
92,DRREDDY,2014-09-30,2015-03-30,0.045070422535211235,3220.0,3457.8,0.0033284926953022482
93,INFY,2014-09-30,2015-03-30,0.044131455399061006,468.025,551.4,0.007861674256496367
94,HCLTECH,2014-09-30,2015-03-30,0.04319248826291078,428.5,483.0,0.005493560350825291
95,TECHM,2014-09-30,2015-03-30,0.04225352112676055,498.0,647.9,0.012718479552010855
96,SUNPHARMA,2014-09-30,2015-03-30,0.04131455399061031,836.45,1021.15,0.009122838331120476
97,BHARTIARTL,2014-09-30,2015-03-30,0.040375586854460084,403.25,380.0,-0.0023279166630283867
98,TCS,2014-09-30,2015-03-30,0.039436619718309855,1386.475,1262.5,-0.003526320293966686
99,LUPIN,2014-09-30,2015-03-30,0.038497652582159626,1398.0,1979.0,0.015999382081712976
100,WIPRO,2014-09-30,2015-03-30,0.03755868544600939,225.18796992481202,233.08270676691728,0.001316748571562933
101,DIVISLAB,2014-09-30,2015-03-30,0.036619718309859155,892.5,902.0,0.00038978971870438315
102,HEROMOTOCO,2014-09-30,2015-03-30,0.035680751173708926,2860.25,2580.1,-0.0034947862743867
103,BAJAJ-AUTO,2014-09-30,2015-03-30,0.03474178403755869,2311.0,2030.0,-0.004224336354199045
104,MARUTI,2014-09-30,2015-03-30,0.033802816901408454,3018.0,3629.0,0.006843446364069108
105,CIPLA,2014-09-30,2015-03-30,0.03286384976525822,614.1,695.1,0.004334753022286135
106,POWERGRID,2014-09-30,2015-03-30,0.03192488262910798,104.4736842105263,109.06015037593986,0.0014015241744336784
107,GAIL,2014-09-30,2015-03-30,0.03098591549295775,127.50862117700264,107.1287240658036,-0.004952526063050884
108,KOTAKBANK,2014-09-30,2015-03-30,0.030046948356807514,506.5,650.7,0.008554333569697226
109,HDFC,2014-09-30,2015-03-30,0.02910798122065728,1031.15,1274.9,0.006880735511356458
110,ASIANPAINT,2014-09-30,2015-03-30,0.028169014084507046,625.0,780.1,0.006990422535211269
111,HDFCBANK,2014-09-30,2015-03-30,0.02723004694835681,432.1,510.0,0.004909096637993508
112,INDUSINDBK,2014-09-30,2015-03-30,0.026291079812206575,624.8,886.05,0.010993189182040602
113,M&M,2014-09-30,2015-03-30,0.02535211267605634,691.35,599.0,-0.0033865156659200163
114,CAIRN,2014-09-30,2015-03-30,0.024413145539906107,306.05,216.0,-0.0071831522818772905
115,GRASIM,2014-09-30,2015-03-30,0.02347417840375587,714.0,715.01,3.320577057113896e-05
116,NTPC,2014-09-30,2015-03-30,0.022535211267605635,138.9,146.1,0.0011681319015605493
117,ULTRACEMCO,2014-09-30,2015-03-30,0.021596244131455403,2615.35,2823.0,0.001714669200641106
118,ACC,2014-09-30,2015-03-30,0.020657276995305167,1437.0,1554.0,0.0016819077303066837
119,RELIANCE,2014-09-30,2015-03-30,0.01971830985915493,464.0,408.3,-0.0023670471102476926
120,BAJAJ-AUTO,2015-03-31,2015-09-28,0.0469483568075117,2035.0,2300.0,0.006113668085499067
121,HINDUNILVR,2015-03-31,2015-09-28,0.04600938967136147,862.95,785.0,-0.004156013586977958
122,TECHM,2015-03-31,2015-09-28,0.045070422535211235,633.1,573.35,-0.004253605664948462
123,HCLTECH,2015-03-31,2015-09-28,0.044131455399061006,490.0,478.0,-0.001080770336303535
124,IDEA,2015-03-31,2015-09-28,0.04319248826291078,183.9,140.15,-0.010275537582938263
125,BHARTIARTL,2015-03-31,2015-09-28,0.04225352112676055,389.05,332.1,-0.006185163933090895
126,DIVISLAB,2015-03-31,2015-09-28,0.04131455399061031,904.85,1130.0,0.010280125800945915
127,COALINDIA,2015-03-31,2015-09-28,0.040375586854460084,360.0,321.5,-0.004317944705268648
128,GAIL,2015-03-31,2015-09-28,0.039436619718309855,107.80711176437333,83.2862230764882,-0.00896991809271993
129,HEROMOTOCO,2015-03-31,2015-09-28,0.038497652582159626,2649.0,2383.2,-0.0038628448683797794
130,INFY,2015-03-31,2015-09-28,0.03755868544600939,561.25,569.975,0.000583874441900103
131,SUNPHARMA,2015-03-31,2015-09-28,0.036619718309859155,1015.0,895.0,-0.004329424824810935
132,ONGC,2015-03-31,2015-09-28,0.035680751173708926,210.63333333333333,152.16666666666666,-0.009904104693572632
133,NMDC,2015-03-31,2015-09-28,0.03474178403755869,133.05,95.3,-0.009857214185778587
134,LUPIN,2015-03-31,2015-09-28,0.033802816901408454,2010.75,2000.0,-0.00018071877741645696
135,WIPRO,2015-03-31,2015-09-28,0.03286384976525822,234.22932330827064,226.3157894736842,-0.0011103186542952954
136,DRREDDY,2015-03-31,2015-09-28,0.03192488262910798,3454.0,3992.0,0.004972665562958915
137,BPCL,2015-03-31,2015-09-28,0.03098591549295775,256.6666666666667,293.6333333333333,0.004462776659959756
138,KOTAKBANK,2015-03-31,2015-09-28,0.030046948356807514,657.475,653.05,-0.00020222479406650486
139,M&M,2015-03-31,2015-09-28,0.02910798122065728,601.25,612.475,0.0005434296701902347
140,ITC,2015-03-31,2015-09-28,0.028169014084507046,219.20000000000002,215.4333333333333,-0.0004840478393475261
141,TCS,2015-03-31,2015-09-28,0.02723004694835681,1284.725,1297.0,0.0002601714968503628
142,CAIRN,2015-03-31,2015-09-28,0.026291079812206575,212.25,149.2,-0.007809906158584805
143,MARUTI,2015-03-31,2015-09-28,0.02535211267605634,3659.85,4570.0,0.006304691545312699
144,NTPC,2015-03-31,2015-09-28,0.024413145539906107,148.5,122.05,-0.004348334676973175
145,POWERGRID,2015-03-31,2015-09-28,0.02347417840375587,109.3984962406015,95.07518796992481,-0.003073423358017521
146,ASIANPAINT,2015-03-31,2015-09-28,0.022535211267605635,807.9,810.0,5.85764867706057e-05
147,ACC,2015-03-31,2015-09-28,0.021596244131455403,1590.2,1343.5,-0.003350392043283894
148,RELIANCE,2015-03-31,2015-09-28,0.020657276995305167,409.0,419.9,0.0005505240079433395
149,INDUSINDBK,2015-03-31,2015-09-28,0.01971830985915493,891.0,927.0,0.0007966993882486841
150,TCS,2015-09-29,2016-03-28,0.0469483568075117,1291.675,1245.5,-0.001678317204859466
151,HINDUNILVR,2015-09-29,2016-03-28,0.04600938967136147,782.6,876.0,0.005491026060957271
152,TECHM,2015-09-29,2016-03-28,0.045070422535211235,572.45,482.0,-0.007121355084828122
153,ITC,2015-09-29,2016-03-28,0.044131455399061006,212.63333333333333,218.0,0.0011138367015596225
154,INFY,2015-09-29,2016-03-28,0.04319248826291078,551.0,616.2,0.005110980462326288
155,POWERGRID,2015-09-29,2016-03-28,0.04225352112676055,94.62406015037593,103.6842105263158,0.004045728482935764
156,IDEA,2015-09-29,2016-03-28,0.04131455399061031,139.7,105.5,-0.010114228679161577
157,ACC,2015-09-29,2016-03-28,0.040375586854460084,1325.0,1372.65,0.001451997519709454
158,DRREDDY,2015-09-29,2016-03-28,0.039436619718309855,4138.4,3038.0,-0.010486191846614189
159,WIPRO,2015-09-29,2016-03-28,0.038497652582159626,220.15037593984962,209.98120300751876,-0.0017782812540085757
160,HCLTECH,2015-09-29,2016-03-28,0.03755868544600939,470.0,409.95,-0.004798721406452902
161,HEROMOTOCO,2015-09-29,2016-03-28,0.036619718309859155,2311.0,2855.0,0.008620132739317775
162,GRASIM,2015-09-29,2016-03-28,0.035680751173708926,682.0,755.79,0.003860531714234575
163,LUPIN,2015-09-29,2016-03-28,0.03474178403755869,2000.7,1548.0,-0.007861051448894298
164,HDFCBANK,2015-09-29,2016-03-28,0.033802816901408454,516.0,522.5,0.0004258106780216181
165,COALINDIA,2015-09-29,2016-03-28,0.03286384976525822,306.85,298.5,-0.0008942908441906693
166,BHARTIARTL,2015-09-29,2016-03-28,0.03192488262910798,325.0,358.9,0.003330010834236184
167,SUNPHARMA,2015-09-29,2016-03-28,0.03098591549295775,861.0,846.0,-0.0005398243117240026
168,DIVISLAB,2015-09-29,2016-03-28,0.030046948356807514,1097.5,978.0,-0.003271626723133028
169,MARUTI,2015-09-29,2016-03-28,0.02910798122065728,4509.95,3759.0,-0.004846758500128068
170,BPCL,2015-09-29,2016-03-28,0.028169014084507046,293.3333333333333,290.5,-0.000272087067861714
171,BAJAJ-AUTO,2015-09-29,2016-03-28,0.02723004694835681,2258.0,2375.5,0.00141697542800351
172,ULTRACEMCO,2015-09-29,2016-03-28,0.026291079812206575,2700.0,3205.0,0.004917405668579377
173,BOSCHLTD,2015-09-29,2016-03-28,0.02535211267605634,19900.0,20150.0,0.0003184938778399038
174,TATAPOWER,2015-09-29,2016-03-28,0.024413145539906107,64.5,63.05,-0.0005488226516723089
175,INDUSINDBK,2015-09-29,2016-03-28,0.02347417840375587,912.8,927.0,0.0003651767455448449
176,BHEL,2015-09-29,2016-03-28,0.022535211267605635,128.66666666666666,78.2,-0.008838940378019411
177,NTPC,2015-09-29,2016-03-28,0.021596244131455403,119.15,128.0,0.0016040852753955533
178,LT,2015-09-29,2016-03-28,0.020657276995305167,946.6666666666666,827.3333333333334,-0.002603980691661706
179,CIPLA,2015-09-29,2016-03-28,0.01971830985915493,636.8,536.3,-0.003111950598060727
180,BHARTIARTL,2016-03-29,2016-09-26,0.0469483568075117,347.0,326.0,-0.002841255022932985
181,IDEA,2016-03-29,2016-09-26,0.04600938967136147,105.6,82.3,-0.01015169298620002
182,ASIANPAINT,2016-03-29,2016-09-26,0.045070422535211235,847.4,1195.0,0.01848770223417445
183,WIPRO,2016-03-29,2016-09-26,0.044131455399061006,209.3984962406015,180.60150375939847,-0.00606906550012222
184,LUPIN,2016-03-29,2016-09-26,0.04319248826291078,1490.0,1497.0,0.0002029177300942117
185,HINDUNILVR,2016-03-29,2016-09-26,0.04225352112676055,860.3,909.0,0.00239189408214953
186,POWERGRID,2016-03-29,2016-09-26,0.04131455399061031,105.26315789473684,132.1052631578947,0.010535211267605623
187,DIVISLAB,2016-03-29,2016-09-26,0.040375586854460084,970.0,1339.0,0.015359372731232755
188,BOSCHLTD,2016-03-29,2016-09-26,0.039436619718309855,20351.0,23299.5,0.005713668774971088
189,BPCL,2016-03-29,2016-09-26,0.038497652582159626,292.51666666666665,403.3333333333333,0.014584404992238582
190,CIPLA,2016-03-29,2016-09-26,0.03755868544600939,521.05,609.0,0.006339672555371899
191,BAJAJ-AUTO,2016-03-29,2016-09-26,0.036619718309859155,2356.9,2924.0,0.008811168167304985
192,GRASIM,2016-03-29,2016-09-26,0.035680751173708926,754.0600000000001,978.6,0.01062482543636395
193,HDFCBANK,2016-03-29,2016-09-26,0.03474178403755869,523.75,653.05,0.008576826111802075
194,NTPC,2016-03-29,2016-09-26,0.033802816901408454,129.65,155.5,0.006739705490948001
195,AMBUJACEM,2016-03-29,2016-09-26,0.03286384976525822,231.0,256.4,0.0036136007966993855
196,HCLTECH,2016-03-29,2016-09-26,0.03192488262910798,407.3,397.525,-0.0007661815067506301
197,DRREDDY,2016-03-29,2016-09-26,0.03098591549295775,3030.0,3184.0,0.0015748617115232653
198,SUNPHARMA,2016-03-29,2016-09-26,0.030046948356807514,809.25,781.0,-0.0010489049009327308
199,TECHM,2016-03-29,2016-09-26,0.02910798122065728,475.1,452.05,-0.0014122057822272165
200,TCS,2016-03-29,2016-09-26,0.028169014084507046,1239.0,1200.55,-0.0008741715831713456
201,M&M,2016-03-29,2016-09-26,0.02723004694835681,620.1,705.05,0.003730353956237557
202,INFY,2016-03-29,2016-09-26,0.026291079812206575,599.5,521.375,-0.003426172827904318
203,ULTRACEMCO,2016-03-29,2016-09-26,0.02535211267605634,3174.0,3954.1,0.006230996565403764
204,ACC,2016-03-29,2016-09-26,0.024413145539906107,1367.05,1608.2,0.00430652137591775
205,HDFC,2016-03-29,2016-09-26,0.02347417840375587,1135.25,1417.3,0.005832100434952074
206,KOTAKBANK,2016-03-29,2016-09-26,0.022535211267605635,670.05,792.15,0.004106483539698006
207,RELIANCE,2016-03-29,2016-09-26,0.021596244131455403,511.9,551.7,0.001679098488829706
208,ITC,2016-03-29,2016-09-26,0.020657276995305167,214.1,253.0,0.003753237156083004
209,COALINDIA,2016-03-29,2016-09-26,0.01971830985915493,293.95,328.85,0.0023411090800629624
210,HCLTECH,2016-09-27,2017-03-27,0.0469483568075117,394.475,434.0,0.0047040593264893816
211,COALINDIA,2016-09-27,2017-03-27,0.04600938967136147,335.5,293.45,-0.005766601596663935
212,INFY,2016-09-27,2017-03-27,0.045070422535211235,517.525,513.6,-0.0003418219572981055
213,TCS,2016-09-27,2017-03-27,0.044131455399061006,1200.55,1213.475,0.0004751147899153401
214,TECHM,2016-09-27,2017-03-27,0.04319248826291078,446.0,474.0,0.002711636034442829
215,CIPLA,2016-09-27,2017-03-27,0.04225352112676055,604.0,597.0,-0.0004896931256412646
216,WIPRO,2016-09-27,2017-03-27,0.04131455399061031,180.58270676691728,191.10902255639098,0.0024082596268077245
217,DRREDDY,2016-09-27,2017-03-27,0.040375586854460084,3195.0,2617.0,-0.0073042532713232956
218,SUNPHARMA,2016-09-27,2017-03-27,0.039436619718309855,766.5,701.0,-0.003369991639333719
219,HINDUNILVR,2016-09-27,2017-03-27,0.038497652582159626,895.0,899.85,0.00020861856427203916
220,HDFCBANK,2016-09-27,2017-03-27,0.03755868544600939,649.5,712.0,0.0036141922099701108
221,TATAPOWER,2016-09-27,2017-03-27,0.036619718309859155,75.75,86.65,0.005269372007623301
222,BHARTIARTL,2016-09-27,2017-03-27,0.035680751173708926,321.9,340.0,0.0020062801995779198
223,KOTAKBANK,2016-09-27,2017-03-27,0.03474178403755869,785.25,879.35,0.004163262499757113
224,ITC,2016-09-27,2017-03-27,0.033802816901408454,248.65,280.45,0.004323062849245076
225,DIVISLAB,2016-09-27,2017-03-27,0.03286384976525822,1338.0,633.0,-0.01731615402429525
226,RELIANCE,2016-09-27,2017-03-27,0.03192488262910798,558.5,635.55,0.004404319080703256
227,BPCL,2016-09-27,2017-03-27,0.03098591549295775,418.8,433.2,0.0010654182977521273
228,EICHERMOT,2016-09-27,2017-03-27,0.030046948356807514,2475.2,2441.5,-0.0004090910470363639
229,ONGC,2016-09-27,2017-03-27,0.02910798122065728,166.6,191.8,0.0044028879157296755
230,INDUSINDBK,2016-09-27,2017-03-27,0.028169014084507046,1201.9,1383.2,0.004249140738431755
231,BAJAJ-AUTO,2016-09-27,2017-03-27,0.02723004694835681,2918.0,2845.7,-0.0006746855361090481
232,IDEA,2016-09-27,2017-03-27,0.026291079812206575,79.9,90.4,0.003455023004107247
233,GAIL,2016-09-27,2017-03-27,0.02535211267605634,106.56340098366215,143.90977443609023,0.008884940411700981
234,ASIANPAINT,2016-09-27,2017-03-27,0.024413145539906107,1184.2,1068.0,-0.0023955476370014278
235,LUPIN,2016-09-27,2017-03-27,0.02347417840375587,1503.0,1486.9,-0.00025145327498367754
236,ADANIPORTS,2016-09-27,2017-03-27,0.022535211267605635,273.0,322.6,0.004094309446422125
237,HDFC,2016-09-27,2017-03-27,0.021596244131455403,1415.7,1455.0,0.0005995142998984222
238,BOSCHLTD,2016-09-27,2017-03-27,0.020657276995305167,22902.05,22910.0,7.170770831112984e-06
239,ULTRACEMCO,2016-09-27,2017-03-27,0.01971830985915493,3910.5,3985.0,0.00037565888876282886
240,IDEA,2017-03-28,2017-09-25,0.0469483568075117,87.8,78.95,-0.004732266033558978
241,BHARTIARTL,2017-03-28,2017-09-25,0.04600938967136147,340.9,396.9,0.007558010623632275
242,TCS,2017-03-28,2017-09-25,0.045070422535211235,1205.0,1248.275,0.0016186079130383986
243,DRREDDY,2017-03-28,2017-09-25,0.044131455399061006,2640.0,2464.0,-0.0029420970266040673
244,WIPRO,2017-03-28,2017-09-25,0.04319248826291078,189.84962406015038,220.45112781954884,0.006962115929902839
245,HCLTECH,2017-03-28,2017-09-25,0.04225352112676055,427.775,440.0,0.0012075256753542136
246,ONGC,2017-03-28,2017-09-25,0.04131455399061031,189.7,163.9,-0.005618953573841568
247,RELIANCE,2017-03-28,2017-09-25,0.040375586854460084,629.0,815.0,0.011939362726438116
248,HINDUNILVR,2017-03-28,2017-09-25,0.039436619718309855,900.0,1239.9,0.014893896713615027
249,CIPLA,2017-03-28,2017-09-25,0.038497652582159626,592.0,581.9,-0.0006568011673645491
250,INFY,2017-03-28,2017-09-25,0.03755868544600939,515.75,450.5,-0.004751728987594983
251,COALINDIA,2017-03-28,2017-09-25,0.036619718309859155,291.9,254.4,-0.004704485908255284
252,BAJAJ-AUTO,2017-03-28,2017-09-25,0.035680751173708926,2820.0,3058.4,0.003016415276529153
253,TECHM,2017-03-28,2017-09-25,0.03474178403755869,471.7,455.25,-0.0012115801302053
254,DIVISLAB,2017-03-28,2017-09-25,0.033802816901408454,637.85,969.8,0.0175916674303089
255,HDFCBANK,2017-03-28,2017-09-25,0.03286384976525822,709.15,911.225,0.009364679463180647
256,POWERGRID,2017-03-28,2017-09-25,0.03192488262910798,146.35338345864662,157.14285714285714,0.002353568280132028
257,LUPIN,2017-03-28,2017-09-25,0.03098591549295775,1473.9,1014.5,-0.009658002291515566
258,BHEL,2017-03-28,2017-09-25,0.030046948356807514,111.89999999999999,86.33333333333333,-0.0068650608846206026
259,GAIL,2017-03-28,2017-09-25,0.02910798122065728,141.8984962406015,150.0,0.0016618810314085691
260,NTPC,2017-03-28,2017-09-25,0.028169014084507046,164.1,167.0,0.0004978070740101803
261,ASIANPAINT,2017-03-28,2017-09-25,0.02723004694835681,1045.0,1205.15,0.0041731024103151635
262,ITC,2017-03-28,2017-09-25,0.026291079812206575,281.6,268.5,-0.0012230580452411459
263,TATAPOWER,2017-03-28,2017-09-25,0.02535211267605634,87.3,81.7,-0.0016262523595179307
264,KOTAKBANK,2017-03-28,2017-09-25,0.024413145539906107,877.5,1021.0,0.003992349156668406
265,EICHERMOT,2017-03-28,2017-09-25,0.02347417840375587,2429.0,3150.0,0.0069678396990975645
266,AUROPHARMA,2017-03-28,2017-09-25,0.022535211267605635,673.0,727.95,0.0018399849318795404
267,SUNPHARMA,2017-03-28,2017-09-25,0.021596244131455403,694.8,512.0,-0.0056819133955527444
268,ULTRACEMCO,2017-03-28,2017-09-25,0.020657276995305167,3964.0,3990.0,0.0001354917260035152
269,INDUSINDBK,2017-03-28,2017-09-25,0.01971830985915493,1418.85,1695.25,0.003841238217620203
270,HCLTECH,2017-09-26,2018-03-26,0.0469483568075117,439.45,478.6,0.004182564953951723
271,TECHM,2017-09-26,2018-03-26,0.04600938967136147,452.0,623.0,0.017406207154431
