,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
91,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
92,INFY,2016-09-28,2017-09-27,0.04,520.0,453.05,-0.005149999999999999
93,EICHERMOT,2016-09-28,2017-09-27,0.04,2462.5,3096.78,0.010303025380710663
94,BOSCHLTD,2016-09-28,2017-09-27,0.04,22700.05,21586.0,-0.001963079376477143
95,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
96,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
97,NTPC,2016-09-28,2017-09-27,0.04,152.5,167.25,0.0038688524590163934
98,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
99,AMBUJACEM,2016-09-28,2017-09-27,0.04,256.8,262.95,0.0009579439252336414
100,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
101,TCS,2017-10-03,2018-10-01,0.04,1220.0,2190.9,0.031832786885245906
102,WIPRO,2017-10-03,2018-10-01,0.04,105.79,121.8,0.006053502221381979
103,LUPIN,2017-10-03,2018-10-01,0.04,1020.0,905.55,-0.004488235294117649
104,TECHM,2017-10-03,2018-10-01,0.04,456.8,749.0,0.025586690017513136
105,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
106,CIPLA,2017-10-03,2018-10-01,0.04,590.1,653.05,0.004267073377393657
107,ONGC,2017-10-03,2018-10-01,0.04,174.0,179.3,0.0012183908045977038
108,BHARTIARTL,2017-10-03,2018-10-01,0.04,392.0,339.0,-0.005408163265306123
109,DRREDDY,2017-10-03,2018-10-01,0.04,483.0,506.2,0.0019213250517598336
110,NTPC,2017-10-03,2018-10-01,0.04,168.0,167.5,-0.00011904761904761905
111,INFY,2017-10-03,2018-10-01,0.04,455.05,737.5,0.02482804087462916
112,COALINDIA,2017-10-03,2018-10-01,0.04,273.0,266.25,-0.000989010989010989
113,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
114,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
115,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
116,RELIANCE,2017-10-03,2018-10-01,0.04,397.5,628.85,0.023280503144654092
117,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
118,GAIL,2017-10-03,2018-10-01,0.04,106.641604010025,127.266666666667,0.007736216216216369
119,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
120,SUNPHARMA,2017-10-03,2018-10-01,0.04,509.0,624.0,0.009037328094302554
121,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
122,UPL,2017-10-03,2018-10-01,0.04,525.3,443.1,-0.006259280411193599
123,BOSCHLTD,2017-10-03,2018-10-01,0.04,20935.0,19800.0,-0.002168617148316217
124,HDFC,2017-10-03,2018-10-01,0.04,1753.1,1765.7,0.00028749073070561033
125,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
126,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
127,HCLTECH,2018-10-03,2019-10-01,0.04,549.95,540.5,-0.0006873352122920298
128,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
129,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
130,COALINDIA,2018-10-03,2019-10-01,0.04,273.0,200.0,-0.010695970695970695
131,SBILIFE,2018-10-03,2019-10-01,0.04,525.0,846.0,0.024457142857142858
132,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
133,GAIL,2018-10-03,2019-10-01,0.04,126.983333333333,89.4,-0.011838823992649877
134,NTPC,2018-10-03,2019-10-01,0.04,168.8,118.0,-0.01203791469194313
135,HEROMOTOCO,2018-10-03,2019-10-01,0.04,2989.0,2715.7,-0.0036574105051856835
136,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
137,DRREDDY,2018-10-03,2019-10-01,0.04,503.4,538.0,0.002749304727850618
138,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
139,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
140,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
141,CIPLA,2018-10-03,2019-10-01,0.04,650.0,426.9,-0.013729230769230771
142,ONGC,2018-10-03,2019-10-01,0.04,177.9,131.5,-0.010432827431141092
143,EICHERMOT,2018-10-03,2019-10-01,0.04,2475.0,1796.0,-0.010973737373737373
144,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
145,TITAN,2018-10-03,2019-10-01,0.04,811.5,1282.0,0.02319162045594578
146,IOC,2018-10-03,2019-10-01,0.04,101.0,99.8666666666667,-0.0004488448844884346
147,BHARTIARTL,2018-10-03,2019-10-01,0.04,326.0,370.0,0.005398773006134969
148,M&M,2018-10-03,2019-10-01,0.04,845.5,551.0,-0.01393258426966292
149,BPCL,2018-10-03,2019-10-01,0.04,181.45,249.0,0.014891154588040786
150,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
151,TECHM,2019-10-01,2020-09-29,0.04,715.0,785.0,0.003916083916083916
152,TCS,2019-10-01,2020-09-29,0.04,2095.95,2434.85,0.006467711538920302
153,HCLTECH,2019-10-01,2020-09-29,0.04,540.5,837.4,0.021972247918593892
154,WIPRO,2019-10-01,2020-09-29,0.04,120.0,157.5,0.0125
155,POWERGRID,2019-10-01,2020-09-29,0.04,112.78,95.54,-0.006114559319028195
156,DRREDDY,2019-10-01,2020-09-29,0.04,538.0,1026.0,0.03628252788104089
157,SBILIFE,2019-10-01,2020-09-29,0.04,846.0,819.0,-0.0012765957446808512
158,CIPLA,2019-10-01,2020-09-29,0.04,426.9,777.6,0.03286015460295152
159,NTPC,2019-10-01,2020-09-29,0.04,118.0,88.5,-0.01
160,SUNPHARMA,2019-10-01,2020-09-29,0.04,388.5,517.85,0.013317889317889322
161,DIVISLAB,2019-10-01,2020-09-29,0.04,1671.9,3100.0,0.034167115258089596
162,NESTLEIND,2019-10-01,2020-09-29,0.04,694.45,790.0,0.00550363597091223
163,COALINDIA,2019-10-01,2020-09-29,0.04,200.0,121.15,-0.01577
164,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
165,ITC,2019-10-01,2020-09-29,0.04,259.1,174.75,-0.013021999228097263
166,UPL,2019-10-01,2020-09-29,0.04,609.95,514.5,-0.00625952946962866
167,BRITANNIA,2019-10-01,2020-09-29,0.04,2952.0,3769.0,0.011070460704607045
168,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04,2945.0,2992.7,0.0006478777589134101
169,BHARTIARTL,2019-10-01,2020-09-29,0.04,370.0,444.0,0.008
170,ASIANPAINT,2019-10-01,2020-09-29,0.04,1768.95,1960.0,0.004320076881766019
171,GAIL,2019-10-01,2020-09-29,0.04,89.4,59.2,-0.013512304250559286
172,RELIANCE,2019-10-01,2020-09-29,0.04,668.5,1112.5,0.026566940912490653
173,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
174,TITAN,2019-10-01,2020-09-29,0.04,1282.0,1145.0,-0.0042745709828393135
175,CIPLA,2020-09-29,2021-09-28,0.04,777.6,960.5,0.009408436213991768
176,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
177,DIVISLAB,2020-09-29,2021-09-28,0.04,3100.0,4965.0,0.02406451612903226
178,POWERGRID,2020-09-29,2021-09-28,0.04,95.54,132.97,0.015670923173539873
179,NESTLEIND,2020-09-29,2021-09-28,0.04,790.0,984.5,0.009848101265822785
180,SUNPHARMA,2020-09-29,2021-09-28,0.04,517.85,766.7,0.019221782369411994
181,HINDUNILVR,2020-09-29,2021-09-28,0.04,2065.0,2725.0,0.01278450363196126
182,COALINDIA,2020-09-29,2021-09-28,0.04,121.15,168.5,0.01563351217498968
183,ITC,2020-09-29,2021-09-28,0.04,174.75,239.85,0.014901287553648066
184,WIPRO,2020-09-29,2021-09-28,0.04,157.5,326.95,0.043034920634920634
185,NTPC,2020-09-29,2021-09-28,0.04,88.5,127.5,0.017627118644067796
186,ASIANPAINT,2020-09-29,2021-09-28,0.04,1960.0,3424.9,0.02989591836734694
187,IOC,2020-09-29,2021-09-28,0.04,50.6666666666667,79.1333333333333,0.022473684210526246
188,TCS,2020-09-29,2021-09-28,0.04,2434.85,3850.0,0.023248249378811838
189,BHARTIARTL,2020-09-29,2021-09-28,0.04,444.0,724.4,0.02526126126126126
190,BRITANNIA,2020-09-29,2021-09-28,0.04,3769.0,4005.2,0.0025067657203502237
191,HCLTECH,2020-09-29,2021-09-28,0.04,837.4,1304.95,0.022333412944829236
192,GAIL,2020-09-29,2021-09-28,0.04,59.2,102.833333333333,0.029481981981981757
193,BAJAJ-AUTO,2020-09-29,2021-09-28,0.04,2992.7,3929.0,0.012514451832793132
194,SHREECEM,2020-09-29,2021-09-28,0.04,19599.0,29499.0,0.02020511250574009
195,TECHM,2020-09-29,2021-09-28,0.04,785.0,1464.4,0.03461910828025479
196,EICHERMOT,2020-09-29,2021-09-28,0.04,2190.0,2882.0,0.012639269406392694
197,INFY,2020-09-29,2021-09-28,0.04,1018.0,1710.0,0.02719056974459725
198,HEROMOTOCO,2020-09-29,2021-09-28,0.04,3105.0,2927.95,-0.002280837359098231
199,TITAN,2020-09-29,2021-09-28,0.04,1145.0,2083.2,0.03277554585152838
200,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
201,CIPLA,2021-09-29,2022-09-28,0.04,970.5,1101.0,0.005378670788253478
202,DRREDDY,2021-09-29,2022-09-28,0.04,966.6,835.63,-0.005419822056693566
203,NESTLEIND,2021-09-29,2022-09-28,0.04,977.24,932.75,-0.0018210470304121816
204,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
205,SBILIFE,2021-09-29,2022-09-28,0.04,1206.0,1227.5,0.0007131011608623549
206,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
207,DIVISLAB,2021-09-29,2022-09-28,0.04,4789.0,3650.0,-0.009513468365003133
208,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
209,SUNPHARMA,2021-09-29,2022-09-28,0.04,784.0,894.0,0.005612244897959184
210,ASIANPAINT,2021-09-29,2022-09-28,0.04,3365.0,3451.0,0.0010222882615156018
211,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
212,BAJAJ-AUTO,2021-09-29,2022-09-28,0.04,3900.0,3525.0,-0.0038461538461538464
213,ITC,2021-09-29,2022-09-28,0.04,236.0,331.95,0.016262711864406778
214,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
215,TECHM,2021-09-29,2022-09-28,0.04,1400.0,1016.0,-0.010971428571428571
216,BPCL,2021-09-29,2022-09-28,0.04,214.75,155.0,-0.011129220023282888
217,HCLTECH,2021-09-29,2022-09-28,0.04,1270.0,913.0,-0.011244094488188977
218,NTPC,2021-09-29,2022-09-28,0.04,131.4,157.8,0.008036529680365298
219,POWERGRID,2021-09-29,2022-09-28,0.04,137.97,154.29,0.004731463361600346
220,MARUTI,2021-09-29,2022-09-28,0.04,7390.5,8720.0,0.007195724240579121
221,IOC,2021-09-29,2022-09-28,0.04,81.5,66.4,-0.007411042944785273
222,HEROMOTOCO,2021-09-29,2022-09-28,0.04,2915.0,2600.0,-0.0043224699828473415
223,BHARTIARTL,2021-09-29,2022-09-28,0.04,697.0,755.5,0.0033572453371592537
224,TITAN,2021-09-29,2022-09-28,0.04,2129.0,2587.5,0.008614372945044621
225,ONGC,2022-10-03,2023-10-03,0.04,126.8,189.3,0.019716088328075712
226,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
227,NESTLEIND,2022-10-03,2023-10-03,0.04,957.24,1125.35,0.007024779574610333
228,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
229,POWERGRID,2022-10-03,2023-10-03,0.04,159.55,198.75,0.009827640238169849
230,DRREDDY,2022-10-03,2023-10-03,0.04,867.14,1117.38,0.011543234079848703
231,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
232,NTPC,2022-10-03,2023-10-03,0.04,159.65,244.35,0.021221421860319445
233,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
234,BAJAJ-AUTO,2022-10-03,2023-10-03,0.04,3527.75,5065.0,0.01743037346750762
235,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
236,HINDUNILVR,2022-10-03,2023-10-03,0.04,2696.45,2490.0,-0.003062545198316302
237,DIVISLAB,2022-10-03,2023-10-03,0.04,3705.2,3760.05,0.0005921407751268527
238,COALINDIA,2022-10-03,2023-10-03,0.04,212.25,297.05,0.0159811542991755
239,TCS,2022-10-03,2023-10-03,0.04,3004.55,3534.2,0.007051305519961386
240,HCLTECH,2022-10-03,2023-10-03,0.04,932.35,1232.5,0.012877138413685848
241,ASIANPAINT,2022-10-03,2023-10-03,0.04,3342.45,3166.1,-0.002110427979476132
242,SBILIFE,2022-10-03,2023-10-03,0.04,1250.45,1302.15,0.0016538046303330816
243,TATACONSUM,2022-10-03,2023-10-03,0.04,802.85,870.0,0.003345581366382262
244,BPCL,2022-10-03,2023-10-03,0.04,152.4,174.25,0.005734908136482938
245,HEROMOTOCO,2022-10-03,2023-10-03,0.04,2549.2,3058.0,0.00798368115487212
246,APOLLOHOSP,2022-10-03,2023-10-03,0.04,4383.4,5138.95,0.006894647990144639
247,MARUTI,2022-10-03,2023-10-03,0.04,8828.15,10709.8,0.008525682051165872
248,EICHERMOT,2022-10-03,2023-10-03,0.04,3671.6,3426.9,-0.0026658677415840487
249,KOTAKBANK,2022-10-03,2023-10-03,0.04,1819.2,1730.0,-0.001961301671064205
250,DIVISLAB,2023-10-04,2024-10-03,0.04,3700.0,5400.0,0.018378378378378378
251,POWERGRID,2023-10-04,2024-10-03,0.04,198.9,343.0,0.02897938662644545
252,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
253,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
254,CIPLA,2023-10-04,2024-10-03,0.04,1178.1,1661.25,0.016404379933791704
255,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
256,NESTLEIND,2023-10-04,2024-10-03,0.04,1140.26,1342.5,0.00709452230193114
257,BAJAJ-AUTO,2023-10-04,2024-10-03,0.04,5011.25,11732.0,0.05364529807932152
258,BPCL,2023-10-04,2024-10-03,0.04,170.68,353.75,0.04290367940004687
259,DRREDDY,2023-10-04,2024-10-03,0.04,1093.0,1356.0,0.009624885635864593
260,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
261,APOLLOHOSP,2023-10-04,2024-10-03,0.04,5085.0,7093.35,0.01579823008849558
262,HINDUNILVR,2023-10-04,2024-10-03,0.04,2467.05,2908.75,0.007161589752943795
263,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
264,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
265,ONGC,2023-10-04,2024-10-03,0.04,184.45,295.0,0.02397397668744918
266,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
267,NTPC,2023-10-04,2024-10-03,0.04,241.0,432.0,0.03170124481327801
268,LT,2023-10-04,2024-10-03,0.04,3064.1,3582.5,0.006767403152638623
269,COALINDIA,2023-10-04,2024-10-03,0.04,290.8,499.5,0.028707015130674
270,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
271,EICHERMOT,2023-10-04,2024-10-03,0.04,3350.0,4930.0,0.018865671641791044
272,HEROMOTOCO,2023-10-04,2024-10-03,0.04,3015.95,5733.35,0.03604038528490195
273,TATACONSUM,2023-10-04,2024-10-03,0.04,867.0,1186.0,0.014717416378316032
274,TATAMOTORS,2023-10-04,2024-10-03,0.04,620.8,939.0,0.02050257731958763
275,HINDUNILVR,2024-10-01,2025-09-30,0.04,2962.7,2497.9,-0.006275356937928238
276,BRITANNIA,2024-10-01,2025-09-30,0.04,6306.9,5953.0,-0.0022445258367819352
277,NESTLEIND,2024-10-01,2025-09-30,0.04,1345.0,1155.6,-0.005632713754646843
278,CIPLA,2024-10-01,2025-09-30,0.04,1660.0,1488.1,-0.004142168674698798
279,ASIANPAINT,2024-10-01,2025-09-30,0.04,3317.0,2352.0,-0.011637021404883931
280,DRREDDY,2024-10-01,2025-09-30,0.04,1350.32,1235.1,-0.003413116890811068
281,SUNPHARMA,2024-10-01,2025-09-30,0.04,1924.85,1589.1,-0.006977167051978077
282,APOLLOHOSP,2024-10-01,2025-09-30,0.04,7201.5,7444.0,0.0013469416093869334
283,TATACONSUM,2024-10-01,2025-09-30,0.04,1196.95,1123.0,-0.002471281172981329
284,TCS,2024-10-01,2025-09-30,0.04,4255.55,2911.0,-0.012638084383922174
285,HEROMOTOCO,2024-10-01,2025-09-30,0.04,5712.4,5323.0,-0.0027266998109376074
286,BAJAJ-AUTO,2024-10-01,2025-09-30,0.04,12414.25,8721.0,-0.011900034234851078
287,HCLTECH,2024-10-01,2025-09-30,0.04,1790.0,1392.1,-0.008891620111731845
288,HDFCLIFE,2024-10-01,2025-09-30,0.04,716.0,757.0,0.0022905027932960897
289,ITC,2024-10-01,2025-09-30,0.04,518.15,406.75,-0.008599826305123999
290,TITAN,2024-10-01,2025-09-30,0.04,3823.95,3452.0,-0.0038907412492318137
291,INFY,2024-10-01,2025-09-30,0.04,1875.0,1443.0,-0.009216
292,EICHERMOT,2024-10-01,2025-09-30,0.04,5026.3,6984.5,0.015583630105644309
293,TECHM,2024-10-01,2025-09-30,0.04,1580.0,1408.0,-0.004354430379746835
294,SBILIFE,2024-10-01,2025-09-30,0.04,1840.2,1783.0,-0.0012433431148788185
295,KOTAKBANK,2024-10-01,2025-09-30,0.04,1847.0,2004.0,0.003400108283703303
296,MARUTI,2024-10-01,2025-09-30,0.04,13238.0,15985.0,0.008300347484514277
297,BHARTIARTL,2024-10-01,2025-09-30,0.04,1705.0,1896.0,0.0044809384164222876
298,GRASIM,2024-10-01,2025-09-30,0.04,2794.05,2747.0,-0.0006735742023227956
299,TRENT,2024-10-01,2025-09-30,0.04,7600.0,4744.5,-0.015028947368421053
