,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,VIDEOIND,2015-12-30,2016-06-27,0.07777777777777778,122.25,103.95,-0.011642808452624403
62,BAJAJHLDNG,2015-12-30,2016-06-27,0.07407407407407408,1655.05,1542.05,-0.005057472807691836
63,TREEHOUSE,2015-12-30,2016-06-27,0.07037037037037037,183.1,44.8,-0.053152497117543544
64,MPHASIS,2015-12-30,2016-06-27,0.06666666666666667,490.0,540.2,0.006829931972789122
65,CARBORUNIV,2015-12-30,2016-06-27,0.06296296296296296,182.0,217.05,0.01212555962555963
66,GLAXO,2015-12-30,2016-06-27,0.05925925925925925,1652.975,1737.5,0.00303022664522385
67,TTKPRESTIG,2015-12-30,2016-06-27,0.05555555555555554,479.16,449.415,-0.0034487436346940475
68,MAHSEAMLES,2015-12-30,2016-06-27,0.05185185185185183,88.35,117.0,0.01681443752751053
69,CYIENT,2015-12-30,2016-06-27,0.04814814814814812,465.5,481.0,0.0016032143851692716
70,DBCORP,2015-12-30,2016-06-27,0.04444444444444441,326.45,379.0,0.007154405132656009
71,1074.0,2015-12-30,2016-06-27,0.0407407407407407,135.75,154.9,0.0057472205170179345
72,SWANENERGY,2016-06-29,2016-12-26,0.09259259259259262,63.1,152.3,0.13089158889475852
73,AIAENG,2016-06-29,2016-12-26,0.0888888888888889,980.7,1265.0,0.025768442042531977
74,KIRLOSENG,2016-06-29,2016-12-26,0.0851851851851852,268.9,321.0,0.016504827624202866
75,VIDEOIND,2016-06-29,2016-12-26,0.08148148148148149,106.0,103.7,-0.0017679944095038414
76,CHOLAFIN,2016-06-29,2016-12-26,0.07777777777777778,193.0,186.6,-0.0025791594703511826
77,TTKPRESTIG,2016-06-29,2016-12-26,0.07407407407407408,474.77,544.995,0.010956572344191617
78,GRINDWELL,2016-06-29,2016-12-26,0.07037037037037037,679.9,320.05,-0.03724485626971286
79,BALKRISIND,2016-06-29,2016-12-26,0.06666666666666667,330.525,517.5,0.037712729748127984
80,DBCORP,2016-06-29,2016-12-26,0.06296296296296296,375.8,353.35,-0.003761358484615534
81,1074.0,2016-06-29,2016-12-26,0.05925925925925925,156.25,158.65,0.0009102222222222242
82,PGHH,2016-06-29,2016-12-26,0.05555555555555554,6195.0,6669.0,0.004250739843960182
83,MAHLIFE,2016-06-29,2016-12-26,0.05185185185185183,150.883333333333,114.666666666667,-0.01244604816901273
84,GSKCONS,2016-06-29,2016-12-26,0.04814814814814812,5888.95,4989.9,-0.007350646990141294
85,COLPAL,2016-06-29,2016-12-26,0.04444444444444441,905.0,900.35,-0.0002283609576427243
86,CYIENT,2016-06-29,2016-12-26,0.0407407407407407,480.05,486.05,0.0005092062169449937
87,SWANENERGY,2016-12-28,2017-06-27,0.09259259259259262,153.0,140.0,-0.00786734446865166
88,VIDEOIND,2016-12-28,2017-06-27,0.0888888888888889,104.05,16.55,-0.07475038710021893
89,POLARIS,2016-12-28,2017-06-27,0.0851851851851852,147.4,244.4,0.056058093371526216
90,AIAENG,2016-12-28,2017-06-27,0.08148148148148149,1258.75,1368.55,0.007107580271433298
91,PGHH,2016-12-28,2017-06-27,0.07777777777777778,6929.0,8050.0,0.01258318500344767
92,3639.0,2016-12-28,2017-06-27,0.07407407407407408,305.05,381.0,0.018442635390676695
93,ALKEM,2016-12-28,2017-06-27,0.07037037037037037,1645.0,1831.4,0.007973882697286957
94,CRISIL,2016-12-28,2017-06-27,0.06666666666666667,2200.0,1902.05,-0.009028787878787881
95,ECLERX,2016-12-28,2017-06-27,0.06296296296296296,914.133333333333,863.333333333333,-0.003498962790094643
96,HMVL,2016-12-28,2017-06-27,0.05925925925925925,266.75,274.0,0.001610607796174806
97,BAJAJCON,2016-12-28,2017-06-27,0.05555555555555554,357.35,373.1,0.002448579823702252
98,CYIENT,2016-12-28,2017-06-27,0.05185185185185183,479.05,509.1,0.0032525793719823566
99,GLAXO,2016-12-28,2017-06-27,0.04814814814814812,1350.875,1247.5,-0.0036845117533560187
100,PFIZER,2016-12-28,2017-06-27,0.04444444444444441,1824.8,1776.5,-0.0011763846266257469
101,BALKRISIND,2016-12-28,2017-06-27,0.0407407407407407,534.475,854.35,0.02438270161269364
102,ZENSARTECH,2017-06-28,2017-12-26,0.09259259259259262,170.49,176.39,0.003204271783074047
103,CYIENT,2017-06-28,2017-12-26,0.0888888888888889,510.0,578.5,0.011938997821350765
104,3639.0,2017-06-28,2017-12-26,0.0851851851851852,366.0,405.5,0.009193483100586926
105,POLARIS,2017-06-28,2017-12-26,0.08148148148148149,241.65,387.4,0.0491451517729192
106,GLAXO,2017-06-28,2017-12-26,0.07777777777777778,1221.5,1225.025,0.00022445081184336777
107,PFIZER,2017-06-28,2017-12-26,0.07407407407407408,1798.1,2048.0,0.010294817368951182
108,DBCORP,2017-06-28,2017-12-26,0.07037037037037037,376.0,343.45,-0.006091903073286054
109,PERSISTENT,2017-06-28,2017-12-26,0.06666666666666667,645.65,652.0,0.0006556699966442111
110,NAUKRI,2017-06-28,2017-12-26,0.06296296296296296,195.42,257.8,0.02009840154349417
111,INDOCO,2017-06-28,2017-12-26,0.05925925925925925,187.95,283.45,0.030110450967061764
112,ASTRAZEN,2017-06-28,2017-12-26,0.05555555555555554,908.65,1153.75,0.014985601349988074
113,PGHH,2017-06-28,2017-12-26,0.05185185185185183,8000.0,9470.0,0.009527777777777774
114,VAKRANGEE,2017-06-28,2017-12-26,0.04814814814814812,203.5,400.9,0.04670488670488667
115,SKFINDIA,2017-06-28,2017-12-26,0.04444444444444441,1550.3,1772.35,0.006365793000637863
116,INDIGO,2017-06-28,2017-12-26,0.0407407407407407,1218.0,1181.0,-0.0012376087088730755
117,LTTS,2017-12-27,2018-06-25,0.09259259259259262,994.95,1329.9,0.031171303973957384
118,DBCORP,2017-12-27,2018-06-25,0.0888888888888889,348.9,254.9,-0.023948281901850256
119,ZENSARTECH,2017-12-27,2018-06-25,0.0851851851851852,176.7,254.55,0.03753065459347295
120,PERSISTENT,2017-12-27,2018-06-25,0.08148148148148149,688.25,830.0,0.016781692698873956
121,TCS,2017-12-27,2018-06-25,0.07777777777777778,1324.725,1811.9,0.02860321114864512
122,HCLTECH,2017-12-27,2018-06-25,0.07407407407407408,443.0,452.45,0.0015801354401805852
123,MAXINDIA,2017-12-27,2018-06-25,0.07037037037037037,127.0,78.05,-0.027123067949839607
124,TTKPRESTIG,2017-12-27,2018-06-25,0.06666666666666667,797.0,578.89,-0.018244249268088666
125,VTL,2017-12-27,2018-06-25,0.06296296296296296,264.6,241.0,-0.005615744240082869
126,APLLTD,2017-12-27,2018-06-25,0.05925925925925925,540.0,516.45,-0.00258436213991769
127,PFIZER,2017-12-27,2018-06-25,0.05555555555555554,2053.6,2596.35,0.014682887503787382
128,VBL,2017-12-27,2018-06-25,0.05185185185185183,86.5925925925925,111.4074074074075,0.014859170547793427
129,GSKCONS,2017-12-27,2018-06-25,0.04814814814814812,6455.0,6069.0,-0.0028791921278365877
130,LALPATHLAB,2017-12-27,2018-06-25,0.04444444444444441,875.0,931.8,0.002885079365079361
131,LTIM,2017-12-27,2018-06-25,0.0407407407407407,1065.05,1673.0,0.023255559206922974
132,PGHH,2018-06-28,2018-12-24,0.09259259259259262,9935.0,9830.0,-0.0009785830117989155
133,VTL,2018-06-28,2018-12-24,0.0888888888888889,242.99,206.15,-0.01347654910352964
134,GULFOILLUB,2018-06-28,2018-12-24,0.0851851851851852,852.9,825.0,-0.002786571305741195
135,TCS,2018-06-28,2018-12-24,0.08148148148148149,1865.0,1905.8,0.0017825439380399148
136,HATSUN,2018-06-28,2018-12-24,0.07777777777777778,584.0,621.75,0.005027587519025875
137,RAJESHEXPO,2018-06-28,2018-12-24,0.07407407407407408,602.6,567.5,-0.004314636574842353
138,TECHM,2018-06-28,2018-12-24,0.07037037037037037,716.05,699.0,-0.001675602003791372
139,CROMPTON,2018-06-28,2018-12-24,0.06666666666666667,219.3,221.25,0.0005927952576379353
140,GSKCONS,2018-06-28,2018-12-24,0.06296296296296296,6350.0,7655.05,0.012940128317293671
141,DBCORP,2018-06-28,2018-12-24,0.05925925925925925,252.75,172.95,-0.018709748323991644
142,CRISIL,2018-06-28,2018-12-24,0.05555555555555554,1786.65,1624.9,-0.005029586718781579
143,MPHASIS,2018-06-28,2018-12-24,0.05185185185185183,1140.0,963.0,-0.008050682261208574
144,HCLTECH,2018-06-28,2018-12-24,0.04814814814814812,463.225,477.5,0.0014837601917314768
145,LALPATHLAB,2018-06-28,2018-12-24,0.04444444444444441,936.2,953.15,0.0008046713665171221
146,WIPRO,2018-06-28,2018-12-24,0.0407407407407407,96.39,121.32,0.010537054327903988
147,RAJESHEXPO,2018-12-27,2019-06-24,0.09259259259259262,572.45,723.0,0.02435114824843185
148,PGHH,2018-12-27,2019-06-24,0.0888888888888889,9705.05,10764.95,0.009707660788283778
149,1074.0,2018-12-27,2019-06-24,0.0851851851851852,215.75,200.45,-0.0060409424488219446
150,GICRE,2018-12-27,2019-06-24,0.08148148148148149,257.65,206.0,-0.01633424614212504
151,NH,2018-12-27,2019-06-24,0.07777777777777778,203.05,233.8,0.011778708035787571
152,GILLETTE,2018-12-27,2019-06-24,0.07407407407407408,6480.05,7494.75,0.011599133179985179
153,TCS,2018-12-27,2019-06-24,0.07037037037037037,1909.0,2254.15,0.0127230661777545
154,INDUSTOWER,2018-12-27,2019-06-24,0.06666666666666667,262.6,275.0,0.003148007108403142
155,SANOFI,2018-12-27,2019-06-24,0.06296296296296296,4152.67,3572.0,-0.008804143768636492
156,GSKCONS,2018-12-27,2019-06-24,0.05925925925925925,7515.05,7580.0,0.0005121574558903636
157,ALKEM,2018-12-27,2019-06-24,0.05555555555555554,1855.15,1760.75,-0.0028269651750232852
158,WIPRO,2018-12-27,2019-06-24,0.05185185185185183,123.23,142.75,0.008213488177782582
159,IEX,2018-12-27,2019-06-24,0.04814814814814812,55.55,48.15,-0.006413974730806409
160,DBCORP,2018-12-27,2019-06-24,0.04444444444444441,168.5,193.6,0.006620507748104181
161,MPHASIS,2018-12-27,2019-06-24,0.0407407407407407,1002.45,941.1,-0.0024933357718035245
162,RAJESHEXPO,2019-06-26,2019-12-23,0.09259259259259262,713.0,685.4,-0.0035842293906810075
163,1074.0,2019-06-26,2019-12-23,0.0888888888888889,199.85,156.0,-0.019503516526283605
164,467.0,2019-06-26,2019-12-23,0.0851851851851852,842.9,709.8,-0.013451356208504154
165,THYROCARE,2019-06-26,2019-12-23,0.08148148148148149,478.2,537.0,0.010019052929968868
166,ICRA,2019-06-26,2019-12-23,0.07777777777777778,3074.65,2798.0,-0.006998267192110396
167,MPHASIS,2019-06-26,2019-12-23,0.07407407407407408,962.1,872.0,-0.0069369858373080516
168,INDUSTOWER,2019-06-26,2019-12-23,0.07037037037037037,269.0,252.8,-0.00423791821561338
169,VBL,2019-06-26,2019-12-23,0.06666666666666667,137.3333333333335,153.888888888889,0.008036677454153138
170,ALKEM,2019-06-26,2019-12-23,0.06296296296296296,1697.4,2025.15,0.012157482685937969
171,GILLETTE,2019-06-26,2019-12-23,0.05925925925925925,7340.0,6609.2,-0.005900090826521345
172,SFL,2019-06-26,2019-12-23,0.05555555555555554,650.575,632.55,-0.0015392366581699166
173,PGHH,2019-06-26,2019-12-23,0.05185185185185183,10771.7,11280.1,0.0024472907230503496
174,WIPRO,2019-06-26,2019-12-23,0.04814814814814812,142.57,126.4,-0.005460865227997156
175,BAJAJCON,2019-06-26,2019-12-23,0.04444444444444441,332.5,233.05,-0.013293233082706756
176,CUB,2019-06-26,2019-12-23,0.0407407407407407,214.75,223.3,0.0016220411331005053
177,RAJESHEXPO,2019-12-26,2020-06-22,0.09259259259259262,678.55,469.95,-0.028464836511406407
178,VSTIND,2019-12-26,2020-06-22,0.0888888888888889,417.0,308.0,-0.023234745536903814
179,LTIM,2019-12-26,2020-06-22,0.0851851851851852,1770.15,1870.0,0.004805096031828226
180,1074.0,2019-12-26,2020-06-22,0.08148148148148149,158.9,211.3,0.0268699158567
181,ALKEM,2019-12-26,2020-06-22,0.07777777777777778,2002.1,2325.0,0.012544050968705086
182,MPHASIS,2019-12-26,2020-06-22,0.07407407407407408,871.0,844.6,-0.002245184334736572
183,ALEMBICLTD,2019-12-26,2020-06-22,0.07037037037037037,56.2,81.65,0.03186700935811256
184,ZFCVINDIA,2019-12-26,2020-06-22,0.06666666666666667,6360.0,6866.2,0.005306079664570229
185,AJANTPHARM,2019-12-26,2020-06-22,0.06296296296296296,637.0,975.266666666667,0.03343527724480108
186,INFY,2019-12-26,2020-06-22,0.05925925925925925,732.0,707.1,-0.0020157862780813577
187,VTL,2019-12-26,2020-06-22,0.05555555555555554,191.99,137.8,-0.015680793559849755
188,HCLTECH,2019-12-26,2020-06-22,0.05185185185185183,561.65,575.0,0.0012324796977160565
189,TCS,2019-12-26,2020-06-22,0.04814814814814812,2216.4,2050.0,-0.0036148041201280686
190,TECHM,2019-12-26,2020-06-22,0.04444444444444441,771.0,541.9,-0.013206513906903004
191,ICRA,2019-12-26,2020-06-22,0.0407407407407407,2800.0,2569.8,-0.003349470899470894
192,1074.0,2020-06-24,2020-12-21,0.09259259259259262,215.9,81.0,-0.05785428782186542
193,RAJESHEXPO,2020-06-24,2020-12-21,0.0888888888888889,492.0,492.45,8.130081300812803e-05
194,RESPONIND,2020-06-24,2020-12-21,0.0851851851851852,79.0,195.0,0.12508204406938586
195,ALKEM,2020-06-24,2020-12-21,0.08148148148148149,2384.4,2953.8,0.019457958209845482
196,SWANENERGY,2020-06-24,2020-12-21,0.07777777777777778,133.95,130.75,-0.0018580730786777757
197,IPCALAB,2020-06-24,2020-12-21,0.07407407407407408,835.0,1116.1,0.024936793080505653
198,VTL,2020-06-24,2020-12-21,0.07037037037037037,134.01,211.99,0.040948298496242694
199,ZFCVINDIA,2020-06-24,2020-12-21,0.06666666666666667,6870.0,5560.2,-0.01271033478893741
200,LUPIN,2020-06-24,2020-12-21,0.06296296296296296,940.0,983.0,0.002880220646178093
201,ZYDUSWELL,2020-06-24,2020-12-21,0.05925925925925925,1277.9,1935.7,0.030503748916770268
202,SANOFI,2020-06-24,2020-12-21,0.05555555555555554,5606.67,5336.67,-0.002675384854111263
203,PGHH,2020-06-24,2020-12-21,0.05185185185185183,9971.0,11069.05,0.005710152033489706
204,ERIS,2020-06-24,2020-12-21,0.04814814814814812,473.95,567.9,0.009544294795903609
205,ICRA,2020-06-24,2020-12-21,0.04444444444444441,2521.35,2685.0,0.0028846980123082206
206,NH,2020-06-24,2020-12-21,0.0407407407407407,274.0,413.65,0.020764395782643937
207,INGERRAND,2020-12-23,2021-06-21,0.09259259259259262,621.55,954.0,0.04952523112767665
208,1074.0,2020-12-23,2021-06-21,0.0888888888888889,77.5,80.0,0.0028673835125448033
209,SWANENERGY,2020-12-23,2021-06-21,0.0851851851851852,129.6,140.6,0.007230224051211706
210,PGHH,2020-12-23,2021-06-21,0.08148148148148149,11000.0,13299.0,0.01702962962962963
211,ALKEM,2020-12-23,2021-06-21,0.07777777777777778,2852.0,3084.0,0.006326944054854293
212,SANOFI,2020-12-23,2021-06-21,0.07407407407407408,5310.0,5066.7,-0.0033940154844109673
213,ZFCVINDIA,2020-12-23,2021-06-21,0.07037037037037037,5533.55,6967.55,0.01823623372177194
214,ERIS,2020-12-23,2021-06-21,0.06666666666666667,564.55,691.15,0.014949960145248431
215,IPCALAB,2020-12-23,2021-06-21,0.06296296296296296,1100.0,996.0,-0.005952861952861952
216,ZYDUSWELL,2020-12-23,2021-06-21,0.05925925925925925,1885.95,2088.0,0.006348701361824719
217,LUPIN,2020-12-23,2021-06-21,0.05555555555555554,957.4,1150.0,0.011176101942761644
218,RAJESHEXPO,2020-12-23,2021-06-21,0.05185185185185183,477.0,603.8,0.013783678857054107
219,ICRA,2020-12-23,2021-06-21,0.04814814814814812,2760.55,3245.0,0.008449537364065257
220,GULFOILLUB,2020-12-23,2021-06-21,0.04444444444444441,715.5,690.7,-0.0015404922742448908
221,VAKRANGEE,2020-12-23,2021-06-21,0.0407407407407407,53.65,48.6,-0.0038348693521107254
222,PGHH,2021-06-23,2021-12-20,0.09259259259259262,13240.0,14450.0,0.008462011860803404
223,ABBOTINDIA,2021-06-23,2021-12-20,0.0888888888888889,16669.0,17950.0,0.006831043653888457
224,CGCL,2021-06-23,2021-12-20,0.0851851851851852,133.7,122.5,-0.00713593174326158
225,ERIS,2021-06-23,2021-12-20,0.08148148148148149,700.95,695.0,-0.0006916539194162473
226,SANOFI,2021-06-23,2021-12-20,0.07777777777777778,5128.0,5046.67,-0.0012335543421736859
227,ZYDUSWELL,2021-06-23,2021-12-20,0.07407407407407408,2070.5,1853.0,-0.007781265931471198
228,PFIZER,2021-06-23,2021-12-20,0.07037037037037037,5508.3,4944.6,-0.007201455581173459
229,ALKEM,2021-06-23,2021-12-20,0.06666666666666667,3143.15,3390.35,0.005243147797591583
230,ASTRAZEN,2021-06-23,2021-12-20,0.06296296296296296,3701.0,3057.0,-0.010955997878451269
231,CRISIL,2021-06-23,2021-12-20,0.05925925925925925,2885.0,2985.0,0.002054047114705693
232,GILLETTE,2021-06-23,2021-12-20,0.05555555555555554,5671.05,5352.0,-0.0031255234921222707
233,DRREDDY,2021-06-23,2021-12-20,0.05185185185185183,1064.4,899.24,-0.008045708241123498
234,BRITANNIA,2021-06-23,2021-12-20,0.04814814814814812,3652.0,3522.0,-0.0017139264127215925
235,COROMANDEL,2021-06-23,2021-12-20,0.04444444444444441,922.8,727.75,-0.009394114530655483
236,AJANTPHARM,2021-06-23,2021-12-20,0.0407407407407407,1306.66666666667,1394.23333333333,0.002730253212395853
237,3632.0,2021-12-22,2022-06-20,0.09259259259259262,1009.9,347.0,-0.06077792814103341
238,ZYDUSWELL,2021-12-22,2022-06-20,0.0888888888888889,1860.05,1515.0,-0.016489401419914042
239,CIPLA,2021-12-22,2022-06-20,0.0851851851851852,889.0,914.75,0.0024673999083447908
240,AJANTPHARM,2021-12-22,2022-06-20,0.08148148148148149,1395.86666666667,1203.33333333333,-0.011238825031928837
241,PGHH,2021-12-22,2022-06-20,0.07777777777777778,14508.15,13448.0,-0.005683433870694133
242,POLYMED,2021-12-22,2022-06-20,0.07407407407407408,911.0,707.25,-0.01656706102370208
243,ABBOTINDIA,2021-12-22,2022-06-20,0.07037037037037037,18059.5,17850.0,-0.0008163344828258033
244,EMAMILTD,2021-12-22,2022-06-20,0.06666666666666667,536.1,405.0,-0.016302928558104834
245,GLAND,2021-12-22,2022-06-20,0.06296296296296296,3704.0,2550.0,-0.019616430685545156
246,RAJESHEXPO,2021-12-22,2022-06-20,0.05925925925925925,742.5,555.6,-0.014916573138795356
247,CGCL,2021-12-22,2022-06-20,0.05555555555555554,118.11,176.23,0.027337980601887118
248,BRITANNIA,2021-12-22,2022-06-20,0.05185185185185183,3522.0,3300.0,-0.0032683450059940674
249,COLPAL,2021-12-22,2022-06-20,0.04814814814814812,1453.1,1479.0,0.0008581907900605882
250,PFIZER,2021-12-22,2022-06-20,0.04444444444444441,4885.0,4129.4,-0.006874559308540883
251,SANOFI,2021-12-22,2022-06-20,0.0407407407407407,5086.67,4333.33,-0.006033737126573889
252,CIPLA,2022-06-22,2022-12-19,0.09259259259259262,931.0,1090.35,0.01584815212634761
253,CHOLAHLDNG,2022-06-22,2022-12-19,0.0888888888888889,610.45,598.3,-0.0017691866655745896
254,ALKEM,2022-06-22,2022-12-19,0.0851851851851852,3090.0,3042.9,-0.0012984537935994225
255,CGCL,2022-06-22,2022-12-19,0.08148148148148149,175.9,187.33,0.005294675004737544
256,GALAXYSURF,2022-06-22,2022-12-19,0.07777777777777778,2898.0,2646.0,-0.00676328502415459
257,NESTLEIND,2022-06-22,2022-12-19,0.07407407407407408,847.5,990.0,0.012454932808915112
258,EMAMILTD,2022-06-22,2022-12-19,0.07037037037037037,400.9,437.25,0.00638055116728103
259,AJANTPHARM,2022-06-22,2022-12-19,0.06666666666666667,1260.0,1180.0,-0.004232804232804232
260,ASTRAZEN,2022-06-22,2022-12-19,0.06296296296296296,2799.8,3409.95,0.013721284324541689
261,ESCORTS,2022-06-22,2022-12-19,0.05925925925925925,1508.4,2190.0,0.02677745366687291
262,COLPAL,2022-06-22,2022-12-19,0.05555555555555554,1498.0,1582.0,0.003115264797507787
263,SANOFI,2022-06-22,2022-12-19,0.05185185185185183,4333.27,3859.37,-0.005670681169784622
264,PGHL,2022-06-22,2022-12-19,0.04814814814814812,4000.0,4138.7,0.0016695370370370338
265,PFIZER,2022-06-22,2022-12-19,0.04444444444444441,4123.95,4450.0,0.0035138910779983048
266,JBCHEPHARM,2022-06-22,2022-12-19,0.0407407407407407,750.05,1062.5,0.016971461161848455
267,GLAXO,2022-12-21,2023-06-19,0.09259259259259262,1330.0,1419.2,0.006209969367864109
268,CGCL,2022-12-21,2023-06-19,0.0888888888888889,186.79,190.5,0.0017655001754793007
269,ORIENTELEC,2022-12-21,2023-06-19,0.0851851851851852,270.25,238.75,-0.009929078014184398
270,TEAMLEASE,2022-12-21,2023-06-19,0.08148148148148149,2517.0,2395.0,-0.003949440103591872
271,RATNAMANI,2022-12-21,2023-06-19,0.07777777777777778,1980.0,2326.1,0.01359539842873176
272,GALAXYSURF,2022-12-21,2023-06-19,0.07407407407407408,2600.95,2879.0,0.007918759028930319
273,CHOLAHLDNG,2022-12-21,2023-06-19,0.07037037037037037,595.15,933.0,0.03994728997669433
274,JYOTHYLAB,2022-12-21,2023-06-19,0.06666666666666667,206.75,211.0,0.0013704151551793631
