,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,TCS,2018-06-25,2018-09-21,0.2,1811.9,2077.0,0.029262100557425896
96,WIPRO,2018-06-25,2018-09-21,0.2,96.95,124.77,0.0573904074265085
97,HCLTECH,2018-06-25,2018-09-21,0.2,452.45,545.5,0.04113161675323241
98,TECHM,2018-06-25,2018-09-21,0.2,692.95,765.0,0.020795151165307727
99,POWERGRID,2018-06-25,2018-09-21,0.2,111.76,112.5,0.001324266284896197
100,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
101,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
102,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
103,TECHM,2018-09-25,2018-12-24,0.2,751.45,699.0,-0.013959677955951837
104,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
105,SBILIFE,2018-12-24,2019-03-22,0.2,584.9,610.0,0.008582663703197137
106,TCS,2018-12-24,2019-03-22,0.2,1905.8,2015.0,0.011459754433833567
107,WIPRO,2018-12-24,2019-03-22,0.2,121.32,131.22,0.016320474777448083
108,COALINDIA,2018-12-24,2019-03-22,0.2,254.0,232.7,-0.016771653543307095
109,DRREDDY,2018-12-24,2019-03-22,0.2,522.0,555.8,0.012950191570881208
110,SBILIFE,2019-03-25,2019-06-20,0.2,602.05,696.4,0.031342911718295834
111,WIPRO,2019-03-25,2019-06-20,0.2,131.0,142.03,0.016839694656488553
112,TCS,2019-03-25,2019-06-20,0.2,2007.8,2230.0,0.022133678653252324
113,DRREDDY,2019-03-25,2019-06-20,0.2,548.98,510.0,-0.014200881635032248
114,HCLTECH,2019-03-25,2019-06-20,0.2,514.5,535.0,0.007968901846452868
115,DRREDDY,2019-06-24,2019-09-19,0.2,504.8,548.02,0.017123613312202843
116,SBILIFE,2019-06-24,2019-09-19,0.2,705.15,804.0,0.02803658796000852
117,WIPRO,2019-06-24,2019-09-19,0.2,142.75,122.63,-0.0281891418563923
118,COALINDIA,2019-06-24,2019-09-19,0.2,255.9,191.3,-0.0504884720593982
119,POWERGRID,2019-06-24,2019-09-19,0.2,113.06,114.62,0.0027595966743322172
120,TECHM,2019-09-23,2019-12-19,0.2,703.0,790.0,0.024751066856330016
121,INFY,2019-09-23,2019-12-19,0.2,806.9,733.5,-0.01819308464493741
122,TCS,2019-09-23,2019-12-19,0.2,2099.0,2179.8,0.0076989042401143576
123,WIPRO,2019-09-23,2019-12-19,0.2,123.85,124.3,0.0007266855066612885
124,DRREDDY,2019-09-23,2019-12-19,0.2,568.0,574.8,0.0023943661971830826
125,TECHM,2019-12-23,2020-03-19,0.2,778.6,549.65,-0.05881068584639097
126,INFY,2019-12-23,2020-03-19,0.2,732.15,509.25,-0.06088916205695554
127,TCS,2019-12-23,2020-03-19,0.2,2210.0,1559.7,-0.058850678733031674
128,POWERGRID,2019-12-23,2020-03-19,0.2,104.95,82.2,-0.043353978084802285
129,WIPRO,2019-12-23,2020-03-19,0.2,126.4,82.5,-0.0694620253164557
130,TCS,2020-03-23,2020-06-18,0.2,1620.0,2045.0,0.05246913580246913
131,NESTLEIND,2020-03-23,2020-06-18,0.2,637.52,810.92,0.05439829338687414
132,SUNPHARMA,2020-03-23,2020-06-18,0.2,345.0,485.65,0.08153623188405795
133,DRREDDY,2020-03-23,2020-06-18,0.2,536.05,802.0,0.09922581848708147
134,DIVISLAB,2020-03-23,2020-06-18,0.2,1849.95,2305.9,0.04929322414119301
135,CIPLA,2020-06-22,2020-09-17,0.2,691.0,751.0,0.017366136034732273
136,DRREDDY,2020-06-22,2020-09-17,0.2,806.4,940.8,0.033333333333333326
137,DIVISLAB,2020-06-22,2020-09-17,0.2,2335.0,3244.05,0.07786295503211994
138,POWERGRID,2020-06-22,2020-09-17,0.2,99.72,96.87,-0.005716004813477726
139,SUNPHARMA,2020-06-22,2020-09-17,0.2,492.2,516.8,0.009995936611133674
140,CIPLA,2020-09-21,2020-12-17,0.2,806.25,790.75,-0.0038449612403100774
141,DRREDDY,2020-09-21,2020-12-17,0.2,1066.67,1010.0,-0.010625591795025655
142,DIVISLAB,2020-09-21,2020-12-17,0.2,3350.95,3711.3,0.0215073337411779
143,NESTLEIND,2020-09-21,2020-12-17,0.2,801.25,916.9,0.028867394695787824
144,POWERGRID,2020-09-21,2020-12-17,0.2,96.67,109.28,0.0260887555601531
145,CIPLA,2020-12-21,2021-03-18,0.2,793.0,776.0,-0.0042875157629256
146,DRREDDY,2020-12-21,2021-03-18,0.2,1048.6,874.0,-0.033301544917032216
147,ITC,2020-12-21,2021-03-18,0.2,214.5,213.0,-0.0013986013986013988
148,DIVISLAB,2020-12-21,2021-03-18,0.2,3789.0,3398.95,-0.02058854579044604
149,SUNPHARMA,2020-12-21,2021-03-18,0.2,573.8,587.4,0.0047403276402927935
150,HINDUNILVR,2021-03-22,2021-06-17,0.2,2310.1,2398.0,0.007610060170555396
151,NESTLEIND,2021-03-22,2021-06-17,0.2,822.55,895.75,0.01779831013312262
152,BRITANNIA,2021-03-22,2021-06-17,0.2,3440.1,3625.9,0.010802011569431133
153,DRREDDY,2021-03-22,2021-06-17,0.2,855.38,1081.22,0.05280460146367697
154,SBILIFE,2021-03-22,2021-06-17,0.2,905.0,983.0,0.01723756906077348
155,BRITANNIA,2021-06-21,2021-09-16,0.2,3600.0,4086.35,0.02701944444444444
156,DRREDDY,2021-06-21,2021-09-16,0.2,1055.0,996.2,-0.011146919431279613
157,NESTLEIND,2021-06-21,2021-09-16,0.2,881.57,1005.3,0.028070374445591365
158,CIPLA,2021-06-21,2021-09-16,0.2,958.0,954.5,-0.0007306889352818373
159,HINDUNILVR,2021-06-21,2021-09-16,0.2,2473.95,2752.0,0.022478223084540935
160,BRITANNIA,2021-09-20,2021-12-16,0.2,4035.0,3550.0,-0.024039653035935565
161,CIPLA,2021-09-20,2021-12-16,0.2,953.0,903.5,-0.010388247639034627
162,DRREDDY,2021-09-20,2021-12-16,0.2,975.0,926.0,-0.010051282051282051
163,NESTLEIND,2021-09-20,2021-12-16,0.2,1006.25,960.25,-0.009142857142857144
164,HINDUNILVR,2021-09-20,2021-12-16,0.2,2720.0,2320.95,-0.029341911764705898
165,CIPLA,2021-12-20,2022-03-17,0.2,864.0,1056.0,0.04444444444444445
166,DRREDDY,2021-12-20,2022-03-17,0.2,899.24,793.02,-0.02362439393265425
167,BRITANNIA,2021-12-20,2022-03-17,0.2,3522.0,3322.0,-0.011357183418512209
168,NESTLEIND,2021-12-20,2022-03-17,0.2,950.0,889.3,-0.012778947368421063
169,DIVISLAB,2021-12-20,2022-03-17,0.2,4490.0,4439.95,-0.002229398663697113
170,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
171,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
172,POWERGRID,2022-03-22,2022-06-20,0.2,154.14,157.22,0.003996366939146247
173,ONGC,2022-03-22,2022-06-20,0.2,176.2,138.6,-0.04267877412031782
174,BRITANNIA,2022-03-22,2022-06-20,0.2,3230.0,3300.0,0.0043343653250774
175,CIPLA,2022-06-20,2022-09-15,0.2,914.75,1060.0,0.03175731074063952
176,NESTLEIND,2022-06-20,2022-09-15,0.2,835.0,959.7,0.029868263473053908
177,ONGC,2022-06-20,2022-09-15,0.2,138.6,133.6,-0.007215007215007215
178,POWERGRID,2022-06-20,2022-09-15,0.2,157.22,175.53,0.023292202009922408
179,BRITANNIA,2022-06-20,2022-09-15,0.2,3300.0,3765.0,0.028181818181818183
180,ONGC,2022-09-19,2022-12-15,0.2,132.1,147.65,0.023542770628311904
181,CIPLA,2022-09-19,2022-12-15,0.2,1043.95,1111.2,0.012883758800708847
182,POWERGRID,2022-09-19,2022-12-15,0.2,177.41,165.04,-0.013945098923397785
183,NESTLEIND,2022-09-19,2022-12-15,0.2,924.82,1003.17,0.016943837719772478
184,BRITANNIA,2022-09-19,2022-12-15,0.2,3635.0,4428.3,0.04364786795048144
185,BRITANNIA,2022-12-19,2023-03-16,0.2,4455.0,4263.95,-0.008576879910213251
186,DRREDDY,2022-12-19,2023-03-16,0.2,868.99,882.2,0.0030403111658362093
187,ITC,2022-12-19,2023-03-16,0.2,336.8,380.6,0.026009501187648464
188,NESTLEIND,2022-12-19,2023-03-16,0.2,990.0,899.5,-0.018282828282828283
189,CIPLA,2022-12-19,2023-03-16,0.2,1090.35,881.0,-0.038400513596551555
190,DIVISLAB,2023-03-20,2023-06-15,0.2,2825.6,3499.95,0.04773145526613816
191,DRREDDY,2023-03-20,2023-06-15,0.2,886.2,939.32,0.011988264500112844
192,BRITANNIA,2023-03-20,2023-06-15,0.2,4364.6,4950.0,0.02682490949915225
193,SUNPHARMA,2023-03-20,2023-06-15,0.2,950.0,988.5,0.008105263157894737
194,CIPLA,2023-03-20,2023-06-15,0.2,874.05,981.95,0.024689663062753872
195,DIVISLAB,2023-06-19,2023-09-14,0.2,3581.85,3755.55,0.009698898613844818
196,HINDUNILVR,2023-06-19,2023-09-14,0.2,2702.0,2511.0,-0.014137675795706885
197,BRITANNIA,2023-06-19,2023-09-14,0.2,5050.0,4619.0,-0.01706930693069307
198,ASIANPAINT,2023-06-19,2023-09-14,0.2,3318.85,3282.0,-0.002220648718682671
199,SUNPHARMA,2023-06-19,2023-09-14,0.2,995.15,1148.75,0.030869718132944788
200,DIVISLAB,2023-09-18,2023-12-14,0.2,3808.2,3663.9,-0.0075783834882621574
201,CIPLA,2023-09-18,2023-12-14,0.2,1240.95,1219.05,-0.0035295539707482317
202,SUNPHARMA,2023-09-18,2023-12-14,0.2,1149.0,1239.0,0.015665796344647518
203,DRREDDY,2023-09-18,2023-12-14,0.2,1164.2,1122.37,-0.007186050506785803
204,NESTLEIND,2023-09-18,2023-12-14,0.2,1131.0,1257.2,0.02231653404067198
205,CIPLA,2023-12-18,2024-03-14,0.2,1205.6,1467.1,0.0433808891838089
206,NESTLEIND,2023-12-18,2024-03-14,0.2,1222.5,1295.0,0.011860940695296524
207,DRREDDY,2023-12-18,2024-03-14,0.2,1117.0,1256.4,0.024959713518352748
208,BRITANNIA,2023-12-18,2024-03-14,0.2,4913.85,4853.25,-0.0024664977563417837
209,ASIANPAINT,2023-12-18,2024-03-14,0.2,3313.0,2860.0,-0.02734681557500755
210,CIPLA,2024-03-18,2024-06-13,0.2,1489.0,1550.0,0.008193418401611821
211,DRREDDY,2024-03-18,2024-06-13,0.2,1258.42,1223.98,-0.0054735302998998835
212,SUNPHARMA,2024-03-18,2024-06-13,0.2,1548.25,1514.6,-0.004346843210075904
213,NESTLEIND,2024-03-18,2024-06-13,0.2,1301.83,1297.08,-0.0007297419785993564
214,BRITANNIA,2024-03-18,2024-06-13,0.2,4980.0,5439.6,0.01845783132530122
215,HINDUNILVR,2024-06-18,2024-09-12,0.2,2479.9,2911.0,0.034767530948828576
216,CIPLA,2024-06-18,2024-09-12,0.2,1570.0,1635.0,0.008280254777070064
217,BRITANNIA,2024-06-18,2024-09-12,0.2,5419.8,6018.65,0.022098601424406786
218,NESTLEIND,2024-06-18,2024-09-12,0.2,1274.5,1264.95,-0.0014986269125147047
219,DRREDDY,2024-06-18,2024-09-12,0.2,1209.6,1340.0,0.02156084656084658
220,HINDUNILVR,2024-09-16,2024-12-12,0.2,2910.0,2385.05,-0.036079037800687275
221,BRITANNIA,2024-09-16,2024-12-12,0.2,6000.0,4900.0,-0.03666666666666667
222,NESTLEIND,2024-09-16,2024-12-12,0.2,1265.0,1124.97,-0.022139130434782606
223,CIPLA,2024-09-16,2024-12-12,0.2,1661.2,1460.0,-0.02422345292559596
224,ASIANPAINT,2024-09-16,2024-12-12,0.2,3360.0,2413.0,-0.056369047619047624
225,HINDUNILVR,2024-12-16,2025-03-13,0.2,2390.3,2185.0,-0.017177760113793263
226,BRITANNIA,2024-12-16,2025-03-13,0.2,4869.0,4790.0,-0.0032450195111932635
227,NESTLEIND,2024-12-16,2025-03-13,0.2,1126.75,1101.05,-0.004561792766807197
228,CIPLA,2024-12-16,2025-03-13,0.2,1448.0,1456.4,0.0011602209944751509
229,ASIANPAINT,2024-12-16,2025-03-13,0.2,2419.95,2255.25,-0.01361185148453479
230,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
231,DRREDDY,2025-03-18,2025-06-16,0.2,1157.8,1359.8,0.03489376403523925
232,SUNPHARMA,2025-03-18,2025-06-16,0.2,1714.35,1665.0,-0.005757284101846171
233,CIPLA,2025-03-18,2025-06-16,0.2,1499.1,1501.9,0.000373557467814046
234,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
235,HINDUNILVR,2025-06-16,2025-09-11,0.2,2320.0,2643.8,0.02791379310344829
236,SUNPHARMA,2025-06-16,2025-09-11,0.2,1665.0,1592.5,-0.008708708708708709
237,NESTLEIND,2025-06-16,2025-09-11,0.2,1185.05,1212.1,0.004565208219062479
238,ITC,2025-06-16,2025-09-11,0.2,414.95,413.05,-0.0009157729846969406
239,DRREDDY,2025-06-16,2025-09-11,0.2,1359.8,1304.0,-0.00820708927783497
