,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,BRITANNIA,2014-09-30,2015-03-30,0.0712328767123288,697.5,1086.5,0.03972700937791527
39,TORNTPHARM,2014-09-30,2015-03-30,0.06301369863013702,880.0,1132.1,0.01805199252801993
40,COFORGE,2015-03-31,2015-09-28,0.13698630136986298,350.85,473.0,0.04769239479073325
41,GSPL,2015-03-31,2015-09-28,0.1287671232876712,123.2,117.95,-0.005487235367372352
42,CONCOR,2015-03-31,2015-09-28,0.12054794520547944,777.95,670.15,-0.016704246408060532
43,CASTROLIND,2015-03-31,2015-09-28,0.11232876712328767,234.225,218.95,-0.007325528520901781
44,GSKCONS,2015-03-31,2015-09-28,0.10410958904109589,6259.2,6136.0,-0.0020491918088354735
45,MARICO,2015-03-31,2015-09-28,0.09589041095890412,189.0,199.75,0.005454084221207509
46,BAJAJ-AUTO,2015-03-31,2015-09-28,0.08767123287671234,2035.0,2300.0,0.01141664703308539
47,IPCALAB,2015-03-31,2015-09-28,0.07945205479452057,651.3,772.1,0.014736386026682159
48,M&MFIN,2015-03-31,2015-09-28,0.0712328767123288,254.0,227.95,-0.007305576528961283
49,AIAENG,2015-03-31,2015-09-28,0.06301369863013702,1249.4,975.5,-0.01381419245621461
50,CARERATING,2015-09-29,2016-03-28,0.13698630136986298,1115.0,918.0,-0.024202960869832292
51,COLPAL,2015-09-29,2016-03-28,0.1287671232876712,948.0,843.0,-0.014262181376799027
52,TITAN,2015-09-29,2016-03-28,0.12054794520547944,323.8,356.7,0.012248386032304727
53,AIAENG,2015-09-29,2016-03-28,0.11232876712328767,954.0,925.0,-0.003414606128485684
54,GPPL,2015-09-29,2016-03-28,0.10410958904109589,177.5,179.05,0.0009091259888095764
55,TCS,2015-09-29,2016-03-28,0.09589041095890412,1291.675,1245.5,-0.003427905414308858
56,SHREECEM,2015-09-29,2016-03-28,0.08767123287671234,11002.0,12600.0,0.012733923844481578
57,HINDUNILVR,2015-09-29,2016-03-28,0.07945205479452057,782.6,876.0,0.00948226669794048
58,PERSISTENT,2015-09-29,2016-03-28,0.0712328767123288,673.0,729.15,0.005943129312625944
59,RNAVAL,2015-09-29,2016-03-28,0.06301369863013702,59.5,69.7,0.010802348336594922
60,AIAENG,2016-03-29,2016-09-26,0.13698630136986298,972.0,1216.95,0.03452139353965838
61,EMAMILTD,2016-03-29,2016-09-26,0.1287671232876712,455.5,595.0,0.03943581492564244
62,RAJESHEXPO,2016-03-29,2016-09-26,0.12054794520547944,595.05,471.6,-0.025009064508220203
63,CRISIL,2016-03-29,2016-09-26,0.11232876712328767,1796.3,2205.0,0.02555740529047914
64,BALKRISIND,2016-03-29,2016-09-26,0.10410958904109589,300.525,425.625,0.04333785737972248
65,CARERATING,2016-03-29,2016-09-26,0.09589041095890412,910.0,1318.95,0.04309272918861961
66,GSKCONS,2016-03-29,2016-09-26,0.08767123287671234,5999.6,6206.2,0.003019014052991653
67,BHARTIARTL,2016-03-29,2016-09-26,0.07945205479452057,347.0,326.0,-0.004808337610043031
68,UBL,2016-03-29,2016-09-26,0.0712328767123288,831.0,894.95,0.005481759886586558
69,AJANTPHARM,2016-03-29,2016-09-26,0.06301369863013702,1400.5,2051.55,0.02929315850992554
70,VIDEOIND,2016-09-27,2017-03-27,0.13698630136986298,104.6,103.5,-0.0014405825191859322
71,HCLTECH,2016-09-27,2017-03-27,0.1287671232876712,394.475,434.0,0.012902010388352116
72,OFSS,2016-09-27,2017-03-27,0.12054794520547944,3343.0,3830.95,0.017595384344305614
73,COALINDIA,2016-09-27,2017-03-27,0.11232876712328767,335.5,293.45,-0.01407876201947615
74,INOXWIND,2016-09-27,2017-03-27,0.10410958904109589,208.1,174.3,-0.01690967856602133
75,PERSISTENT,2016-09-27,2017-03-27,0.09589041095890412,602.05,606.0,0.0006291290146793052
76,TTKPRESTIG,2016-09-27,2017-03-27,0.08767123287671234,4812.0,5820.6,0.018375977863560287
77,GRUH,2016-09-27,2017-03-27,0.07945205479452057,167.5,187.4,0.009439378450214685
78,NAUKRI,2016-09-27,2017-03-27,0.0712328767123288,862.65,818.1,-0.003678693163547493
79,RAJESHEXPO,2016-09-27,2017-03-27,0.06301369863013702,476.0,561.5,0.011318637043858645
80,INDIGO,2017-03-28,2017-09-25,0.13698630136986298,1054.9,1112.0,0.007414842931291272
81,ALKEM,2017-03-28,2017-09-25,0.1287671232876712,2211.2,1798.75,-0.024018632416787252
82,IDEA,2017-03-28,2017-09-25,0.12054794520547944,87.8,78.95,-0.01215090336068898
83,APLLTD,2017-03-28,2017-09-25,0.11232876712328767,585.6,495.0,-0.0173787334381316
84,SANOFI,2017-03-28,2017-09-25,0.10410958904109589,4740.0,4037.1,-0.015438529564765045
85,NATCOPHARM,2017-03-28,2017-09-25,0.09589041095890412,783.95,799.5,0.001902029326374073
86,VAKRANGEE,2017-03-28,2017-09-25,0.08767123287671234,168.15,258.425,0.0470682161638133
87,GLAXO,2017-03-28,2017-09-25,0.07945205479452057,1362.5,1226.05,-0.007956868166394375
88,PFIZER,2017-03-28,2017-09-25,0.0712328767123288,1798.5,1764.7,-0.0013387107216439867
89,PERSISTENT,2017-03-28,2017-09-25,0.06301369863013702,601.95,642.0,0.004192538633004377
90,LTTS,2017-09-26,2018-03-26,0.13698630136986298,774.1,1218.0,0.07855344164588836
91,CRISIL,2017-09-26,2018-03-26,0.1287671232876712,1818.0,1929.0,0.00786201907862019
92,QUESS,2017-09-26,2018-03-26,0.12054794520547944,833.4,1059.95,0.03276954282013604
93,LALPATHLAB,2017-09-26,2018-03-26,0.11232876712328767,790.1,851.0,0.008658172279215563
94,TECHM,2017-09-26,2018-03-26,0.10410958904109589,452.0,623.0,0.039386592314219905
95,MFSL,2017-09-26,2018-03-26,0.09589041095890412,616.0,448.5,-0.026074097135740975
96,WIPRO,2017-09-26,2018-03-26,0.08767123287671234,218.796992481203,213.98496240601506,-0.0019281645718589571
97,HCLTECH,2017-09-26,2018-03-26,0.07945205479452057,439.45,478.6,0.007078274991934198
98,GLAXO,2017-09-26,2018-03-26,0.0712328767123288,1209.0,1093.975,-0.006777139490352048
99,APLLTD,2017-09-26,2018-03-26,0.06301369863013702,484.65,531.35,0.006071886363411538
100,CROMPTON,2018-03-27,2018-09-24,0.13698630136986298,237.1,228.05,-0.0052287053032360085
101,WIPRO,2018-03-27,2018-09-24,0.1287671232876712,209.73684210526315,248.3082706766917,0.02368077943953228
102,IPCALAB,2018-03-27,2018-09-24,0.12054794520547944,663.0,712.15,0.008936548275790818
103,PGHH,2018-03-27,2018-09-24,0.11232876712328767,9275.0,9672.0,0.004808034560425359
104,RAJESHEXPO,2018-03-27,2018-09-24,0.10410958904109589,727.0,755.0,0.004009722824141245
105,TORNTPHARM,2018-03-27,2018-09-24,0.09589041095890412,1260.0,1729.0,0.03569254185692542
106,GLAXO,2018-03-27,2018-09-24,0.08767123287671234,1073.9,1624.55,0.044954059394321295
107,MFSL,2018-03-27,2018-09-24,0.07945205479452057,455.95,450.0,-0.0010368236122982708
108,OIL,2018-03-27,2018-09-24,0.0712328767123288,215.0,221.05,0.0020044600191143724
109,OFSS,2018-03-27,2018-09-24,0.06301369863013702,3731.9,4040.6,0.0052124464125842835
110,TCS,2018-09-25,2019-03-25,0.13698630136986298,2204.9,2007.8,-0.012245453308540074
111,INFY,2018-09-25,2019-03-25,0.1287671232876712,718.25,742.4,0.0043295872292339116
112,MPHASIS,2018-09-25,2019-03-25,0.12054794520547944,1194.8,975.85,-0.022090703551004114
113,HCLTECH,2018-09-25,2019-03-25,0.11232876712328767,551.0,514.5,-0.007441016333938294
114,RAJESHEXPO,2018-09-25,2019-03-25,0.10410958904109589,758.0,650.25,-0.01479921928651462
115,WIPRO,2018-09-25,2019-03-25,0.09589041095890412,250.37593984962405,262.0,0.004451849109383362
116,OFSS,2018-09-25,2019-03-25,0.08767123287671234,4061.0,3389.5,-0.014496733040313308
117,GICRE,2018-09-25,2019-03-25,0.07945205479452057,338.05,246.15,-0.021599301392150393
118,PGHH,2018-09-25,2019-03-25,0.0712328767123288,9724.95,10365.0,0.004688209475598948
119,SYNGENE,2018-09-25,2019-03-25,0.06301369863013702,307.9,288.475,-0.003975450132804185
120,ENDURANCE,2019-03-26,2019-09-23,0.13698630136986298,1145.0,1005.0,-0.016749416761380625
121,INFRATEL,2019-03-26,2019-09-23,0.1287671232876712,305.2,260.8,-0.018732831828219526
122,RELINFRA,2019-03-26,2019-09-23,0.12054794520547944,129.0,37.0,-0.08597217797600085
123,ALKEM,2019-03-26,2019-09-23,0.11232876712328767,1746.0,1961.9,0.013889908832713528
124,APLLTD,2019-03-26,2019-09-23,0.10410958904109589,539.3,510.0,-0.005656241347865947
125,TORNTPHARM,2019-03-26,2019-09-23,0.09589041095890412,1864.95,1720.0,-0.007452915664491356
126,MPHASIS,2019-03-26,2019-09-23,0.08767123287671234,952.0,974.9,0.0021088983538620908
127,RAJESHEXPO,2019-03-26,2019-09-23,0.07945205479452057,654.25,665.0,0.0013054789286069486
128,ABFRL,2019-03-26,2019-09-23,0.0712328767123288,218.3,205.0,-0.004339886670975601
129,DHFL,2019-03-26,2019-09-23,0.06301369863013702,129.5,44.95,-0.04114137620986938
130,AJANTPHARM,2019-09-24,2020-03-23,0.13698630136986298,1021.95,1100.0,0.010462136916598462
131,RAJESHEXPO,2019-09-24,2020-03-23,0.1287671232876712,679.0,574.0,-0.019912441745516166
132,TCS,2019-09-24,2020-03-23,0.12054794520547944,2015.0,1620.0,-0.023630986777252793
133,INFY,2019-09-24,2020-03-23,0.11232876712328767,765.0,540.0,-0.033037872683319904
134,HCLTECH,2019-09-24,2020-03-23,0.10410958904109589,511.6,415.0,-0.019657909111356266
135,FRETAIL,2019-09-24,2020-03-23,0.09589041095890412,399.0,106.4,-0.07031963470319635
136,LTI,2019-09-24,2020-03-23,0.08767123287671234,1490.0,1240.0,-0.014709938402132942
137,MPHASIS,2019-09-24,2020-03-23,0.07945205479452057,964.55,676.0,-0.023768483138208396
138,POWERGRID,2019-09-24,2020-03-23,0.0712328767123288,141.2781954887218,106.42857142857143,-0.01757128172228014
139,GLENMARK,2019-09-24,2020-03-23,0.06301369863013702,353.1,196.0,-0.02803583136447048
140,RAJESHEXPO,2020-03-24,2020-09-21,0.13698630136986298,558.7,513.7,-0.01103344113413967
141,INDIGO,2020-03-24,2020-09-21,0.1287671232876712,800.05,1321.7,0.08395896489346129
142,OBEROIRLTY,2020-03-24,2020-09-21,0.12054794520547944,380.3,428.4,0.015246795068060892
143,VBL,2020-03-24,2020-09-21,0.11232876712328767,386.6666666666667,466.6666666666667,0.023240434577231933
144,PGHH,2020-03-24,2020-09-21,0.10410958904109589,8627.0,9895.0,0.015302070117550666
145,IPCALAB,2020-03-24,2020-09-21,0.09589041095890412,1470.0,2170.0,0.04566210045662101
146,PFIZER,2020-03-24,2020-09-21,0.08767123287671234,3850.0,5031.05,0.026894573919231463
147,SYNGENE,2020-03-24,2020-09-21,0.07945205479452057,235.0,571.0,0.11359953366365494
148,SANOFI,2020-03-24,2020-09-21,0.0712328767123288,6380.0,8539.0,0.024105294799673646
149,CUMMINSIND,2020-03-24,2020-09-21,0.06301369863013702,400.0,482.0,0.012917808219178088
150,FRETAIL,2020-09-22,2021-03-22,0.13698630136986298,92.35,53.6,-0.05747936305449041
151,OFSS,2020-09-22,2021-03-22,0.1287671232876712,3064.0,3225.0,0.006766157587896561
152,LTI,2020-09-22,2021-03-22,0.12054794520547944,2660.0,4090.0,0.06480585024204347
153,LTTS,2020-09-22,2021-03-22,0.11232876712328767,1670.0,2585.0,0.06154540234599294
154,GUJGASLTD,2020-09-22,2021-03-22,0.10410958904109589,304.35,524.5,0.07530713332478152
155,SANOFI,2020-09-22,2021-03-22,0.09589041095890412,8400.0,7790.0,-0.006963470319634704
156,PGHH,2020-09-22,2021-03-22,0.08767123287671234,9868.0,12821.0,0.0262356253227535
157,ALKEM,2020-09-22,2021-03-22,0.07945205479452057,2870.0,2634.2,-0.006527802968832043
158,DRREDDY,2020-09-22,2021-03-22,0.0712328767123288,5214.0,4276.9,-0.012802517983721394
159,TORNTPOWER,2020-09-22,2021-03-22,0.06301369863013702,329.55,425.8,0.01840409192277557
160,EMAMILTD,2021-03-23,2021-09-20,0.13698630136986298,489.0,574.9,0.024063646805053632
161,VBL,2021-03-23,2021-09-20,0.1287671232876712,672.6666666666666,882.1,0.04009136945572044
162,RAJESHEXPO,2021-03-23,2021-09-20,0.12054794520547944,476.05,578.0,0.025816328145570062
163,NATCOPHARM,2021-03-23,2021-09-20,0.11232876712328767,814.0,931.0,0.016145535323617514
164,GODREJAGRO,2021-03-23,2021-09-20,0.10410958904109589,497.9,670.55,0.03610066388420407
165,ABBOTINDIA,2021-03-23,2021-09-20,0.09589041095890412,14699.0,20480.5,0.037716199126396635
166,CROMPTON,2021-03-23,2021-09-20,0.08767123287671234,391.15,483.5,0.020699062651577116
167,PFIZER,2021-03-23,2021-09-20,0.07945205479452057,4425.0,5850.0,0.02558625493382866
168,VGUARD,2021-03-23,2021-09-20,0.0712328767123288,236.0,254.6,0.005614116554446251
169,COROMANDEL,2021-03-23,2021-09-20,0.06301369863013702,758.0,805.0,0.003907181841182638
