,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,TUBEINVEST,2014-03-31,2014-09-24,0.04,173.0,315.15,0.03286705202312138
49,REPCOHOME,2014-03-31,2014-09-24,0.04,334.95,424.95,0.010747872816838335
50,LYPSAGEMS,2014-09-29,2015-03-25,0.04,87.0,63.5,-0.010804597701149426
51,POLYMED,2014-09-29,2015-03-25,0.04,814.0,498.1,-0.015523341523341522
52,HIKAL,2014-09-29,2015-03-25,0.04,734.9,125.05,-0.03319363178663764
53,UNITDSPR,2014-09-29,2015-03-25,0.04,476.0,737.6,0.021983193277310926
54,CERA,2014-09-29,2015-03-25,0.04,1505.0,2561.0,0.028066445182724255
55,NESTLEIND,2014-09-29,2015-03-25,0.04,6050.0,6972.0,0.006095867768595041
56,ABBOTINDIA,2014-09-29,2015-03-25,0.04,3119.95,3765.85,0.008280901937531053
57,FIEMIND,2014-09-29,2015-03-25,0.04,644.9,649.0,0.0002543029927120498
58,MAYURUNIQ,2014-09-29,2015-03-25,0.04,430.0,431.0,9.30232558139535e-05
59,RELAXO,2014-09-29,2015-03-25,0.04,118.75,161.275,0.014324210526315792
60,RUPA,2014-09-29,2015-03-25,0.04,220.95,211.95,-0.001629327902240326
61,OMKARCHEM,2014-09-29,2015-03-25,0.04,143.25,144.1,0.0002373472949389164
62,PANACEABIO,2014-09-29,2015-03-25,0.04,189.0,112.85,-0.01611640211640212
63,INDOCO,2014-09-29,2015-03-25,0.04,284.5,341.0,0.007943760984182778
64,TATASTLBSL,2014-09-29,2015-03-25,0.04,111.7,71.8,-0.014288272157564908
65,TUBEINVEST,2014-09-29,2015-03-25,0.04,304.3,372.0,0.008899112717712782
66,SMSPHARMA,2014-09-29,2015-03-25,0.04,532.05,489.0,-0.0032365379193684774
67,HGS,2014-09-29,2015-03-25,0.04,644.35,504.05,-0.008709552261969428
68,SOTL,2014-09-29,2015-03-25,0.04,756.0,495.1,-0.013804232804232805
69,ASHIANA,2014-09-29,2015-03-25,0.04,153.45,236.25,0.021583577712609978
70,BAJAJCORP,2014-09-29,2015-03-25,0.04,264.0,447.3,0.027772727272727275
71,REPCOHOME,2014-09-29,2015-03-25,0.04,425.0,645.85,0.02078588235294118
72,NESCO,2014-09-29,2015-03-25,0.04,240.01999999999998,320.01,0.01333055578701775
73,RPPINFRA,2014-09-29,2015-03-25,0.04,121.7,111.5,-0.0033525061626951532
74,ACCELYA,2014-09-29,2015-03-25,0.04,709.95,924.95,0.012113529121769138
75,RAJTV,2015-03-30,2015-09-23,0.04,112.5,47.0,-0.02328888888888889
76,POLYMED,2015-03-30,2015-09-23,0.04,504.95,360.45,-0.011446677888899892
77,FIEMIND,2015-03-30,2015-09-23,0.04,641.1,521.0,-0.007493370768990798
78,ARCOTECH,2015-03-30,2015-09-23,0.04,340.1,379.0,0.004575124963246102
79,PGEL,2015-03-30,2015-09-23,0.04,97.7,157.0,0.02427840327533265
80,ABBOTINDIA,2015-03-30,2015-09-23,0.04,4089.85,5877.9,0.017487682922356564
81,CELESTIAL,2015-03-30,2015-09-23,0.04,62.0,14.5,-0.030645161290322583
82,OMKARCHEM,2015-03-30,2015-09-23,0.04,149.0,165.8,0.004510067114093963
83,JUBILANT,2015-03-30,2015-09-23,0.04,150.0,333.5,0.048933333333333336
84,CERA,2015-03-30,2015-09-23,0.04,2501.25,1963.05,-0.00860689655172414
85,NESTLEIND,2015-03-30,2015-09-23,0.04,6840.0,6178.9,-0.0038660818713450317
86,RAINBOWPAP,2015-03-30,2015-09-23,0.04,71.0,54.5,-0.009295774647887325
87,DEEPAKNTR,2015-03-30,2015-09-23,0.04,63.0,62.15,-0.0005396825396825406
88,SHAKTIPUMP,2015-03-30,2015-09-23,0.04,183.0,126.9,-0.012262295081967212
89,SASKEN,2015-03-30,2015-09-23,0.04,224.0,233.95,0.0017767857142857123
90,KRBL,2015-03-30,2015-09-23,0.04,152.6,146.85,-0.001507208387942333
91,NESCO,2015-03-30,2015-09-23,0.04,300.0,269.99,-0.0040013333333333324
92,GET&D,2015-03-30,2015-09-23,0.04,562.8,512.0,-0.0036105188343994285
93,SBT,2015-03-30,2015-09-23,0.04,428.0,401.0,-0.0025233644859813087
94,JETAIRWAYS,2015-03-30,2015-09-23,0.04,455.75,323.95,-0.011567745474492595
95,DHANUKA,2015-03-30,2015-09-23,0.04,678.35,433.55,-0.014435026166433256
96,TGBHOTELS,2015-03-30,2015-09-23,0.04,92.3,67.25,-0.010855904658721561
97,TATASTLBSL,2015-03-30,2015-09-23,0.04,63.0,44.0,-0.012063492063492064
98,BAYERCROP,2015-03-30,2015-09-23,0.04,3298.0,3762.0,0.0056276531231049115
99,HGS,2015-03-30,2015-09-23,0.04,554.2,439.95,-0.008246120534103216
100,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
101,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
102,NESTLEIND,2015-09-29,2016-03-28,0.04,6188.0,5299.0,-0.00574660633484163
103,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
104,GLOBOFFS,2015-09-29,2016-03-28,0.04,662.0,224.5,-0.026435045317220542
105,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
106,GET&D,2015-09-29,2016-03-28,0.04,504.0,409.0,-0.00753968253968254
107,BIL,2015-09-29,2016-03-28,0.04,499.0,471.0,-0.002244488977955912
108,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
109,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
110,PCJEWELLER,2015-09-29,2016-03-28,0.04,171.55,172.5,0.00022150976391722266
111,BAJAJCORP,2015-09-29,2016-03-28,0.04,437.2,371.45,-0.00601555352241537
112,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
113,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
114,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
115,INDIANHUME,2015-09-29,2016-03-28,0.04,384.0,333.0,-0.0053125
116,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
117,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
118,PFOCUS,2015-09-29,2016-03-28,0.04,51.0,51.2,0.00015686274509804147
119,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
120,SADBHAV,2015-09-29,2016-03-28,0.04,284.0,275.5,-0.0011971830985915493
121,IFGLREFRAC,2015-09-29,2016-03-28,0.04,117.5,80.6,-0.012561702127659577
122,FIEMIND,2015-09-29,2016-03-28,0.04,541.0,830.0,0.021367837338262478
123,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
124,ENERGYDEV,2016-03-29,2016-09-26,0.04,65.25,216.85,0.09293486590038315
125,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
126,NESTLEIND,2016-03-29,2016-09-26,0.04,5340.0,6509.0,0.008756554307116105
127,GLOBOFFS,2016-03-29,2016-09-26,0.04,209.7,135.0,-0.014248927038626609
128,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
129,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.03999999999999,-0.0322745308310992
130,BAJAJCORP,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
131,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
132,INDTERRAIN,2016-03-29,2016-09-26,0.04,134.0,152.0,0.005373134328358209
133,ZODIACLOTH,2016-03-29,2016-09-26,0.04,210.1,201.95,-0.0015516420752022858
134,GET&D,2016-03-29,2016-09-26,0.04,405.1,348.65,-0.005573932362379664
135,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
136,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
137,MBECL,2016-03-29,2016-09-26,0.04,74.5,64.85,-0.0051812080536912785
138,WONDERLA,2016-03-29,2016-09-26,0.04,372.1,387.7,0.0016769685568395556
139,TIDEWATER,2016-03-29,2016-09-26,0.04,1260.0,1122.0,-0.004380952380952381
140,RAJTV,2016-03-29,2016-09-26,0.04,57.0,65.0,0.005614035087719299
141,INDOCO,2016-03-29,2016-09-26,0.04,288.1,340.35,0.007254425546685177
142,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
143,BYKE,2016-03-29,2016-09-26,0.04,153.25,162.1,0.002309951060358889
144,CCL,2016-03-29,2016-09-26,0.04,193.0,266.4,0.015212435233160617
145,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
146,IIFL,2016-03-29,2016-09-26,0.04,98.75,135.5,0.014886075949367089
147,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
148,PCJEWELLER,2016-03-29,2016-09-26,0.04,170.85,251.6,0.018905472636815922
149,GALLISPAT,2016-09-26,2017-03-22,0.04,54.98,48.61,-0.004634412513641323
150,ARCOTECH,2016-09-26,2017-03-22,0.04,72.03999999999999,106.4,0.019078289838978354
151,NESTLEIND,2016-09-26,2017-03-22,0.04,6509.0,6301.0,-0.0012782301428790905
152,BAJAJCORP,2016-09-26,2017-03-22,0.04,394.55,368.55,-0.0026359143327841844
153,ALKEM,2016-09-26,2017-03-22,0.04,1765.55,2124.8,0.008139106793916915
154,BHARATRAS,2016-09-26,2017-03-22,0.04,1822.0,2620.4,0.017527991218441275
155,RANEENGINE,2016-09-26,2017-03-22,0.04,717.95,568.5,-0.008326485131276554
156,BAYERCROP,2016-09-26,2017-03-22,0.04,4354.95,3798.05,-0.005115098910435249
157,RAMASTEEL,2016-09-26,2017-03-22,0.04,136.85,120.05,-0.004910485933503836
158,VESUVIUS,2016-09-26,2017-03-22,0.04,972.05,1229.5,0.010594105241499925
159,LALPATHLAB,2016-09-26,2017-03-22,0.04,1162.0,935.0,-0.007814113597246127
160,HINDUJAVEN,2016-09-26,2017-03-22,0.04,455.0,512.9,0.0050901098901098875
161,PHOENIXLL,2016-09-26,2017-03-22,0.04,163.55,160.35,-0.0007826352797309734
162,SUPRAJIT,2016-09-26,2017-03-22,0.04,215.8,225.1,0.0017238183503243713
163,NDTV,2016-09-26,2017-03-22,0.04,89.75,68.15,-0.009626740947075206
164,ABBOTINDIA,2016-09-26,2017-03-22,0.04,4777.7,4494.0,-0.0023752014567678995
165,TUBEINVEST,2016-09-26,2017-03-22,0.04,595.1,605.5,0.0006990421777852446
166,MRO-TEK,2016-09-26,2017-03-22,0.04,67.6,55.9,-0.0069230769230769216
167,NRBBEARING,2016-09-26,2017-03-22,0.04,138.0,105.45,-0.00943478260869565
168,FAIRCHEM,2016-09-26,2017-03-22,0.04,437.95,575.0,0.012517410663317732
169,CIGNITITEC,2016-09-26,2017-03-22,0.04,427.0,360.0,-0.006276346604215457
170,ACCELYA,2016-09-26,2017-03-22,0.04,1434.95,1414.9,-0.0005589044914456936
171,ENERGYDEV,2016-09-26,2017-03-22,0.04,216.85,34.1,-0.033709937744985013
172,SABTN,2016-09-26,2017-03-22,0.04,264.0,279.05,0.002280303030303032
173,ORIENTREF,2016-09-26,2017-03-22,0.04,116.4,135.0,0.006391752577319585
174,SABTN,2017-03-27,2017-09-20,0.04,250.0,126.0,-0.01984
175,RESPONIND,2017-03-27,2017-09-20,0.04,96.3,40.4,-0.023219106957424716
176,BAYERCROP,2017-03-27,2017-09-20,0.04,3830.65,4169.9,0.003542479735815066
177,HATSUN,2017-03-27,2017-09-20,0.04,501.2,682.4,0.014461292897047087
178,RATNAMANI,2017-03-27,2017-09-20,0.04,752.0,893.3,0.007515957446808509
179,BAJAJCORP,2017-03-27,2017-09-20,0.04,373.0,422.0,0.005254691689008043
180,HCG,2017-03-27,2017-09-20,0.04,225.9,263.05,0.0065781319167773356
181,MPSLTD,2017-03-27,2017-09-20,0.04,677.05,592.15,-0.00501587770474854
182,OMKARCHEM,2017-03-27,2017-09-20,0.04,76.925,86.1,0.004770880727981799
183,ENIL,2017-03-27,2017-09-20,0.04,830.0,840.0,0.0004819277108433735
184,ABBOTINDIA,2017-03-27,2017-09-20,0.04,4670.05,4160.0,-0.004368689842721172
185,VESUVIUS,2017-03-27,2017-09-20,0.04,1236.95,1390.0,0.004949270382796393
186,LTI,2017-03-27,2017-09-20,0.04,693.4,770.0,0.004418805884049612
187,SADBHAV,2017-03-27,2017-09-20,0.04,308.0,289.85,-0.002357142857142854
188,POLYMED,2017-03-27,2017-09-20,0.04,248.8,219.0,-0.004790996784565918
189,SHILPI,2017-03-27,2017-09-20,0.04,210.6,21.25,-0.0359639126305793
190,CIGNITITEC,2017-03-27,2017-09-20,0.04,363.5,243.0,-0.013259972489683632
191,NAVNETEDUL,2017-03-27,2017-09-20,0.04,138.5,174.95,0.010527075812274364
192,NESTLEIND,2017-03-27,2017-09-20,0.04,6383.0,7250.0,0.005433181889393702
193,GET&D,2017-03-27,2017-09-20,0.04,316.8,421.0,0.013156565656565655
194,GIPCL,2017-03-27,2017-09-20,0.04,102.85,140.2,0.01452600875060768
195,LUXIND,2017-03-27,2017-09-20,0.04,662.05,1250.0,0.035522996752511145
196,PNBGILTS,2017-03-27,2017-09-20,0.04,53.1,50.0,-0.002335216572504709
197,MMFL,2017-03-27,2017-09-20,0.04,279.25,333.25,0.0077350044762757395
198,THYROCARE,2017-03-27,2017-09-20,0.04,702.15,682.65,-0.0011108737449262978
199,AIFL,2017-09-25,2018-03-21,0.04,500.85,448.25,-0.004200858540481184
200,ACCELYA,2017-09-25,2018-03-21,0.04,1514.0,1345.05,-0.0044636723910171745
201,TVVISION,2017-09-25,2018-03-21,0.04,140.0,15.25,-0.03564285714285714
202,HCG,2017-09-25,2018-03-21,0.04,276.0,302.5,0.003840579710144928
203,HATSUN,2017-09-25,2018-03-21,0.04,689.95,716.8,0.0015566345387346854
204,MPSLTD,2017-09-25,2018-03-21,0.04,575.0,536.05,-0.0027095652173913074
205,ABBOTINDIA,2017-09-25,2018-03-21,0.04,4224.05,5498.95,0.012072773759780303
206,KSBPUMPS,2017-09-25,2018-03-21,0.04,734.1,774.0,0.0021740907233346943
207,SABTN,2017-09-25,2018-03-21,0.04,104.0,17.25,-0.033365384615384616
208,ANIKINDS,2017-09-25,2018-03-21,0.04,61.05,35.45,-0.01677313677313677
209,BAJAJCORP,2017-09-25,2018-03-21,0.04,402.0,459.8,0.005751243781094529
210,SALZERELEC,2017-09-25,2018-03-21,0.04,178.0,207.25,0.006573033707865168
211,INDRAMEDCO,2017-09-25,2018-03-21,0.04,52.25,49.9,-0.001799043062200958
212,XCHANGING,2017-09-25,2018-03-21,0.04,64.9,59.1,-0.003574730354391374
213,LUXIND,2017-09-25,2018-03-21,0.04,1176.0,1725.0,0.018673469387755104
214,RUSHIL,2017-09-25,2018-03-21,0.04,924.95,810.0,-0.004971079517811775
215,NESCO,2017-09-25,2018-03-21,0.04,529.0,546.0,0.001285444234404537
216,ADORWELD,2017-09-25,2018-03-21,0.04,402.8,401.45,-0.00013406156901688408
217,NESTLEIND,2017-09-25,2018-03-21,0.04,7130.0,7889.0,0.0042580645161290325
218,RANEHOLDIN,2017-09-25,2018-03-21,0.04,1697.0,2572.25,0.020630524454920446
219,LINDEINDIA,2017-09-25,2018-03-21,0.04,391.0,460.1,0.007069053708439901
220,VMART,2017-09-25,2018-03-21,0.04,1441.0,1855.0,0.011492019430950727
221,AUTOAXLES,2017-09-25,2018-03-21,0.04,843.0,1472.95,0.0298908659549229
222,MAYURUNIQ,2017-09-25,2018-03-21,0.04,371.0,482.8,0.012053908355795149
223,JSWHL,2017-09-25,2018-03-21,0.04,1861.4,1675.0,-0.004005587192435803
224,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
225,AIFL,2018-03-27,2018-09-24,0.04,452.0,439.0,-0.0011504424778761063
226,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
227,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
228,TEAMLEASE,2018-03-27,2018-09-24,0.04,2140.0,2530.0,0.007289719626168224
229,NESTLEIND,2018-03-27,2018-09-24,0.04,7899.95,9878.0,0.01001550642725587
230,KSBPUMPS,2018-03-27,2018-09-24,0.04,794.6,730.0,-0.0032519506670022663
231,BAJAJCORP,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
232,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
233,HCG,2018-03-27,2018-09-24,0.04,292.25,235.1,-0.007822070145423441
234,SOTL,2018-03-27,2018-09-24,0.04,1457.45,1065.05,-0.01076949466534015
235,INDTERRAIN,2018-03-27,2018-09-24,0.04,179.0,140.95,-0.008502793296089389
236,NESCO,2018-03-27,2018-09-24,0.04,551.25,468.9,-0.005975510204081634
237,GSS,2018-03-27,2018-09-24,0.04,55.9,102.1,0.033059033989266545
238,VMART,2018-03-27,2018-09-24,0.04,1930.0,2542.0,0.012683937823834196
239,HMVL,2018-03-27,2018-09-24,0.04,225.8,156.1,-0.01234720992028344
240,KPRMILL,2018-03-27,2018-09-24,0.04,127.21,131.60999999999999,0.001383539029950473
241,FDC,2018-03-27,2018-09-24,0.04,242.05,236.6,-0.0009006403635612505
242,ZYDUSWELL,2018-03-27,2018-09-24,0.04,1165.0,1525.8,0.012387982832618025
243,SHEMAROO,2018-03-27,2018-09-24,0.04,509.35,480.85,-0.002238146657504663
244,HEXAWARE,2018-03-27,2018-09-24,0.04,378.9,443.0,0.006766956980733705
245,SAGCEM,2018-03-27,2018-09-24,0.04,174.81,141.0,-0.007736399519478291
246,FIEMIND,2018-03-27,2018-09-24,0.04,882.4,688.1,-0.008807796917497732
247,WONDERLA,2018-03-27,2018-09-24,0.04,341.95,304.0,-0.004439245503728614
248,TTKHLTCARE,2018-09-25,2019-03-25,0.04,988.75,682.35,-0.012395448798988622
249,GSS,2018-09-25,2019-03-25,0.04,102.15,117.9,0.006167400881057269
250,BAJAJCORP,2018-09-25,2019-03-25,0.04,452.25,320.25,-0.011674958540630182
251,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
252,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
253,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
254,SOMANYCERA,2018-09-25,2019-03-25,0.04,408.0,390.7,-0.0016960784313725503
255,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
256,FSC,2018-09-25,2019-03-25,0.04,642.0,590.0,-0.0032398753894080996
257,MATRIMONY,2018-09-25,2019-03-25,0.04,519.2,603.0,0.006456086286594757
258,ZENSARTECH,2018-09-25,2019-03-25,0.04,274.0,228.0,-0.006715328467153285
259,TDPOWERSYS,2018-09-25,2019-03-25,0.04,126.9,125.7,-0.00037825059101654935
260,TEAMLEASE,2018-09-25,2019-03-25,0.04,2490.0,2990.0,0.008032128514056224
261,FDC,2018-09-25,2019-03-25,0.04,225.0,175.0,-0.008888888888888889
262,LAOPALA,2018-09-25,2019-03-25,0.04,225.6,205.05,-0.0036436170212765925
263,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
264,STERTOOLS,2018-09-25,2019-03-25,0.04,356.3,288.35,-0.0076284030311535205
265,LUMAXTECH,2018-09-25,2019-03-25,0.04,190.05,138.4,-0.010870823467508551
266,DIAMONDYD,2018-09-25,2019-03-25,0.04,1048.0,882.5,-0.006316793893129771
267,SHREYAS,2018-09-25,2019-03-25,0.04,260.0,210.0,-0.007692307692307693
268,MMFL,2018-09-25,2019-03-25,0.04,575.05,546.0,-0.0020206938527084573
269,SCHAND,2018-09-25,2019-03-25,0.04,285.0,176.55,-0.015221052631578948
270,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
271,MOLDTKPAC,2018-09-25,2019-03-25,0.04,318.0,274.65,-0.005452830188679248
272,MAHSEAMLES,2018-09-25,2019-03-25,0.04,441.0,500.0,0.005351473922902494
273,BAYERCROP,2019-03-25,2019-09-18,0.04,4295.05,3200.0,-0.010198251475535791
274,AMBIKCO,2019-03-25,2019-09-18,0.04,1130.0,956.95,-0.0061256637168141575
275,ASHIANA,2019-03-25,2019-09-18,0.04,120.8,110.65,-0.0033609271523178785
276,AMRUTANJAN,2019-03-25,2019-09-18,0.04,322.0,310.0,-0.0014906832298136644
277,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
278,WONDERLA,2019-03-25,2019-09-18,0.04,311.0,266.8,-0.005684887459807072
279,RESPONIND,2019-03-25,2019-09-18,0.04,87.45,95.1,0.0034991423670668914
280,BAJAJCORP,2019-03-25,2019-09-18,0.04,320.25,254.05,-0.008268540202966431
281,APARINDS,2019-03-25,2019-09-18,0.04,664.6,549.35,-0.006936503159795366
282,RATNAMANI,2019-03-25,2019-09-18,0.04,890.0,936.7,0.002098876404494384
283,TFCILTD,2019-03-25,2019-09-18,0.04,118.0,82.55,-0.012016949152542374
284,VSTTILLERS,2019-03-25,2019-09-18,0.04,1374.0,1083.0,-0.008471615720524017
285,MPSLTD,2019-03-25,2019-09-18,0.04,487.75,477.8,-0.0008159917990773954
286,INDTERRAIN,2019-03-25,2019-09-18,0.04,139.0,91.85,-0.01356834532374101
287,EMMBI,2019-03-25,2019-09-18,0.04,125.5,132.65,0.0022788844621513963
288,NEWGEN,2019-03-25,2019-09-18,0.04,303.55,265.0,-0.005079887992093561
289,IGARASHI,2019-03-25,2019-09-18,0.04,364.1,200.5,-0.017973084317495197
290,SEAMECLTD,2019-03-25,2019-09-18,0.04,410.0,345.95,-0.00624878048780488
291,MAHINDCIE,2019-03-25,2019-09-18,0.04,238.9,160.5,-0.01312683131017162
292,SSWL,2019-03-25,2019-09-18,0.04,431.5,398.9,-0.003022016222479724
293,EPL,2019-03-25,2019-09-18,0.04,116.25,108.2,-0.002769892473118279
294,TCIEXP,2019-03-25,2019-09-18,0.04,734.9,632.7,-0.00556266158661042
295,MAHASTEEL,2019-03-25,2019-09-18,0.04,188.65,137.8,-0.010781871190034454
296,GET&D,2019-03-25,2019-09-18,0.04,269.9,158.0,-0.01658391997035939
297,BODALCHEM,2019-03-25,2019-09-18,0.04,117.55,77.85,-0.013509145044661847
298,DEN,2019-09-23,2020-03-18,0.04,62.15,35.0,-0.01747385358004827
299,AGARIND,2019-09-23,2020-03-18,0.04,119.9,53.3,-0.022218515429524608
300,FSC,2019-09-23,2020-03-18,0.04,538.5,165.65,-0.02769545032497679
301,OCCL,2019-09-23,2020-03-18,0.04,1050.25,695.5,-0.013511068793144489
302,BAJAJCORP,2019-09-23,2020-03-18,0.04,259.0,139.0,-0.018532818532818532
303,GARWALLROP,2019-09-23,2020-03-18,0.04,1111.0,1210.05,0.0035661566156615647
304,ASTEC,2019-09-23,2020-03-18,0.04,399.0,396.9,-0.00021052631578947595
