,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,ABBOTINDIA,2013-12-31,2014-09-26,0.06666666666666667,1690.0,3174.0,0.05854043392504931
21,SHARONBIO,2013-12-31,2014-09-26,0.06666666666666667,383.7,68.5,-0.05476500738424116
22,JUBILANT,2013-12-31,2014-09-26,0.06666666666666667,133.5,151.4,0.008938826466916358
23,ONELIFECAP,2013-12-31,2014-09-26,0.06666666666666667,191.35,235.0,0.015207734517899139
24,JAYSREETEA,2013-12-31,2014-09-26,0.06666666666666667,93.85,90.3,-0.002521754572900016
25,TATASTLBSL,2013-12-31,2014-09-26,0.06666666666666667,486.2,96.6,-0.053421088715206365
26,PGEL,2013-12-31,2014-09-26,0.06666666666666667,229.9,98.8,-0.038016528925619845
27,BAYERCROP,2013-12-31,2014-09-26,0.06666666666666667,1742.0,2313.0,0.02185227707615767
28,CEATLTD,2013-12-31,2014-09-26,0.06666666666666667,309.5,740.2,0.0927732902530964
29,HARRMALAYA,2013-12-31,2014-09-26,0.06666666666666667,51.6,60.0,0.010852713178294572
30,LYPSAGEMS,2014-09-26,2015-06-22,0.06666666666666667,124.0,64.1,-0.03220430107526882
31,RPPINFRA,2014-09-26,2015-06-22,0.06666666666666667,103.65,99.75,-0.002508441871683554
32,POLYMED,2014-09-26,2015-06-22,0.06666666666666667,816.0,508.0,-0.025163398692810455
33,ARCOTECH,2014-09-26,2015-06-22,0.06666666666666667,372.1,347.25,-0.00445220818776315
34,NESTLEIND,2014-09-26,2015-06-22,0.06666666666666667,6109.1,6276.0,0.001821326654771839
35,BIL,2014-09-26,2015-06-22,0.06666666666666667,364.0,455.9,0.016831501831501828
36,OMKARCHEM,2014-09-26,2015-06-22,0.06666666666666667,142.95,157.1,0.006599043954762741
37,SHAKTIPUMP,2014-09-26,2015-06-22,0.06666666666666667,239.1,188.85,-0.014010874111250524
38,UNITDSPR,2014-09-26,2015-06-22,0.06666666666666667,469.34,672.8,0.028900157668214937
39,TATASTLBSL,2014-09-26,2015-06-22,0.06666666666666667,96.6,60.8,-0.02470669427191166
40,TAJGVK,2014-09-26,2015-06-22,0.06666666666666667,109.5,66.25,-0.026331811263318114
41,NESCO,2014-09-26,2015-06-22,0.06666666666666667,239.0,292.1,0.014811715481171554
42,FIEMIND,2014-09-26,2015-06-22,0.06666666666666667,643.0,556.0,-0.009020217729393468
43,GET&D,2014-09-26,2015-06-22,0.06666666666666667,338.0,532.65,0.038392504930966465
44,RELAXO,2014-09-26,2015-06-22,0.06666666666666667,121.25,225.5,0.05731958762886598
45,LAMBODHARA,2015-06-23,2016-03-18,0.06666666666666667,751.0,131.95,-0.05495339547270306
46,SUPRAJIT,2015-06-23,2016-03-18,0.06666666666666667,123.3,130.15,0.003703703703703708
47,BIL,2015-06-23,2016-03-18,0.06666666666666667,448.8,494.0,0.006714200831847889
48,ABBOTINDIA,2015-06-23,2016-03-18,0.06666666666666667,3968.95,4712.0,0.012481050823685528
49,ARCOTECH,2015-06-23,2016-03-18,0.06666666666666667,350.5,347.05,-0.0006562054208273872
50,VGUARD,2015-06-23,2016-03-18,0.06666666666666667,67.13928571428572,60.27857142857143,-0.006812419100306755
51,TUBEINVEST,2015-06-23,2016-03-18,0.06666666666666667,358.9,375.7,0.003120646419615494
52,GET&D,2015-06-23,2016-03-18,0.06666666666666667,534.0,393.0,-0.01760299625468165
53,SASKEN,2015-06-23,2016-03-18,0.06666666666666667,226.05,411.0,0.054545454545454536
54,VIMALOIL,2015-06-23,2016-03-18,0.06666666666666667,141.0,46.15,-0.04484633569739953
55,POLYMED,2015-06-23,2016-03-18,0.06666666666666667,498.0,299.5,-0.026572958500669343
56,IIFL,2015-06-23,2016-03-18,0.06666666666666667,88.95,92.625,0.002754356379988755
57,NESTLEIND,2015-06-23,2016-03-18,0.06666666666666667,6290.0,5097.3,-0.012641229464758874
58,SBT,2015-06-23,2016-03-18,0.06666666666666667,439.8,374.1,-0.00995907230559345
59,SEAMECLTD,2015-06-23,2016-03-18,0.06666666666666667,110.5,78.15,-0.01951734539969834
60,RAMASTEEL,2016-03-22,2016-12-16,0.06666666666666667,93.0,115.0,0.015770609318996414
61,POLARIS,2016-03-22,2016-12-16,0.06666666666666667,212.1,152.9,-0.018607575043218604
62,HATSUN,2016-03-22,2016-12-16,0.06666666666666667,276.6666666666667,345.4,0.016562248995983922
63,HMVL,2016-03-22,2016-12-16,0.06666666666666667,248.0,266.5,0.004973118279569893
64,LALPATHLAB,2016-03-22,2016-12-16,0.06666666666666667,918.0,1061.0,0.010384894698620188
65,BAJAJCORP,2016-03-22,2016-12-16,0.06666666666666667,381.0,353.05,-0.004890638670166227
66,ALKEM,2016-03-22,2016-12-16,0.06666666666666667,1353.0,1638.0,0.014042867701404288
67,NESTLEIND,2016-03-22,2016-12-16,0.06666666666666667,5250.0,6223.3,0.012359365079365083
68,HINDUJAVEN,2016-03-22,2016-12-16,0.06666666666666667,405.9,509.2,0.01696641208836331
69,ABBOTINDIA,2016-03-22,2016-12-16,0.06666666666666667,4650.0,4672.0,0.0003154121863799283
70,GLOBOFFS,2016-03-22,2016-12-16,0.06666666666666667,230.0,65.0,-0.04782608695652174
71,ENERGYDEV,2016-03-22,2016-12-16,0.06666666666666667,60.25,61.55,0.0014384508990318088
72,ARCOTECH,2016-03-22,2016-12-16,0.06666666666666667,392.9,85.2,-0.05221006193263765
73,TIDEWATER,2016-03-22,2016-12-16,0.06666666666666667,1320.0,1127.92,-0.009701010101010097
74,MYSOREBANK,2016-03-22,2016-12-16,0.06666666666666667,370.0,568.0,0.03567567567567567
75,TOKYOPLAST,2016-12-16,2017-09-11,0.06666666666666667,99.0,136.5,0.025252525252525252
76,SABTN,2016-12-16,2017-09-11,0.06666666666666667,268.75,139.1,-0.03216124031007753
77,SADBHAV,2016-12-16,2017-09-11,0.06666666666666667,273.0,289.6,0.00405372405372406
78,BAYERCROP,2016-12-16,2017-09-11,0.06666666666666667,4103.95,4074.0,-0.00048652314639960396
79,MAXINDIA,2016-12-16,2017-09-11,0.06666666666666667,144.55,137.8,-0.0031131096506399167
80,HCG,2016-12-16,2017-09-11,0.06666666666666667,249.5,269.0,0.0052104208416833666
81,INFINITE,2016-12-16,2017-09-11,0.06666666666666667,247.1,207.95,-0.010562525293403482
82,AURIONPRO,2016-12-16,2017-09-11,0.06666666666666667,150.7,131.8,-0.008360982083609811
83,BAJAJCORP,2016-12-16,2017-09-11,0.06666666666666667,353.05,397.5,0.008393523108152761
84,SASKEN,2016-12-16,2017-09-11,0.06666666666666667,420.0,509.9,0.014269841269841266
85,AIFL,2016-12-16,2017-09-11,0.06666666666666667,413.9,393.0,-0.0033663525811387577
86,CIGNITITEC,2016-12-16,2017-09-11,0.06666666666666667,370.0,223.0,-0.02648648648648649
87,LTI,2016-12-16,2017-09-11,0.06666666666666667,675.1,775.0,0.009865205154791879
88,SHILPI,2016-12-16,2017-09-11,0.06666666666666667,202.0,24.7,-0.05851485148514852
89,TVVISION,2017-09-12,2018-06-08,0.06666666666666667,162.0,9.9,-0.06259259259259259
90,AIFL,2017-09-12,2018-06-08,0.06666666666666667,394.5,463.15,0.011601182931981409
91,PINCON,2017-09-12,2018-06-08,0.06666666666666667,53.5,15.0,-0.047975077881619935
92,ACCELYA,2017-09-12,2018-06-08,0.06666666666666667,1387.8,1162.25,-0.010834894557332947
93,HCG,2017-09-12,2018-06-08,0.06666666666666667,267.35,286.35,0.004737859235708497
94,GRASIM,2017-09-12,2018-06-08,0.06666666666666667,1234.0,1040.0,-0.010480821177741762
95,INFINITE,2017-09-12,2018-06-08,0.06666666666666667,210.35,442.9,0.07370255922668568
96,PRABHAT,2017-09-12,2018-06-08,0.06666666666666667,133.15,160.8,0.013844035548879712
97,NUCLEUS,2017-09-12,2018-06-08,0.06666666666666667,293.1,360.15,0.015250767656090061
98,NESCO,2017-09-12,2018-06-08,0.06666666666666667,577.95,539.25,-0.004464053983908648
99,NDTV,2017-09-12,2018-06-08,0.06666666666666667,55.15,33.3,-0.02641281353883349
100,HATSUN,2017-09-12,2018-06-08,0.06666666666666667,629.0,719.0,0.009538950715421303
101,FIEMIND,2017-09-12,2018-06-08,0.06666666666666667,957.0,850.7,-0.007405085336119816
102,BAJAJCORP,2017-09-12,2018-06-08,0.06666666666666667,398.65,442.45,0.007324720933149381
103,KAYA,2017-09-12,2018-06-08,0.06666666666666667,903.0,915.0,0.0008859357696566999
104,GSS,2018-06-12,2019-03-08,0.06666666666666667,88.9,127.6,0.02902137232845893
105,LUMAXTECH,2018-06-12,2019-03-08,0.06666666666666667,166.05,155.3,-0.004315969085616782
106,ARIHANTSUP,2018-06-12,2019-03-08,0.06666666666666667,119.5,64.55,-0.03065550906555091
107,ZENSARTECH,2018-06-12,2019-03-08,0.06666666666666667,243.19,223.45,-0.0054114067190262774
108,ASTERDM,2018-06-12,2019-03-08,0.06666666666666667,184.1,156.1,-0.010139416983523449
109,MONSANTO,2018-06-12,2019-03-08,0.06666666666666667,2850.1,2613.05,-0.005544834684163122
110,FSC,2018-06-12,2019-03-08,0.06666666666666667,660.65,620.2,-0.004081838593304567
111,SUPRAJIT,2018-06-12,2019-03-08,0.06666666666666667,267.8,218.7,-0.012223052028877277
112,ADHUNIKIND,2018-06-12,2019-03-08,0.06666666666666667,67.65,54.4,-0.013057403301305745
113,GALAXYSURF,2018-06-12,2019-03-08,0.06666666666666667,1293.35,1066.15,-0.011711189288797816
114,ATULAUTO,2018-06-12,2019-03-08,0.06666666666666667,409.9,335.1,-0.012165568837927944
115,NEULANDLAB,2018-06-12,2019-03-08,0.06666666666666667,708.0,730.0,0.0020715630885122407
116,AIFL,2018-06-12,2019-03-08,0.06666666666666667,463.05,18.6,-0.06398877011121909
117,TEAMLEASE,2018-06-12,2019-03-08,0.06666666666666667,2848.0,3020.0,0.00402621722846442
118,SUNDARMFIN,2018-06-12,2019-03-08,0.06666666666666667,1799.95,1553.85,-0.009115068011148463
119,TFCILTD,2019-03-08,2019-12-02,0.06666666666666667,116.0,78.3,-0.02166666666666667
120,BAYERCROP,2019-03-08,2019-12-02,0.06666666666666667,4261.5,3716.35,-0.008528295983417422
121,JSWHL,2019-03-08,2019-12-02,0.06666666666666667,2738.0,2425.0,-0.007621134648161675
122,SIMPLEXINF,2019-03-08,2019-12-02,0.06666666666666667,188.0,42.5,-0.05159574468085106
123,ENIL,2019-03-08,2019-12-02,0.06666666666666667,541.7,230.0,-0.03836071626361454
124,MONTECARLO,2019-03-08,2019-12-02,0.06666666666666667,357.85,274.5,-0.015527921382329658
125,PGEL,2019-03-08,2019-12-02,0.06666666666666667,76.05,36.4,-0.034757834757834755
126,RADIOCITY,2019-03-08,2019-12-02,0.06666666666666667,58.45,29.4,-0.03313373253493014
127,ICRA,2019-03-08,2019-12-02,0.06666666666666667,2852.65,2849.6,-7.1278752504985e-05
128,AMRUTANJAN,2019-03-08,2019-12-02,0.06666666666666667,315.45,451.9,0.028837111005441958
129,TCIEXP,2019-03-08,2019-12-02,0.06666666666666667,741.0,750.05,0.0008142150247413364
130,JUBILANT,2019-03-08,2019-12-02,0.06666666666666667,787.95,515.6,-0.023042917274784778
131,OCCL,2019-03-08,2019-12-02,0.06666666666666667,1139.85,972.05,-0.009814156833501482
132,VSTIND,2019-03-08,2019-12-02,0.06666666666666667,3389.95,4325.0,0.018388668466103243
133,CENTUM,2019-03-08,2019-12-02,0.06666666666666667,434.0,374.0,-0.009216589861751152
134,AHLWEST,2019-12-03,2020-08-28,0.06666666666666667,373.95,269.85,-0.018558630832999058
135,GMMPFAUDLR,2019-12-03,2020-08-28,0.06666666666666667,1629.0,5932.8,0.17613259668508288
136,MAJESCO,2019-12-03,2020-08-28,0.06666666666666667,406.85,788.9,0.0626029249109008
137,HGINFRA,2019-12-03,2020-08-28,0.06666666666666667,228.7,221.7,-0.002040518874799592
138,TEJASNET,2019-12-03,2020-08-28,0.06666666666666667,98.8,63.0,-0.024156545209176785
139,JUMPNET,2019-12-03,2020-08-28,0.06666666666666667,69.45,96.75,0.02620590352771778
140,MAHASTEEL,2019-12-03,2020-08-28,0.06666666666666667,118.15,112.85,-0.00299054873748061
141,REFEX,2019-12-03,2020-08-28,0.06666666666666667,58.1,49.6,-0.009753298909925415
142,ACCELYA,2019-12-03,2020-08-28,0.06666666666666667,957.9,1044.75,0.006044472283119325
143,SOMANYCERA,2019-12-03,2020-08-28,0.06666666666666667,210.8,169.0,-0.01321948134092347
144,INDOSTAR,2019-12-03,2020-08-28,0.06666666666666667,192.05,308.0,0.04024993491278313
145,GRSE,2019-12-03,2020-08-28,0.06666666666666667,207.3,214.75,0.0023958835825695413
146,JINDWORLD,2019-12-03,2020-08-28,0.06666666666666667,68.95,55.0,-0.013488034807831764
147,MAHLIFE,2019-12-03,2020-08-28,0.06666666666666667,127.93333333333334,94.43333333333334,-0.017457008858780616
148,NEULANDLAB,2019-12-03,2020-08-28,0.06666666666666667,449.4,998.0,0.08138258418632252
149,RAMCOSYS,2020-09-01,2021-05-28,0.06666666666666667,241.0,569.9,0.0909820193637621
150,ASIANTILES,2020-09-01,2021-05-28,0.06666666666666667,258.0,197.15,-0.015723514211886305
151,INFOBEAN,2020-09-01,2021-05-28,0.06666666666666667,123.7,256.9,0.07178658043654
152,MAHESHWARI,2020-09-01,2021-05-28,0.06666666666666667,80.025,118.45,0.03201082994897427
153,JASH,2020-09-01,2021-05-28,0.06666666666666667,160.0,435.95,0.11497916666666666
154,CLNINDIA,2020-09-01,2021-05-28,0.06666666666666667,375.0,490.9,0.02060444444444444
155,CIGNITITEC,2020-09-01,2021-05-28,0.06666666666666667,296.95,424.9,0.028725374642195656
156,CENTENKA,2020-09-01,2021-05-28,0.06666666666666667,174.0,301.0,0.04865900383141763
157,JTEKTINDIA,2020-09-01,2021-05-28,0.06666666666666667,76.5,117.0,0.03529411764705882
158,VISHAL,2020-09-01,2021-05-28,0.06666666666666667,183.0,45.7,-0.05001821493624773
159,ALBERTDAVD,2020-09-01,2021-05-28,0.06666666666666667,431.95,478.8,0.007230775166878887
160,VADILALIND,2020-09-01,2021-05-28,0.06666666666666667,711.0,1023.9,0.029338959212376933
161,NEULANDLAB,2020-09-01,2021-05-28,0.06666666666666667,899.1,2277.0,0.10216883550216883
162,NEWGEN,2020-09-01,2021-05-28,0.06666666666666667,201.4,416.5,0.07120158887785501
163,UNICHEMLAB,2020-09-01,2021-05-28,0.06666666666666667,240.95,358.15,0.03242719789721242
