,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,NTPC,2013-10-31,2014-07-28,0.05,147.0,148.1,0.00037414965986394365
25,ITC,2013-10-31,2014-07-28,0.05,220.9,236.83333333333334,0.0036064584276444852
26,BHARTIARTL,2013-10-31,2014-07-28,0.05,357.85,356.5,-0.00018862651949141018
27,COALINDIA,2013-10-31,2014-07-28,0.05,281.0,377.25,0.017126334519572954
28,LUPIN,2013-10-31,2014-07-28,0.05,901.15,1129.9,0.012692115630028306
29,NMDC,2013-10-31,2014-07-28,0.05,135.1,177.0,0.015507031828275354
30,DRREDDY,2013-10-31,2014-07-28,0.05,2529.0,2745.9,0.004288256227758009
31,BHEL,2013-10-31,2014-07-28,0.05,92.89999999999999,152.1,0.031862217438105495
32,BPCL,2013-10-31,2014-07-28,0.05,121.56666666666666,197.66666666666666,0.03129969838223197
33,INFY,2013-10-31,2014-07-28,0.05,413.0375,418.125,0.0006158641769815061
34,POWERGRID,2013-10-31,2014-07-28,0.05,75.90225563909775,101.50375939849623,0.01686478454680534
35,CAIRN,2013-10-31,2014-07-28,0.05,317.5,311.0,-0.0010236220472440946
36,M&M,2013-10-31,2014-07-28,0.05,447.5,606.0,0.017709497206703912
37,ULTRACEMCO,2013-10-31,2014-07-28,0.05,1965.0,2480.0,0.013104325699745546
38,RELIANCE,2013-10-31,2014-07-28,0.05,450.0,510.5,0.006722222222222223
39,ASIANPAINT,2013-10-31,2014-07-28,0.05,529.5,640.0,0.010434372049102927
40,HINDUNILVR,2014-07-30,2015-04-24,0.05,689.9,903.95,0.015513117843165683
41,SUNPHARMA,2014-07-30,2015-04-24,0.05,785.0,946.0,0.010254777070063696
42,ITC,2014-07-30,2015-04-24,0.05,240.26666666666665,228.0,-0.0025527192008878994
43,INFY,2014-07-30,2015-04-24,0.05,424.25,533.975,0.01293164407778433
44,INDUSINDBK,2014-07-30,2015-04-24,0.05,552.15,863.4,0.028185275740287966
45,LUPIN,2014-07-30,2015-04-24,0.05,1128.4,1735.0,0.026878766394895424
46,GAIL,2014-07-30,2015-04-24,0.05,119.87675956809315,105.9980779015207,-0.005788729073331763
47,HCLTECH,2014-07-30,2015-04-24,0.05,402.5,445.5,0.005341614906832298
48,WIPRO,2014-07-30,2015-04-24,0.05,209.36090225563908,201.33458646616538,-0.0019168611959059115
49,CIPLA,2014-07-30,2015-04-24,0.05,440.5,664.45,0.025419977298524413
50,ASIANPAINT,2014-07-30,2015-04-24,0.05,632.0,792.5,0.012697784810126582
51,TECHM,2014-07-30,2015-04-24,0.05,435.6,611.7,0.020213498622589535
52,DRREDDY,2014-07-30,2015-04-24,0.05,2771.9,3510.5,0.013322991449908004
53,TCS,2014-07-30,2015-04-24,0.05,1292.4,1227.65,-0.0025050294026617145
54,ULTRACEMCO,2014-07-30,2015-04-24,0.05,2410.0,2728.5,0.006607883817427386
55,UNITDSPR,2014-07-30,2015-04-24,0.05,475.5,711.8,0.024847528916929543
56,KOTAKBANK,2014-07-30,2015-04-24,0.05,471.5,688.0,0.022958642629904564
57,HEROMOTOCO,2014-07-30,2015-04-24,0.05,2558.0,2380.45,-0.003470484753713843
58,HDFC,2014-07-30,2015-04-24,0.05,1066.15,1271.0,0.009606997139239315
59,MARUTI,2014-07-30,2015-04-24,0.05,2509.95,3486.0,0.01944361441462978
60,BPCL,2015-04-24,2016-01-18,0.05,268.25,310.18333333333334,0.00781609195402299
61,TECHM,2015-04-24,2016-01-18,0.05,611.7,516.0,-0.007822461991172147
62,VEDL,2015-04-24,2016-01-18,0.05,210.0,72.0,-0.032857142857142856
63,CAIRN,2015-04-24,2016-01-18,0.05,202.0,118.4,-0.02069306930693069
64,GAIL,2015-04-24,2016-01-18,0.05,105.9980779015207,94.69161625869184,-0.005333333333333329
65,TATAPOWER,2015-04-24,2016-01-18,0.05,79.3,61.45,-0.011254728877679695
66,MARUTI,2015-04-24,2016-01-18,0.05,3486.0,4279.0,0.011374067699368906
67,HINDALCO,2015-04-24,2016-01-18,0.05,134.85,71.05,-0.023655913978494623
68,POWERGRID,2015-04-24,2016-01-18,0.05,109.77443609022556,105.26315789473684,-0.002054794520547948
69,BAJAJ-AUTO,2015-04-24,2016-01-18,0.05,1990.5,2310.0,0.008025621703089677
70,AMBUJACEM,2015-04-24,2016-01-18,0.05,238.0,194.4,-0.009159663865546216
71,BANKBARODA,2015-04-24,2016-01-18,0.05,179.05,127.0,-0.014535046076514945
72,GRASIM,2015-04-24,2016-01-18,0.05,728.26,702.0,-0.0018029275258836127
73,HCLTECH,2015-04-24,2016-01-18,0.05,445.5,415.55,-0.003361391694725027
74,TATASTEEL,2015-04-24,2016-01-18,0.05,371.8,229.8,-0.019096288327057558
75,ACC,2015-04-24,2016-01-18,0.05,1519.8,1232.5,-0.009451901565995525
76,ICICIBANK,2015-04-24,2016-01-18,0.05,312.45,224.2,-0.014122259561529847
77,ONGC,2015-04-24,2016-01-18,0.05,206.66666666666666,144.66666666666666,-0.015000000000000001
78,INFY,2015-04-24,2016-01-18,0.05,533.975,569.95,0.0033686033990355376
79,BHEL,2015-04-24,2016-01-18,0.05,156.20000000000002,90.66666666666667,-0.020977379428083656
80,WIPRO,2016-01-21,2016-10-17,0.05,203.59022556390974,178.59022556390977,-0.006139783953466895
81,TECHM,2016-01-21,2016-10-17,0.05,508.0,421.0,-0.008562992125984253
82,ASIANPAINT,2016-01-21,2016-10-17,0.05,850.0,1208.1,0.021064705882352937
83,TCS,2016-01-21,2016-10-17,0.05,1142.5,1184.45,0.0018358862144420153
84,DIVISLAB,2016-01-21,2016-10-17,0.05,1069.75,1236.1,0.007775181117083426
85,HCLTECH,2016-01-21,2016-10-17,0.05,422.0,408.8,-0.001563981042654027
86,POWERGRID,2016-01-21,2016-10-17,0.05,101.35338345864662,132.5563909774436,0.015393175074183979
87,M&M,2016-01-21,2016-10-17,0.05,577.5,679.85,0.008861471861471864
88,ITC,2016-01-21,2016-10-17,0.05,207.76666666666665,239.9,0.007733033852077657
89,HEROMOTOCO,2016-01-21,2016-10-17,0.05,2484.1,3482.0,0.020085745340364725
90,BPCL,2016-01-21,2016-10-17,0.05,297.3333333333333,449.2,0.025538116591928253
91,HINDUNILVR,2016-01-21,2016-10-17,0.05,797.2,844.0,0.0029352734570998462
92,CIPLA,2016-01-21,2016-10-17,0.05,600.25,589.0,-0.000937109537692628
93,LUPIN,2016-01-21,2016-10-17,0.05,1703.0,1468.7,-0.006879036993540809
94,COALINDIA,2016-01-21,2016-10-17,0.05,302.1,314.8,0.002101952995696787
95,ULTRACEMCO,2016-01-21,2016-10-17,0.05,2670.0,4045.0,0.025749063670411985
96,BAJAJ-AUTO,2016-01-21,2016-10-17,0.05,2280.05,2805.0,0.011511808951558076
97,GRASIM,2016-01-21,2016-10-17,0.05,697.05,997.0,0.02151567319417546
98,ACC,2016-01-21,2016-10-17,0.05,1225.0,1641.0,0.016979591836734694
99,BOSCHLTD,2016-01-21,2016-10-17,0.05,18000.0,22879.95,0.01355541666666667
100,TCS,2016-10-18,2017-07-14,0.05,1188.0,1191.5,0.00014730639730639732
101,COALINDIA,2016-10-18,2017-07-14,0.05,311.9,253.95,-0.009289836486053221
102,INFY,2016-10-18,2017-07-14,0.05,515.0,499.725,-0.001483009708737862
103,HINDUNILVR,2016-10-18,2017-07-14,0.05,850.3,1135.0,0.016741150182288608
104,WIPRO,2016-10-18,2017-07-14,0.05,177.85714285714286,198.60902255639095,0.00583386176284083
105,ITC,2016-10-18,2017-07-14,0.05,241.0,339.95,0.020529045643153526
106,TECHM,2016-10-18,2017-07-14,0.05,408.0,390.0,-0.0022058823529411764
107,CIPLA,2016-10-18,2017-07-14,0.05,587.0,544.25,-0.0036413969335604775
108,DIVISLAB,2016-10-18,2017-07-14,0.05,1215.0,729.0,-0.02
109,DRREDDY,2016-10-18,2017-07-14,0.05,3035.0,2699.15,-0.005532948929159801
110,BPCL,2016-10-18,2017-07-14,0.05,440.6666666666667,462.9,0.002522692889561266
111,HCLTECH,2016-10-18,2017-07-14,0.05,406.0,430.0,0.0029556650246305425
112,KOTAKBANK,2016-10-18,2017-07-14,0.05,774.9,968.95,0.012520970447799722
113,HDFCBANK,2016-10-18,2017-07-14,0.05,621.6,841.95,0.01772442084942085
114,LUPIN,2016-10-18,2017-07-14,0.05,1450.0,1143.0,-0.010586206896551724
115,RELIANCE,2016-10-18,2017-07-14,0.05,533.0,760.0,0.02129455909943715
116,BOSCHLTD,2016-10-18,2017-07-14,0.05,22250.0,24180.0,0.0043370786516853934
117,MARUTI,2016-10-18,2017-07-14,0.05,5621.0,7574.95,0.017380804127379468
118,ONGC,2016-10-18,2017-07-14,0.05,186.13333333333333,159.5,-0.0071543696275071615
119,AXISBANK,2016-10-18,2017-07-14,0.05,523.9,514.0,-0.0009448368009162033
120,AUROPHARMA,2017-07-14,2018-04-09,0.05,723.0,619.7,-0.007143845089903179
121,DRREDDY,2017-07-14,2018-04-09,0.05,2699.15,2120.0,-0.010728377452160867
122,RELIANCE,2017-07-14,2018-04-09,0.05,760.0,912.55,0.010036184210526313
123,NTPC,2017-07-14,2018-04-09,0.05,164.0,169.0,0.001524390243902439
124,SUNPHARMA,2017-07-14,2018-04-09,0.05,568.9,512.0,-0.005000878889084195
125,CIPLA,2017-07-14,2018-04-09,0.05,544.25,565.9,0.001988975654570508
126,KOTAKBANK,2017-07-14,2018-04-09,0.05,968.95,1119.9,0.007789359616079264
127,TECHM,2017-07-14,2018-04-09,0.05,390.0,621.0,0.029615384615384616
128,AMBUJACEM,2017-07-14,2018-04-09,0.05,262.9,238.8,-0.00458349182198554
129,POWERGRID,2017-07-14,2018-04-09,0.05,162.593984962406,147.36842105263156,-0.004682080924855496
130,WIPRO,2017-07-14,2018-04-09,0.05,198.60902255639095,214.06015037593983,0.0038898353208404323
131,HINDUNILVR,2017-07-14,2018-04-09,0.05,1135.0,1367.95,0.010262114537444937
132,IOC,2017-07-14,2018-04-09,0.05,191.95,175.0,-0.0044152122948684525
133,TATAPOWER,2017-07-14,2018-04-09,0.05,83.35,84.15,0.0004799040191961676
134,M&M,2017-07-14,2018-04-09,0.05,688.975,772.0,0.006025254907652671
135,HCLTECH,2017-07-14,2018-04-09,0.05,430.0,477.15,0.005482558139534881
136,BAJAJ-AUTO,2017-07-14,2018-04-09,0.05,2800.0,2788.0,-0.00021428571428571433
137,HDFCBANK,2017-07-14,2018-04-09,0.05,841.95,959.4,0.006974879743452695
138,HDFC,2017-07-14,2018-04-09,0.05,1649.0,1834.85,0.005635233474833229
139,ONGC,2017-07-14,2018-04-09,0.05,159.5,177.1,0.0055172413793103435
140,GAIL,2018-04-12,2019-01-07,0.05,162.75,176.75,0.004301075268817204
141,SBILIFE,2018-04-12,2019-01-07,0.05,713.55,602.85,-0.007756989699390367
142,WIPRO,2018-04-12,2019-01-07,0.05,215.26315789473685,245.18796992481202,0.006950750960530909
143,HCLTECH,2018-04-12,2019-01-07,0.05,483.975,469.95,-0.0014489384782271845
144,POWERGRID,2018-04-12,2019-01-07,0.05,148.2706766917293,147.4436090225564,-0.0002789046653143973
145,TECHM,2018-04-12,2019-01-07,0.05,636.4,685.0,0.0038183532369578904
146,CIPLA,2018-04-12,2019-01-07,0.05,562.9,516.0,-0.0041659264523005845
147,HINDUNILVR,2018-04-12,2019-01-07,0.05,1408.0,1791.5,0.013618607954545454
148,INFY,2018-04-12,2019-01-07,0.05,564.725,665.0,0.00887821506042764
149,TCS,2018-04-12,2019-01-07,0.05,1505.0,1891.8,0.012850498338870432
150,EICHERMOT,2018-04-12,2019-01-07,0.05,3054.575,2045.0,-0.016525621403959634
151,NTPC,2018-04-12,2019-01-07,0.05,168.1,146.25,-0.006499107674003569
152,ITC,2018-04-12,2019-01-07,0.05,265.1,284.3,0.003621274990569594
153,ONGC,2018-04-12,2019-01-07,0.05,183.15,147.55,-0.009718809718809717
154,INDUSINDBK,2018-04-12,2019-01-07,0.05,1852.0,1561.0,-0.007856371490280779
155,M&M,2018-04-12,2019-01-07,0.05,789.45,734.55,-0.0034771043131293995
156,MARUTI,2018-04-12,2019-01-07,0.05,9290.0,7310.0,-0.010656620021528526
157,DIVISLAB,2018-04-12,2019-01-07,0.05,1115.05,1470.0,0.015916326622124572
158,TITAN,2018-04-12,2019-01-07,0.05,982.25,950.0,-0.0016416390939170272
159,RELIANCE,2018-04-12,2019-01-07,0.05,929.85,1107.0,0.009525729956444587
160,DRREDDY,2019-01-08,2019-10-04,0.05,2561.0,2687.0,0.0024599765716516986
161,HINDPETRO,2019-01-08,2019-10-04,0.05,249.5,327.75,0.0156813627254509
162,COALINDIA,2019-01-08,2019-10-04,0.05,234.5,187.7,-0.009978678038379533
163,BPCL,2019-01-08,2019-10-04,0.05,355.1,545.0,0.026738946775556178
164,TCS,2019-01-08,2019-10-04,0.05,1905.4,2060.6,0.004072635667051533
165,SBILIFE,2019-01-08,2019-10-04,0.05,600.0,831.0,0.01925
166,CIPLA,2019-01-08,2019-10-04,0.05,516.0,419.5,-0.00935077519379845
167,INFY,2019-01-08,2019-10-04,0.05,674.95,790.0,0.00852285354470701
168,HCLTECH,2019-01-08,2019-10-04,0.05,474.0,538.0,0.006751054852320675
169,HDFCBANK,2019-01-08,2019-10-04,0.05,1061.0,1236.65,0.008277568331762492
170,SUNPHARMA,2019-01-08,2019-10-04,0.05,433.8,389.0,-0.005163669893960352
171,HINDUNILVR,2019-01-08,2019-10-04,0.05,1792.0,1966.0,0.004854910714285715
172,SBIN,2019-01-08,2019-10-04,0.05,295.8,258.5,-0.006304935767410414
173,ITC,2019-01-08,2019-10-04,0.05,282.0,263.0,-0.003368794326241135
174,TECHM,2019-01-08,2019-10-04,0.05,688.0,705.0,0.00123546511627907
175,WIPRO,2019-01-08,2019-10-04,0.05,244.36090225563908,238.0,-0.0013015384615384573
176,TITAN,2019-01-08,2019-10-04,0.05,944.2,1303.0,0.019000211819529756
177,INDUSINDBK,2019-01-08,2019-10-04,0.05,1563.15,1280.0,-0.00905703227457378
178,ICICIBANK,2019-01-08,2019-10-04,0.05,367.8,428.5,0.008251767264817834
179,YESBANK,2019-01-08,2019-10-04,0.05,188.0,45.0,-0.03803191489361702
180,POWERGRID,2019-10-04,2020-06-29,0.05,149.66165413533835,133.8345864661654,-0.005287616176839995
181,INFY,2019-10-04,2020-06-29,0.05,790.0,735.4,-0.003455696202531647
182,TCS,2019-10-04,2020-06-29,0.05,2060.6,2108.0,0.0011501504416189482
183,NTPC,2019-10-04,2020-06-29,0.05,117.3,97.65,-0.008375959079283884
184,HCLTECH,2019-10-04,2020-06-29,0.05,538.0,562.0,0.002230483271375465
185,TECHM,2019-10-04,2020-06-29,0.05,705.0,558.9,-0.010361702127659576
186,SBILIFE,2019-10-04,2020-06-29,0.05,831.0,780.0,-0.003068592057761733
187,SUNPHARMA,2019-10-04,2020-06-29,0.05,389.0,475.5,0.011118251928020566
188,WIPRO,2019-10-04,2020-06-29,0.05,238.0,222.05,-0.0033508403361344513
189,UPL,2019-10-04,2020-06-29,0.05,598.9,440.0,-0.013265987644014026
190,DRREDDY,2019-10-04,2020-06-29,0.05,2687.0,3998.0,0.024395236323036845
191,CIPLA,2019-10-04,2020-06-29,0.05,419.5,637.0,0.02592371871275328
192,DIVISLAB,2019-10-04,2020-06-29,0.05,1636.0,2359.55,0.022113386308068465
193,GAIL,2019-10-04,2020-06-29,0.05,132.0,105.05,-0.010208333333333335
194,ITC,2019-10-04,2020-06-29,0.05,263.0,202.5,-0.011501901140684412
195,BHARTIARTL,2019-10-04,2020-06-29,0.05,348.3,558.9,0.03023255813953488
196,HINDALCO,2019-10-04,2020-06-29,0.05,184.0,149.45,-0.009388586956521743
197,COALINDIA,2019-10-04,2020-06-29,0.05,187.7,140.55,-0.012559936068193922
198,RELIANCE,2019-10-04,2020-06-29,0.05,1319.9,1728.05,0.015461398590802328
199,NESTLEIND,2019-10-04,2020-06-29,0.05,13792.0,16740.0,0.010687354988399072
200,HEROMOTOCO,2020-07-02,2021-03-30,0.05,2550.0,2934.95,0.007548039215686271
201,NESTLEIND,2020-07-02,2021-03-30,0.05,16985.0,16610.0,-0.001103915219311157
202,BRITANNIA,2020-07-02,2021-03-30,0.05,3553.0,3514.0,-0.0005488319729805798
203,DRREDDY,2020-07-02,2021-03-30,0.05,3946.0,4429.95,0.0061321591485048125
204,CIPLA,2020-07-02,2021-03-30,0.05,630.0,790.25,0.01271825396825397
205,HINDUNILVR,2020-07-02,2021-03-30,0.05,2167.75,2325.0,0.0036270326375273903
206,ITC,2020-07-02,2021-03-30,0.05,204.45,213.25,0.0021521154316458822
207,TCS,2020-07-02,2021-03-30,0.05,2102.0,3083.0,0.023334919124643198
208,M&M,2020-07-02,2021-03-30,0.05,506.5,805.55,0.02952122408687068
209,HCLTECH,2020-07-02,2021-03-30,0.05,555.0,965.0,0.036936936936936934
210,WIPRO,2020-07-02,2021-03-30,0.05,221.0,405.0,0.041628959276018104
211,BAJAJ-AUTO,2020-07-02,2021-03-30,0.05,2857.9,3604.25,0.013057664718849503
212,ASIANPAINT,2020-07-02,2021-03-30,0.05,1700.0,2539.1,0.02467941176470588
213,DIVISLAB,2020-07-02,2021-03-30,0.05,2100.0,3500.0,0.03333333333333333
214,SUNPHARMA,2020-07-02,2021-03-30,0.05,468.0,594.95,0.013563034188034194
215,TECHM,2020-07-02,2021-03-30,0.05,549.9,991.5,0.04015275504637207
216,GAIL,2020-07-02,2021-03-30,0.05,104.25,133.9,0.014220623501199044
217,SBILIFE,2020-07-02,2021-03-30,0.05,802.15,876.0,0.004603253755532009
218,BHARTIARTL,2020-07-02,2021-03-30,0.05,564.8,527.8,-0.003275495750708216
219,MARUTI,2020-07-02,2021-03-30,0.05,5850.0,6811.0,0.008213675213675215
220,BAJAJ-AUTO,2021-03-31,2021-12-27,0.05,3650.0,3145.0,-0.006917808219178082
221,BHARTIARTL,2021-03-31,2021-12-27,0.05,522.35,674.95,0.014607064228965256
222,BPCL,2021-03-31,2021-12-27,0.05,430.5,370.95,-0.006916376306620211
223,CIPLA,2021-03-31,2021-12-27,0.05,811.0,912.9,0.006282367447595559
224,DRREDDY,2021-03-31,2021-12-27,0.05,4510.0,4624.1,0.001264966740576501
225,HEROMOTOCO,2021-03-31,2021-12-27,0.05,2955.6,2390.0,-0.00956827716876438
226,ITC,2021-03-31,2021-12-27,0.05,214.05,218.4,0.0010161177295024513
227,LT,2021-03-31,2021-12-27,0.05,1423.6,1859.4,0.015306265805001412
228,M&M,2021-03-31,2021-12-27,0.05,795.1,808.0,0.0008112187146270895
229,MARUTI,2021-03-31,2021-12-27,0.05,6852.3,7277.1,0.003099689155466049
230,ONGC,2021-03-31,2021-12-27,0.05,102.8,136.55,0.016415369649805455
231,POWERGRID,2021-03-31,2021-12-27,0.05,165.33834586466165,205.4,0.012115052296498412
232,TATACONSUM,2021-03-31,2021-12-27,0.05,630.0,710.0,0.006349206349206349
233,TCS,2021-03-31,2021-12-27,0.05,3155.0,3671.0,0.008177496038034866
234,TITAN,2021-03-31,2021-12-27,0.05,1549.9,2306.15,0.024396735273243434
235,ULTRACEMCO,2021-03-31,2021-12-27,0.05,6856.25,7219.0,0.0026453965360072923
236,GRASIM,2021-03-31,2021-12-27,0.05,1417.0,1600.5,0.006474947071277347
237,IOC,2021-03-31,2021-12-27,0.05,91.55,110.2,0.010185690879300933
238,BRITANNIA,2021-03-31,2021-12-27,0.05,3616.0,3540.0,-0.0010508849557522124
239,EICHERMOT,2021-03-31,2021-12-27,0.05,2635.0,2446.0,-0.0035863377609108163
