,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,MFSL,2013-10-01,2013-12-30,0.03595505617977528,190.25,215.3,0.00473416114219906
39,SPARC,2013-10-01,2013-12-30,0.0346067415730337,127.05,160.5,0.009111338100102144
40,DISHTV,2013-10-01,2013-12-30,0.03325842696629212,50.8,59.7,0.0058267716535433094
41,REPCOHOME,2013-10-01,2013-12-30,0.03191011235955055,255.0,360.05,0.013145714915179553
42,TI,2013-10-01,2013-12-30,0.030561797752808977,56.3,59.4,0.001682798810545433
43,CEATLTD,2013-10-01,2013-12-30,0.0292134831460674,122.95,308.45,0.0440756496429077
44,SHRENUJ,2013-10-01,2013-12-30,0.027865168539325826,104.0,101.0,-0.0008038029386343988
45,AJANTPHARM,2013-10-01,2013-12-30,0.026516853932584253,194.853333333333,259.733333333333,0.008829274068424469
46,GEOMETRIC,2013-10-01,2013-12-30,0.025168539325842676,81.0,105.2,0.007519489526980159
47,NDTV,2013-10-01,2013-12-30,0.023820224719101103,80.0,74.2,-0.001726966292134829
48,GOLD1,2013-12-31,2014-03-31,0.056179775280898896,2730.0,2899.0,0.0034777956126270746
49,SETFGOLD,2013-12-31,2014-03-31,0.05483146067415732,2799.0,2733.15,-0.0012899791659139886
50,HEXAWARE,2013-12-31,2014-03-31,0.05348314606741574,133.0,151.15,0.007298639858072151
51,RAINBOWPAP,2013-12-31,2014-03-31,0.05213483146067417,76.95,76.1,-0.0005758883267261012
52,SHARONBIO,2013-12-31,2014-03-31,0.050786516853932595,383.7,43.5,-0.04502885857103953
53,MARICO,2013-12-31,2014-03-31,0.04943820224719102,110.5,106.95,-0.0015882861355432396
54,ABBOTINDIA,2013-12-31,2014-03-31,0.04808988764044945,1690.0,1725.0,0.0009959444185891897
55,FIEMIND,2013-12-31,2014-03-31,0.04674157303370787,173.0,209.5,0.009861661362603106
56,JAYSREETEA,2013-12-31,2014-03-31,0.045393258426966294,93.85,83.95,-0.004788420441416792
57,PIIND,2013-12-31,2014-03-31,0.044044943820224725,246.5,264.35,0.00318946144905076
58,TIMKEN,2013-12-31,2014-03-31,0.04269662921348315,177.95,185.7,0.0018595047845152818
59,SOLARINDS,2013-12-31,2014-03-31,0.04134831460674157,180.0,172.8,-0.0016539325842696603
60,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
61,TATASTLBSL,2013-12-31,2014-03-31,0.038651685393258424,486.2,453.05,-0.0026353421859039816
62,GOACARBON,2013-12-31,2014-03-31,0.03730337078651685,67.0,66.25,-0.00041757504611772585
63,NATCOPHARM,2013-12-31,2014-03-31,0.03595505617977528,162.0,161.2,-0.00017755583298654712
64,DSKULKARNI,2013-12-31,2014-03-31,0.0346067415730337,55.9,53.8,-0.0013000743703644154
65,SASKEN,2013-12-31,2014-03-31,0.03325842696629212,184.4,186.8,0.0004328645592142152
66,TIDEWATER,2013-12-31,2014-03-31,0.03191011235955055,1477.0,1633.4,0.00337897195195241
67,CAIRN,2013-12-31,2014-03-31,0.030561797752808977,324.95,331.1,0.0005784122362818165
68,NESTLEIND,2013-12-31,2014-03-31,0.0292134831460674,267.55,246.25,-0.0023257230088254005
69,CARERATING,2013-12-31,2014-03-31,0.027865168539325826,728.6,786.4,0.00221055001588393
70,INSECTICID,2013-12-31,2014-03-31,0.026516853932584253,179.166666666667,148.633333333333,-0.004518965246929795
71,JUSTDIAL,2013-12-31,2014-03-31,0.025168539325842676,1428.0,1642.95,0.0037884996695307315
72,ASTRAL,2013-12-31,2014-03-31,0.023820224719101103,127.81954887218045,178.57142857142856,0.009458030403172495
73,MAYURUNIQ,2014-04-01,2014-06-30,0.056179775280898896,331.65,391.9,0.010206034858055657
74,ZUARI,2014-04-01,2014-06-30,0.05483146067415732,127.75,182.0,0.02328459288902571
75,EXPLEOSOL,2014-04-01,2014-06-30,0.05348314606741574,325.9,444.4,0.019446924851146873
76,GOLD1,2014-04-01,2014-06-30,0.05213483146067417,2669.5,2581.05,-0.0017274118159567788
77,SETFGOLD,2014-04-01,2014-06-30,0.050786516853932595,2760.0,2670.0,-0.0016560820713238892
78,RATNAMANI,2014-04-01,2014-06-30,0.04943820224719102,166.6,255.8,0.026469913808219926
79,VINATIORGA,2014-04-01,2014-06-30,0.04808988764044945,138.0,169.0,0.01080280084676763
80,MARICO,2014-04-01,2014-06-30,0.04674157303370787,105.0,122.825,0.007934938469769932
81,SYMPHONY,2014-04-01,2014-06-30,0.045393258426966294,367.75,502.35,0.016614364607123493
82,HMVL,2014-04-01,2014-06-30,0.044044943820224725,136.0,162.95,0.008728023793787175
83,POLYMED,2014-04-01,2014-06-30,0.04269662921348315,447.8,514.4,0.006350146283202269
84,SUVEN,2014-04-01,2014-06-30,0.04134831460674157,71.8,96.0,0.013936340020656631
85,RHIM,2014-04-01,2014-06-30,0.04,64.0,86.0,0.01375
86,SHILPAMED,2014-04-01,2014-06-30,0.038651685393258424,416.9,427.0,0.0009363924741470639
87,SUPRAJIT,2014-04-01,2014-06-30,0.03730337078651685,68.0,106.85,0.021312293456708518
88,BAYERCROP,2014-04-01,2014-06-30,0.03595505617977528,1505.0,1825.55,0.007658068610250474
89,REPCOHOME,2014-04-01,2014-06-30,0.0346067415730337,335.0,461.5,0.013067918832802278
90,TATASTLBSL,2014-04-01,2014-06-30,0.03325842696629212,458.7,393.0,-0.004763633424210578
91,FIEMIND,2014-04-01,2014-06-30,0.03191011235955055,203.5,269.75,0.010388427242359824
92,NESTLEIND,2014-04-01,2014-06-30,0.030561797752808977,253.45,246.5,-0.0008380528482226161
93,CERA,2014-04-01,2014-06-30,0.0292134831460674,897.7,1275.0,0.012278319250318845
94,APLLTD,2014-04-01,2014-06-30,0.027865168539325826,287.5,272.4,-0.0014635271128480719
95,JUBLPHARMA,2014-04-01,2014-06-30,0.025168539325842676,160.4,205.8,0.0071237636246462436
96,ASTRAL,2014-04-01,2014-06-30,0.023820224719101103,176.69172932330827,252.83834586466162,0.01026550322734878
97,PHOENIXLL,2014-07-01,2014-09-29,0.056179775280898896,165.1,132.1,-0.011229149511021583
98,HIKAL,2014-07-01,2014-09-29,0.05483146067415732,629.7,734.9,0.009160345661301169
99,MAYURUNIQ,2014-07-01,2014-09-29,0.05348314606741574,377.9,430.0,0.00737356948958021
100,SMSPHARMA,2014-07-01,2014-09-29,0.05213483146067417,339.0,532.05,0.02968917172118922
101,SHILPAMED,2014-07-01,2014-09-29,0.050786516853932595,445.9,521.0,0.008553638519242743
102,APLLTD,2014-07-01,2014-09-29,0.04943820224719102,269.6,415.9,0.026827926516187102
103,ABBOTINDIA,2014-07-01,2014-09-29,0.04808988764044945,2170.0,3119.95,0.02105206855485942
104,BINANIIND,2014-07-01,2014-09-29,0.04674157303370787,134.3,114.25,-0.0069781722957992795
105,MPSLTD,2014-07-01,2014-09-29,0.045393258426966294,365.0,594.4,0.02852935200861936
106,FIEMIND,2014-07-01,2014-09-29,0.044044943820224725,282.5,322.45,0.006228656657054787
107,CERA,2014-07-01,2014-09-29,0.04269662921348315,1259.95,1505.0,0.00830414618735985
108,SEAMECLTD,2014-07-01,2014-09-29,0.04134831460674157,131.6,129.1,-0.0007854922987602883
109,HGS,2014-07-01,2014-09-29,0.04,265.5,322.175,0.008538606403013184
110,PANACEABIO,2014-07-01,2014-09-29,0.038651685393258424,188.05,189.0,0.00019526243617971317
111,NESTLEIND,2014-07-01,2014-09-29,0.03730337078651685,246.55,302.5,0.008465315739223756
112,SOTL,2014-07-01,2014-09-29,0.03595505617977528,152.4,151.2,-0.0002831106785809117
113,AJANTPHARM,2014-07-01,2014-09-29,0.0346067415730337,442.933333333333,471.733333333333,0.002250167423171369
114,TUBEINVEST,2014-07-01,2014-09-29,0.03325842696629212,293.05,304.3,0.0012767695047629633
115,INDOCO,2014-07-01,2014-09-29,0.03191011235955055,164.75,284.5,0.02319414843736679
116,VIMTALABS,2014-07-01,2014-09-29,0.030561797752808977,53.25,48.5,-0.002726169752597984
117,TATASTLBSL,2014-07-01,2014-09-29,0.0292134831460674,386.6,111.7,-0.020772857001691486
118,SYMPHONY,2014-07-01,2014-09-29,0.027865168539325826,504.475,662.5,0.008728664965413475
119,ACCELYA,2014-07-01,2014-09-29,0.026516853932584253,695.0,709.95,0.0005703985126505551
120,VINATIORGA,2014-07-01,2014-09-29,0.025168539325842676,167.5,216.1,0.007302632902901217
121,ASTRAL,2014-07-01,2014-09-29,0.023820224719101103,264.3609022556391,291.2781954887218,0.002425381242729863
122,POLYMED,2014-09-30,2014-12-29,0.056179775280898896,817.0,885.0,0.004675917648838586
123,NATCOPHARM,2014-09-30,2014-12-29,0.05483146067415732,288.14,271.93,-0.0030846740387592457
124,CERA,2014-09-30,2014-12-29,0.05348314606741574,1595.0,1709.95,0.0038544750096861703
125,UNITDSPR,2014-09-30,2014-12-29,0.05213483146067417,475.8,550.0,0.008130316297566251
126,NESTLEIND,2014-09-30,2014-12-29,0.050786516853932595,312.95,306.1,-0.0011116396882870636
127,BINANIIND,2014-09-30,2014-12-29,0.04943820224719102,114.05,98.05,-0.006935653099123685
128,PANACEABIO,2014-09-30,2014-12-29,0.04808988764044945,179.85,149.7,-0.008061774325046156
129,INDOCO,2014-09-30,2014-12-29,0.04674157303370787,296.4,294.5,-0.0002996254681647905
130,ABBOTINDIA,2014-09-30,2014-12-29,0.045393258426966294,3140.0,3580.0,0.006360838760466615
131,FIEMIND,2014-09-30,2014-12-29,0.044044943820224725,322.5,408.23,0.01170844351537323
132,SHILPAMED,2014-09-30,2014-12-29,0.04269662921348315,546.0,643.95,0.007659587603407831
133,DLINKINDIA,2014-09-30,2014-12-29,0.04134831460674157,126.9,145.25,0.005979051008933866
134,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
135,TATASTLBSL,2014-09-30,2014-12-29,0.038651685393258424,117.6,89.1,-0.009367117633570283
136,ACCELYA,2014-09-30,2014-12-29,0.03730337078651685,724.0,990.0,0.013705382084549007
137,SUMICHEM,2014-09-30,2014-12-29,0.03595505617977528,1117.0,1129.0,0.0003862673895768159
138,ORBTEXP,2014-09-30,2014-12-29,0.0346067415730337,240.25,384.05,0.02071362929532673
139,JCHAC,2014-09-30,2014-12-29,0.03191011235955055,604.4,820.1,0.011388172130964686
140,KRBL,2014-09-30,2014-12-29,0.030561797752808977,99.55,100.0,0.0001381497638248531
141,SHALPAINTS,2014-09-30,2014-12-29,0.0292134831460674,157.0,149.65,-0.0013676375867744917
142,VINATIORGA,2014-09-30,2014-12-29,0.027865168539325826,215.175,214.5,-8.741251894525502e-05
143,SUPRAJIT,2014-09-30,2014-12-29,0.026516853932584253,125.5,137.0,0.0024298312368503496
144,ASHIANA,2014-09-30,2014-12-29,0.025168539325842676,160.0,184.95,0.0039247191011235905
145,MAYURUNIQ,2014-09-30,2014-12-29,0.023820224719101103,455.0,421.0,-0.00177997283615261
146,POLYMED,2014-12-30,2015-03-30,0.056179775280898896,875.15,504.95,-0.023764786389748927
147,BIL,2014-12-30,2015-03-30,0.05483146067415732,399.0,398.3,-9.61955450423797e-05
148,ARCOTECH,2014-12-30,2015-03-30,0.05348314606741574,353.5,340.1,-0.0020273667816219794
149,FIEMIND,2014-12-30,2015-03-30,0.05213483146067417,412.45,320.55,-0.011616416562579597
150,NESTLEIND,2014-12-30,2015-03-30,0.050786516853932595,307.03,342.0,0.005784465669094305
151,REPRO,2014-12-30,2015-03-30,0.04943820224719102,298.85,347.05,0.007973636768661892
152,DEEPAKNTR,2014-12-30,2015-03-30,0.04808988764044945,80.35,63.0,-0.010384064101578067
153,KRBL,2014-12-30,2015-03-30,0.04674157303370787,99.0,152.6,0.02530654863239133
154,ABBOTINDIA,2014-12-30,2015-03-30,0.045393258426966294,3733.0,4089.85,0.004339293937761296
155,VINATIORGA,2014-12-30,2015-03-30,0.044044943820224725,214.95,258.5,0.008923737163855722
156,JUBLPHARMA,2014-12-30,2015-03-30,0.04269662921348315,118.05,150.0,0.011555758605428096
157,SUPRAJIT,2014-12-30,2015-03-30,0.04134831460674157,142.7,122.55,-0.0058386022377424135
158,INDOCO,2014-12-30,2015-03-30,0.04,294.05,348.5,0.007406903587825198
159,SADBHAV,2014-12-30,2015-03-30,0.038651685393258424,245.75,344.4,0.015515722335889898
160,NESCO,2014-12-30,2015-03-30,0.03730337078651685,351.0,300.0,-0.005420147892058004
161,UNITDSPR,2014-12-30,2015-03-30,0.03595505617977528,556.01,722.68,0.01077791624877816
162,SPECIALITY,2014-12-30,2015-03-30,0.0346067415730337,181.0,179.25,-0.00033459556769507723
163,TATASTLBSL,2014-12-30,2015-03-30,0.03325842696629212,87.4,63.0,-0.009284961304090709
164,REPCOHOME,2014-12-30,2015-03-30,0.03191011235955055,640.5,637.35,-0.0001569349788174606
165,HIKAL,2014-12-30,2015-03-30,0.030561797752808977,756.0,129.0,-0.02534688781879792
166,SBT,2014-12-30,2015-03-30,0.0292134831460674,496.05,428.0,-0.0040076152163892485
167,HIMATSEIDE,2014-12-30,2015-03-30,0.027865168539325826,88.0,76.3,-0.0037048008171603666
168,MAYURUNIQ,2014-12-30,2015-03-30,0.026516853932584253,428.0,434.0,0.00037173159718576057
169,PANACEABIO,2014-12-30,2015-03-30,0.025168539325842676,149.0,100.2,-0.00824311892014176
170,MMFL,2014-12-30,2015-03-30,0.023820224719101103,125.0,164.99,0.007620566292134826
171,SETFGOLD,2015-03-31,2015-06-29,0.056179775280898896,2472.0,2481.0,0.00020453801679938918
172,TUBEINVEST,2015-03-31,2015-06-29,0.05483146067415732,366.95,349.45,-0.002614935445694926
173,TIDEWATER,2015-03-31,2015-06-29,0.05348314606741574,2730.01,2910.01,0.003526348362143301
174,FIEMIND,2015-03-31,2015-06-29,0.05213483146067417,320.0,267.5,-0.008553370786516856
175,ABBOTINDIA,2015-03-31,2015-06-29,0.050786516853932595,3996.6,4040.0,0.0005515024849774006
176,JUBLPHARMA,2015-03-31,2015-06-29,0.04943820224719102,154.25,167.5,0.004246717535009925
177,PGIL,2015-03-31,2015-06-29,0.04808988764044945,252.1,217.0,-0.006695577374771025
178,VINDHYATEL,2015-03-31,2015-06-29,0.04674157303370787,476.0,670.0,0.019050136908696065
179,ARCOTECH,2015-03-31,2015-06-29,0.045393258426966294,344.3,340.6,-0.00048781602143414105
180,CELESTIAL,2015-03-31,2015-06-29,0.044044943820224725,59.5,16.8,-0.03160872438863187
181,VENUSREM,2015-03-31,2015-06-29,0.04269662921348315,135.5,142.65,0.0022529955636635037
182,VIVIDHA,2015-03-31,2015-06-29,0.04134831460674157,948.0,49.55,-0.03918712369032381
183,HGS,2015-03-31,2015-06-29,0.04,278.0,246.0,-0.00460431654676259
184,RPGLIFE,2015-03-31,2015-06-29,0.038651685393258424,163.4,176.65,0.003134240094618568
185,SASKEN,2015-03-31,2015-06-29,0.03730337078651685,220.25,234.0,0.0023288142942774425
186,CERA,2015-03-31,2015-06-29,0.03595505617977528,2500.1,1999.8,-0.00719503804117498
187,SANGHVIMOV,2015-03-31,2015-06-29,0.0346067415730337,133.0,163.0,0.007806031933767
188,BAYERCROP,2015-03-31,2015-06-29,0.03325842696629212,3340.0,3826.0,0.004839399851981429
189,KRBL,2015-03-31,2015-06-29,0.03191011235955055,167.45,156.25,-0.002134328207984269
190,KOKUYOCMLN,2015-03-31,2015-06-29,0.030561797752808977,71.45,85.0,0.005795834283422834
191,NESTLEIND,2015-03-31,2015-06-29,0.0292134831460674,347.5,291.27,-0.004727119877132002
192,PUNJABCHEM,2015-03-31,2015-06-29,0.027865168539325826,175.1,230.0,0.008736709039457386
193,BLISSGVS,2015-03-31,2015-06-29,0.026516853932584253,130.5,115.05,-0.0031393516724783663
194,CEATLTD,2015-03-31,2015-06-29,0.025168539325842676,776.0,660.0,-0.003762307424997101
195,DHANUKA,2015-03-31,2015-06-29,0.023820224719101103,681.0,598.0,-0.0029031991948390476
196,SETFGOLD,2015-06-30,2015-09-28,0.056179775280898896,2495.0,2468.8,-0.0005899439328094352
197,BIL,2015-06-30,2015-09-28,0.05483146067415732,458.0,489.05,0.0037172857072763875
198,POLYMED,2015-06-30,2015-09-28,0.05348314606741574,455.0,378.0,-0.009050993949870356
199,ARCOTECH,2015-06-30,2015-09-28,0.05213483146067417,333.65,376.0,0.006617443765501431
200,BALKRISIND,2015-06-30,2015-09-28,0.050786516853932595,362.475,334.5,-0.003919588410204194
201,ACCELYA,2015-06-30,2015-09-28,0.04943820224719102,1014.95,970.0,-0.002189513957348873
202,FIEMIND,2015-06-30,2015-09-28,0.04808988764044945,265.05,265.0,-9.071852035551854e-06
203,SASKEN,2015-06-30,2015-09-28,0.04674157303370787,232.0,233.0,0.00020147229755908565
204,SUPRAJIT,2015-06-30,2015-09-28,0.045393258426966294,124.0,133.2,0.003367886915549108
205,SPECIALITY,2015-06-30,2015-09-28,0.044044943820224725,139.1,160.0,0.00661782405350609
206,NESTLEIND,2015-06-30,2015-09-28,0.04269662921348315,301.1,312.25,0.0015810940409509667
207,GRINDWELL,2015-06-30,2015-09-28,0.04134831460674157,776.6,720.0,-0.0030135392824382867
208,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
209,VENKEYS,2015-06-30,2015-09-28,0.038651685393258424,357.8,515.0,0.01698167955232036
210,BAYERCROP,2015-06-30,2015-09-28,0.03730337078651685,3907.0,3712.0,-0.0018618267989175287
211,GLOBOFFS,2015-06-30,2015-09-28,0.03595505617977528,570.0,661.0,0.005740193179578158
212,SOLARINDS,2015-06-30,2015-09-28,0.0346067415730337,738.75,724.8,-0.0006534877088918061
213,EXPLEOSOL,2015-06-30,2015-09-28,0.03325842696629212,623.05,695.0,0.003840693074752781
214,DHANUKA,2015-06-30,2015-09-28,0.03191011235955055,593.85,440.25,-0.00825358804147001
215,GMBREW,2015-06-30,2015-09-28,0.030561797752808977,135.0,444.05,0.06996387848522678
216,RPGLIFE,2015-06-30,2015-09-28,0.0292134831460674,176.7,172.0,-0.0007770422794935849
217,SUMICHEM,2015-06-30,2015-09-28,0.027865168539325826,975.1,787.0,-0.0053752827425363435
218,TATASTLBSL,2015-06-30,2015-09-28,0.026516853932584253,56.2,43.7,-0.005897876764364825
219,SANGHVIMOV,2015-06-30,2015-09-28,0.025168539325842676,163.4,159.0,-0.0006777330051022517
220,NAVINFLUOR,2015-06-30,2015-09-28,0.023820224719101103,193.0,250.0,0.007034988647610171
221,SETFGOLD,2015-09-29,2015-12-28,0.05483146067415732,2461.05,2332.0,-0.002875195546616286
222,ABBOTINDIA,2015-09-29,2015-12-28,0.05348314606741574,5692.0,5622.35,-0.0006544450322550048
223,NESTLEIND,2015-09-29,2015-12-28,0.05213483146067417,309.4,288.8,-0.0034711620170972406
224,ARCOTECH,2015-09-29,2015-12-28,0.050786516853932595,385.0,350.0,-0.004616956077630236
225,GLOBOFFS,2015-09-29,2015-12-28,0.04943820224719102,662.0,347.4,-0.023494348076988362
226,BAYERCROP,2015-09-29,2015-12-28,0.04808988764044945,3798.85,3370.0,-0.005428839863276186
227,IIFL,2015-09-29,2015-12-28,0.04674157303370787,93.25,105.0,0.005889688827303672
228,SEAMECLTD,2015-09-29,2015-12-28,0.045393258426966294,120.9,104.0,-0.006345294188715721
229,GMBREW,2015-09-29,2015-12-28,0.044044943820224725,464.0,650.0,0.017655947307245255
230,SBT,2015-09-29,2015-12-28,0.04269662921348315,413.15,406.9,-0.0006459008413028432
231,TUBEINVEST,2015-09-29,2015-12-28,0.04134831460674157,397.0,445.0,0.0049992924461551526
232,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
233,BIL,2015-09-29,2015-12-28,0.038651685393258424,499.0,530.0,0.002401206908198419
234,WONDERLA,2015-09-29,2015-12-28,0.03730337078651685,283.0,406.0,0.016213125818874814
235,ASTRAMICRO,2015-09-29,2015-12-28,0.03595505617977528,110.65,150.9,0.013078996938418028
236,IFGLREFRAC,2015-09-29,2015-12-28,0.0346067415730337,117.5,108.5,-0.002650729141764283
237,SADBHAV,2015-09-29,2015-12-28,0.03325842696629212,284.0,344.0,0.007026428232315238
238,MFSL,2015-09-29,2015-12-28,0.03191011235955055,504.0,515.0,0.0006964508649901906
239,INDIANHUME,2015-09-29,2015-12-28,0.030561797752808977,384.0,425.05,0.0032670880149812728
240,SBBJ,2015-09-29,2015-12-28,0.0292134831460674,477.65,531.0,0.0032629316986134125
241,ASHIANA,2015-09-29,2015-12-28,0.027865168539325826,177.0,174.75,-0.00035421824414397235
242,CIGNITITEC,2015-09-29,2015-12-28,0.026516853932584253,385.0,478.9,0.006467357361739378
243,MANGALAM,2015-09-29,2015-12-28,0.025168539325842676,113.65,229.0,0.02554501549701674
244,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
245,LAMBODHARA,2015-12-29,2016-03-28,0.05483146067415732,215.5,128.9,-0.022034359602700802
246,INDTERRAIN,2015-12-29,2016-03-28,0.05348314606741574,150.75,132.45,-0.00649248141315893
247,PGIL,2015-12-29,2016-03-28,0.05213483146067417,245.0,224.05,-0.004458060077963769
248,ABBOTINDIA,2015-12-29,2016-03-28,0.050786516853932595,5710.05,4740.0,-0.008627851012540577
249,GRINDWELL,2015-12-29,2016-03-28,0.04943820224719102,753.0,671.0,-0.005383708611247893
250,BAYERCROP,2015-12-29,2016-03-28,0.04808988764044945,3349.95,3800.0,0.006460649840321284
251,GLOBOFFS,2015-12-29,2016-03-28,0.045393258426966294,346.0,224.5,-0.015940118204845102
252,NESTLEIND,2015-12-29,2016-03-28,0.04269662921348315,291.45,264.95,-0.003882177643360108
253,OCL,2015-12-29,2016-03-28,0.04134831460674157,489.75,485.0,-0.00040103010593572734
254,ARCOTECH,2015-12-29,2016-03-28,0.04,349.6,367.9,0.0020938215102974775
255,MENONBE,2015-12-29,2016-03-28,0.038651685393258424,75.95,60.1,-0.008066217425716208
256,MANDHANA,2015-12-29,2016-03-28,0.03730337078651685,290.5,280.2,-0.0013226324237560205
257,ASTRAMICRO,2015-12-29,2016-03-28,0.03595505617977528,142.6,109.8,-0.008270167199836108
258,WONDERLA,2015-12-29,2016-03-28,0.0346067415730337,397.4,377.0,-0.001776491011801426
259,SASKEN,2015-12-29,2016-03-28,0.03325842696629212,395.75,367.0,-0.0024161207208613987
260,SMSPHARMA,2015-12-29,2016-03-28,0.03191011235955055,132.9,84.95,-0.011513091705345741
261,ACCELYA,2015-12-29,2016-03-28,0.030561797752808977,942.85,890.0,-0.0017130943535408126
262,IIFL,2015-12-29,2016-03-28,0.0292134831460674,106.15,97.8,-0.002297998909747179
263,MONTECARLO,2015-12-29,2016-03-28,0.027865168539325826,541.9,370.05,-0.0088367396447373
264,CCL,2015-12-29,2016-03-28,0.026516853932584253,215.7,198.2,-0.0021513441994447124
265,NESCO,2015-12-29,2016-03-28,0.025168539325842676,323.99,303.01,-0.001629790904213648
266,HGS,2015-12-29,2016-03-28,0.023820224719101103,269.5,192.5,-0.006805778491171744
267,SETFGOLD,2016-03-29,2016-06-27,0.056179775280898896,2581.55,2826.0,0.005319728871188132
268,GOLD1,2016-03-29,2016-06-27,0.05483146067415732,253.05,287.6,0.0074863741011347
269,POLARIS,2016-03-29,2016-06-27,0.05348314606741574,189.95,188.0,-0.0005490504597602532
270,ABBOTINDIA,2016-03-29,2016-06-27,0.05213483146067417,4632.0,4488.0,-0.0016207719625080054
271,HMVL,2016-03-29,2016-06-27,0.050786516853932595,250.0,270.15,0.004093393258426962
272,TIDEWATER,2016-03-29,2016-06-27,0.04943820224719102,1260.0,1068.99,-0.007494596040663458
273,NESTLEIND,2016-03-29,2016-06-27,0.04808988764044945,267.0,320.0,0.00954593275259858
274,TUBEINVEST,2016-03-29,2016-06-27,0.04674157303370787,384.7,451.0,0.008055540140719606
