,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,RUSHIL,2017-10-03,2018-10-01,0.06666666666666667,970.05,606.0,-0.02501932890057213
63,MPSLTD,2017-10-03,2018-10-01,0.06666666666666667,583.2,518.55,-0.007390260631001381
64,PDSMFL,2017-10-03,2018-10-01,0.06666666666666667,257.0,247.0,-0.0025940337224383916
65,TEAMLEASE,2017-10-03,2018-10-01,0.06666666666666667,1612.6,2415.7,0.033201041795857617
66,POLYMED,2017-10-03,2018-10-01,0.06666666666666667,230.0,238.0,0.002318840579710145
67,ABBOTINDIA,2017-10-03,2018-10-01,0.06666666666666667,4225.0,7780.1,0.05609625246548324
68,KSBPUMPS,2017-10-03,2018-10-01,0.06666666666666667,750.95,740.0,-0.0009721020041281083
69,NESCO,2017-10-03,2018-10-01,0.06666666666666667,525.05,444.8,-0.010189505761356054
70,RELAXO,2017-10-03,2018-10-01,0.06666666666666667,262.475,358.0,0.024262628186811432
71,NESTLEIND,2017-10-03,2018-10-01,0.06666666666666667,7300.0,9723.95,0.022136529680365304
72,SFL,2018-10-03,2019-10-01,0.06666666666666667,1671.1,1288.2,-0.015275367522390436
73,TTKHLTCARE,2018-10-03,2019-10-01,0.06666666666666667,907.2,456.55,-0.03311654908877131
74,GSS,2018-10-03,2019-10-01,0.06666666666666667,100.95,31.05,-0.04616146607231303
75,VIPULLTD,2018-10-03,2019-10-01,0.06666666666666667,52.0,33.5,-0.02371794871794872
76,BAJAJCORP,2018-10-03,2019-10-01,0.06666666666666667,400.1,244.1,-0.025993501624593855
77,ACCELYA,2018-10-03,2019-10-01,0.06666666666666667,1036.0,810.6,-0.014504504504504504
78,TRITURBINE,2018-10-03,2019-10-01,0.06666666666666667,105.7,104.95,-0.0004730368968779565
79,ABBOTINDIA,2018-10-03,2019-10-01,0.06666666666666667,7700.0,10575.0,0.024891774891774892
80,FSC,2018-10-03,2019-10-01,0.06666666666666667,633.0,524.95,-0.011379673512374929
81,ICRA,2018-10-03,2019-10-01,0.06666666666666667,3376.25,2886.95,-0.009661606812291747
82,MATRIMONY,2018-10-03,2019-10-01,0.06666666666666667,486.25,580.0,0.012853470437017995
83,AMBIKCO,2018-10-03,2019-10-01,0.06666666666666667,1160.0,924.0,-0.013563218390804597
84,TDPOWERSYS,2018-10-03,2019-10-01,0.06666666666666667,120.0,150.9,0.01716666666666667
85,LAOPALA,2018-10-03,2019-10-01,0.06666666666666667,216.1,178.0,-0.011753817677001387
86,AGARIND,2019-10-01,2020-09-29,0.06666666666666667,117.25,94.2,-0.013105899076048328
87,HEXAWARE,2019-10-01,2020-09-29,0.06666666666666667,382.2,468.0,0.014965986394557824
88,REFEX,2019-10-01,2020-09-29,0.06666666666666667,64.7,47.8,-0.01741370427614632
89,MAJESCO,2019-10-01,2020-09-29,0.06666666666666667,444.85,830.05,0.05772732381701696
90,ADHUNIKIND,2019-10-01,2020-09-29,0.06666666666666667,96.0,19.7,-0.0529861111111111
91,MAYURUNIQ,2019-10-01,2020-09-29,0.06666666666666667,214.6,258.5,0.013637775706741228
92,APCOTEXIND,2019-10-01,2020-09-29,0.06666666666666667,195.15,144.0,-0.017473738150140916
93,RESPONIND,2019-10-01,2020-09-29,0.06666666666666667,90.8,100.0,0.006754772393538916
94,INEOSSTYRO,2019-10-01,2020-09-29,0.06666666666666667,635.45,501.65,-0.01403729640412307
95,JUBILANT,2019-10-01,2020-09-29,0.06666666666666667,508.3,729.95,0.029070758738277924
96,CIGNITITEC,2019-10-01,2020-09-29,0.06666666666666667,339.0,407.7,0.013510324483775808
97,FLUOROCHEM,2019-10-01,2020-09-29,0.06666666666666667,78.0,508.5,0.3679487179487179
98,ASHAPURMIN,2020-09-29,2021-09-28,0.06666666666666667,85.0,121.3,0.028470588235294116
99,CANTABIL,2020-09-29,2021-09-28,0.06666666666666667,326.2,617.5,0.059534028203556105
100,EVEREADY,2020-09-29,2021-09-28,0.06666666666666667,147.2,400.0,0.11449275362318843
101,HCG,2020-09-29,2021-09-28,0.06666666666666667,120.9,244.75,0.06829335539012957
102,MANGALAM,2020-09-29,2021-09-28,0.06666666666666667,138.65,144.0,0.0025724245702608457
103,PANACEABIO,2020-09-29,2021-09-28,0.06666666666666667,195.1,280.0,0.02901076371091748
104,RESPONIND,2020-09-29,2021-09-28,0.06666666666666667,100.0,126.1,0.017399999999999995
105,RUSHIL,2020-09-29,2021-09-28,0.06666666666666667,73.6,257.6,0.1666666666666667
106,SSWL,2020-09-29,2021-09-28,0.06666666666666667,218.425,889.0,0.2046697951241845
107,TANLA,2020-09-29,2021-09-28,0.06666666666666667,288.35,837.0,0.12684815906594993
108,VENUSREM,2020-09-29,2021-09-28,0.06666666666666667,136.65,455.0,0.15531162336870352
109,MATRIMONY,2020-09-29,2021-09-28,0.06666666666666667,631.05,996.65,0.03862345825740169
110,INDOSTAR,2020-09-29,2021-09-28,0.06666666666666667,280.0,284.0,0.0009523809523809524
111,JUMPNET,2020-09-29,2021-09-28,0.06666666666666667,95.5,8.65,-0.060628272251308894
112,VISHAL,2020-09-29,2021-09-28,0.06666666666666667,217.26666666666665,116.55,-0.030904162831134292
