,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,LALPATHLAB,2017-12-27,2018-06-25,0.26315789473684204,875.0,931.8,0.017082706766917276
46,HCLTECH,2017-12-27,2018-06-25,0.23157894736842102,443.0,452.45,0.004940002376143512
47,TCS,2017-12-27,2018-06-25,0.19999999999999998,1324.725,1811.9,0.0735511143822303
48,APLLTD,2017-12-27,2018-06-25,0.16842105263157892,540.0,516.45,-0.007345029239766067
49,AIAENG,2017-12-27,2018-06-25,0.13684210526315788,1599.0,1511.0,-0.0075310226786478385
50,PGHH,2018-06-26,2018-12-24,0.26315789473684204,9900.0,9830.0,-0.0018607123870281758
51,RAJESHEXPO,2018-06-26,2018-12-24,0.23157894736842102,601.55,567.5,-0.01310824230387287
52,CROMPTON,2018-06-26,2018-12-24,0.19999999999999998,224.5,221.25,-0.0028953229398663693
53,ALKEM,2018-06-26,2018-12-24,0.16842105263157892,1965.85,1856.0,-0.009411222947620078
54,GICRE,2018-06-26,2018-12-24,0.13684210526315788,356.0,269.95,-0.033076581904198696
55,RAJESHEXPO,2018-12-26,2019-06-24,0.26315789473684204,569.5,723.0,0.07093017882722608
56,GICRE,2018-12-26,2019-06-24,0.23157894736842102,263.15,206.0,-0.050293508805264134
57,INDUSTOWER,2018-12-26,2019-06-24,0.19999999999999998,259.95,275.0,0.011579149836507029
58,PGHH,2018-12-26,2019-06-24,0.16842105263157892,9715.4,10764.95,0.018194445497815202
59,TCS,2018-12-26,2019-06-24,0.13684210526315788,1921.8,2254.15,0.023665039902284597
60,ENDURANCE,2019-06-25,2019-12-23,0.26315789473684204,1118.0,1042.0,-0.01788908765652951
61,RAJESHEXPO,2019-06-25,2019-12-23,0.23157894736842102,727.6,685.4,-0.013431324325106346
62,APLLTD,2019-06-25,2019-12-23,0.19999999999999998,508.45,547.35,0.015301406234634687
63,LTIM,2019-06-25,2019-12-23,0.16842105263157892,1709.75,1709.1,-6.402905934232585e-05
64,MPHASIS,2019-06-25,2019-12-23,0.13684210526315788,958.1,872.0,-0.012297364850389205
65,RAJESHEXPO,2019-12-24,2020-06-22,0.26315789473684204,689.3,469.95,-0.08374246947704381
66,AJANTPHARM,2019-12-24,2020-06-22,0.23157894736842102,635.166666666667,975.266666666667,0.12399895040671732
67,TCS,2019-12-24,2020-06-22,0.19999999999999998,2239.0,2050.0,-0.016882536846806608
68,HCLTECH,2019-12-24,2020-06-22,0.16842105263157892,572.0,575.0,0.0008833271991166726
69,ALKEM,2019-12-24,2020-06-22,0.13684210526315788,2005.5,2325.0,0.021800574735267485
70,IPCALAB,2020-06-23,2020-12-21,0.26315789473684204,823.975,1116.1,0.09329773354774105
71,RAJESHEXPO,2020-06-23,2020-12-21,0.23157894736842102,478.3,492.45,0.006851018409498541
72,ALKEM,2020-06-23,2020-12-21,0.19999999999999998,2320.0,2953.8,0.054637931034482765
73,PGHH,2020-06-23,2020-12-21,0.16842105263157892,9895.85,11069.05,0.01996711540164495
74,LUPIN,2020-06-23,2020-12-21,0.13684210526315788,935.25,983.0,0.006986592383123004
75,OFSS,2020-12-22,2021-06-21,0.26315789473684204,3091.0,3536.4,0.03791993733930426
76,SANOFI,2020-12-22,2021-06-21,0.23157894736842102,5280.67,5066.7,-0.009383458418803127
77,PGHH,2020-12-22,2021-06-21,0.19999999999999998,10959.0,13299.0,0.04270462633451957
78,ALKEM,2020-12-22,2021-06-21,0.16842105263157892,2864.0,3084.0,0.012937371361364303
79,ABBOTINDIA,2020-12-22,2021-06-21,0.13684210526315788,15726.0,16235.0,0.004429138469982663
80,ABBOTINDIA,2021-06-22,2021-12-20,0.26315789473684204,16591.6,17950.0,0.021545461812635707
81,PGHH,2021-06-22,2021-12-20,0.23157894736842102,13206.6,14450.0,0.02180313352095881
82,COROMANDEL,2021-06-22,2021-12-20,0.19999999999999998,923.0,727.75,-0.0423076923076923
83,VBL,2021-06-22,2021-12-20,0.16842105263157892,262.4666666666665,286.0,0.015100998623049974
84,LALPATHLAB,2021-06-22,2021-12-20,0.13684210526315788,3174.8,3410.0,0.010137729355516791
85,CIPLA,2021-12-21,2022-06-20,0.26315789473684204,893.8,914.75,0.006168223198407756
86,AJANTPHARM,2021-12-21,2022-06-20,0.23157894736842102,1410.66666666667,1203.33333333333,-0.03403641428713659
87,ALKEM,2021-12-21,2022-06-20,0.19999999999999998,3357.55,3025.0,-0.01980908698306802
88,EMAMILTD,2021-12-21,2022-06-20,0.16842105263157892,535.65,405.0,-0.04107945585049152
89,COLPAL,2021-12-21,2022-06-20,0.13684210526315788,1415.0,1479.0,0.006189324902361911
90,ONGC,2022-06-21,2022-12-19,0.26315789473684204,136.1,147.05,0.021172512471479978
91,OIL,2022-06-21,2022-12-19,0.23157894736842102,154.67,143.13,-0.017278212016755525
92,CIPLA,2022-06-21,2022-12-19,0.19999999999999998,927.1,1090.35,0.03521734440729153
93,ESCORTS,2022-06-21,2022-12-19,0.16842105263157892,1485.0,2190.0,0.07995746943115363
94,ALKEM,2022-06-21,2022-12-19,0.13684210526315788,3105.0,3042.9,-0.0027368421052631534
95,PGHH,2022-12-20,2023-06-19,0.26315789473684204,14100.0,13999.85,-0.0018691675998506832
96,AJANTPHARM,2022-12-20,2023-06-19,0.23157894736842102,1178.1,1476.6,0.05867610201975527
97,CASTROLIND,2022-12-20,2023-06-19,0.19999999999999998,128.95,121.9,-0.010934470725087216
98,EMAMILTD,2022-12-20,2023-06-19,0.16842105263157892,429.95,408.0,-0.008598307024684627
99,LALPATHLAB,2022-12-20,2023-06-19,0.13684210526315788,2291.2,2050.0,-0.014405689503087314
100,GLAND,2023-06-20,2023-12-18,0.26315789473684204,1025.0,1800.0,0.1989730423620025
101,TIINDIA,2023-06-20,2023-12-18,0.23157894736842102,2999.0,3657.0,0.05080991909583896
102,DIVISLAB,2023-06-20,2023-12-18,0.19999999999999998,3585.0,3690.0,0.005857740585774059
103,PAGEIND,2023-06-20,2023-12-18,0.16842105263157892,38710.0,37852.3,-0.0037317162707854496
104,SUNPHARMA,2023-06-20,2023-12-18,0.13684210526315788,1007.65,1235.75,0.03097671236096493
105,MANKIND,2023-12-19,2024-06-18,0.26315789473684204,1938.5,2250.95,0.042416138359827826
106,MARICO,2023-12-19,2024-06-18,0.23157894736842102,543.0,625.0,0.034971406416593964
107,IPCALAB,2023-12-19,2024-06-18,0.19999999999999998,1131.0,1175.0,0.007780725022104332
108,PAGEIND,2023-12-19,2024-06-18,0.16842105263157892,37962.1,38400.1,0.001943212336847318
109,AUROPHARMA,2023-12-19,2024-06-18,0.13684210526315788,1022.35,1255.1,0.031153714481341986
110,HINDUNILVR,2024-06-19,2024-12-16,0.26315789473684204,2495.0,2390.3,-0.011043138909397721
111,DABUR,2024-06-19,2024-12-16,0.23157894736842102,602.0,514.05,-0.033832837908725315
112,MARICO,2024-06-19,2024-12-16,0.19999999999999998,627.0,639.65,0.004035087719298238
113,BRITANNIA,2024-06-19,2024-12-16,0.16842105263157892,5416.0,4869.0,-0.017010028764673866
114,CIPLA,2024-06-19,2024-12-16,0.13684210526315788,1577.4,1448.0,-0.011225667821131382
115,VBL,2024-12-17,2025-06-16,0.26315789473684204,645.4,469.0,-0.07192601895193514
116,DMART,2024-12-17,2025-06-16,0.23157894736842102,3627.05,4034.8,0.026033916209998117
117,ALKEM,2024-12-17,2025-06-16,0.19999999999999998,5434.0,4832.0,-0.022156790577843206
118,GODREJCP,2024-12-17,2025-06-16,0.16842105263157892,1112.65,1191.0,0.011859784724472378
119,HINDUNILVR,2024-12-17,2025-06-16,0.13684210526315788,2353.35,2320.0,-0.0019392288484612584
