,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,DEN,2019-09-04,2020-06-01,0.13698630136986298,89.95,50.2,-0.060535914168449736
81,SASTASUNDR,2019-09-04,2020-06-01,0.1287671232876712,99.05,66.0,-0.04296570847710785
82,ACCELYA,2019-09-04,2020-06-01,0.12054794520547944,846.6,928.85,0.01171163299450825
83,BAJAJCORP,2019-09-04,2020-06-01,0.11232876712328767,252.6,136.95,-0.05142843197865487
84,VESUVIUS,2019-09-04,2020-06-01,0.10410958904109589,931.4,879.95,-0.005750953785875432
85,HEXAWARE,2019-09-04,2020-06-01,0.09589041095890412,388.8,256.0,-0.0327526918090084
86,RATNAMANI,2019-09-04,2020-06-01,0.08767123287671234,895.95,890.0,-0.0005822242710156174
87,JUBILANT,2019-09-04,2020-06-01,0.07945205479452057,438.0,464.25,0.0047616813661099655
88,SEINV,2019-09-04,2020-06-01,0.0712328767123288,360.5,153.25,-0.040951494309653655
89,NESTLEIND,2019-09-04,2020-06-01,0.06301369863013702,12699.75,17540.8,0.02402035203475854
90,INGERRAND,2020-06-02,2021-02-26,0.13698630136986298,638.0,742.95,0.022534031863271357
91,ACCELYA,2020-06-02,2021-02-26,0.1287671232876712,942.95,903.1,-0.005441826038510738
92,INDOSTAR,2020-06-02,2021-02-26,0.12054794520547944,286.0,336.0,0.021074815595363536
93,ASIANHOTNR,2020-06-02,2021-02-26,0.11232876712328767,51.1,73.0,0.04814090019569471
94,SHEMAROO,2020-06-02,2021-02-26,0.10410958904109589,71.45,71.4,-7.285485587200138e-05
95,MANGALAM,2020-06-02,2021-02-26,0.09589041095890412,59.0,120.0,0.0991409333642907
96,CANTABIL,2020-06-02,2021-02-26,0.08767123287671234,230.35,383.45,0.05826987520479557
97,DIAMONDYD,2020-06-02,2021-02-26,0.07945205479452057,517.95,645.0,0.019489108141024874
98,ARVSMART,2020-06-02,2021-02-26,0.0712328767123288,68.0,99.0,0.03247381144238519
99,SSWL,2020-06-02,2021-02-26,0.06301369863013702,177.45,320.0,0.05062047190603569
100,MAJESCO,2021-03-01,2021-11-23,0.13698630136986298,111.35,146.0,0.04262752889506738
101,VISHAL,2021-03-01,2021-11-23,0.1287671232876712,63.75,85.4,0.04373032500671502
102,CREATIVE,2021-03-01,2021-11-23,0.12054794520547944,113.3,394.7,0.2994015161590637
103,ASIANTILES,2021-03-01,2021-11-23,0.11232876712328767,197.0,129.35,-0.03857381266949447
104,VADILALIND,2021-03-01,2021-11-23,0.10410958904109589,895.0,926.95,0.003716537843422367
105,ONMOBILE,2021-03-01,2021-11-23,0.09589041095890412,107.0,99.3,-0.006900524900780953
106,VENUSREM,2021-03-01,2021-11-23,0.08767123287671234,203.75,415.0,0.09089839482309439
107,FAIRCHEM,2021-03-01,2021-11-23,0.07945205479452057,668.4,1515.1,0.10064640154775667
108,PNBGILTS,2021-03-01,2021-11-23,0.0712328767123288,54.85,65.0,0.013181653575754551
109,DYNPRO,2021-03-01,2021-11-23,0.06301369863013702,409.7,551.95,0.021878688382077117
