,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,MAYURUNIQ,2014-04-02,2015-04-01,0.06993006993006995,312.05,453.0,0.0315867436521178
21,HIKAL,2014-04-02,2015-04-01,0.06783216783216785,470.0,142.9,-0.047208302335961926
22,ABBOTINDIA,2014-04-02,2015-04-01,0.06573426573426573,1800.0,3979.25,0.07958411033411032
23,FIEMIND,2014-04-02,2015-04-01,0.06363636363636363,411.0,632.0,0.03421809334218093
24,RELAXO,2014-04-02,2015-04-01,0.06153846153846153,75.0,162.0125,0.07139487179487178
25,SYMPHONY,2014-04-02,2015-04-01,0.059440559440559426,355.95,1301.0,0.15781514454080822
26,TUBEINVEST,2014-04-02,2015-04-01,0.057342657342657324,180.8,367.0,0.05905532520576766
27,REPCOHOME,2014-04-02,2015-04-01,0.05524475524475523,334.15,646.3,0.05160751264297574
28,CAIRN,2014-04-02,2015-04-01,0.05314685314685313,346.0,213.85,-0.020298718622418038
29,SHRENUJ,2014-04-02,2015-04-01,0.05104895104895103,96.0,44.0,-0.027651515151515146
30,BAYERCROP,2014-04-02,2015-04-01,0.04895104895104894,1500.0,3333.0,0.059818181818181805
31,SHILPAMED,2014-04-02,2015-04-01,0.046853146853146836,404.9,1007.0,0.06967221467097978
32,MARICO,2014-04-02,2015-04-01,0.04475524475524474,104.45,193.75,0.038263698962597945
33,ZUARI,2014-04-02,2015-04-01,0.042657342657342646,133.95,238.0,0.03313547221721914
34,TIDEWATER,2014-04-02,2015-04-01,0.040559440559440545,1688.0,2700.2,0.02432124747290623
35,NESTLEIND,2014-04-02,2015-04-01,0.03846153846153845,4899.95,7051.0,0.01688439520968424
36,TATASTLBSL,2014-04-02,2015-04-01,0.036363636363636355,444.1,65.15,-0.031029047511821655
37,RATNAMANI,2014-04-02,2015-04-01,0.03426573426573425,250.0,698.95,0.061534405594405574
38,BAJAJCORP,2014-04-02,2015-04-01,0.03216783216783216,217.7,459.0,0.03565502022093661
39,ABBOTINDIA,2015-04-06,2016-03-31,0.06993006993006995,4000.0,4680.05,0.01188898601398602
40,FIEMIND,2015-04-06,2016-03-31,0.06783216783216785,643.0,918.0,0.029010647206603665
41,RAJTV,2015-04-06,2016-03-31,0.06573426573426573,113.95,56.2,-0.03331420663583893
42,VENUSREM,2015-04-06,2016-03-31,0.06363636363636363,138.6,89.55,-0.02252066115702479
43,DHANUKA,2015-04-06,2016-03-31,0.06153846153846153,660.0,586.1,-0.006890442890442888
44,RSYSTEMS,2015-04-06,2016-03-31,0.059440559440559426,90.95,61.1,-0.01950852885432324
45,SQSBFSI,2015-04-06,2016-03-31,0.057342657342657324,594.85,920.0,0.03134397753209217
46,SASKEN,2015-04-06,2016-03-31,0.05524475524475523,215.0,350.1,0.03471426248170434
47,ARCOTECH,2015-04-06,2016-03-31,0.05314685314685313,345.5,372.9,0.0042148300324855986
48,APLAPOLLO,2015-04-06,2016-03-31,0.05104895104895103,86.03999999999999,135.6,0.02940476538802898
49,CELESTIAL,2015-04-06,2016-03-31,0.04895104895104894,60.0,24.3,-0.029125874125874123
50,CAPLIPOINT,2015-04-06,2016-03-31,0.046853146853146836,234.8,202.41,-0.006463259908745429
51,JUBILANT,2015-04-06,2016-03-31,0.04475524475524474,157.2,399.7,0.06904037438388581
52,HATSUN,2015-04-06,2016-03-31,0.042657342657342646,212.33333333333334,276.59999999999997,0.012911044998957073
53,PCJEWELLER,2015-04-06,2016-03-31,0.040559440559440545,160.45,177.625,0.004341591720837593
54,FEL,2015-04-06,2016-03-31,0.03846153846153845,103.0,130.0,0.010082150858849885
55,BAYERCROP,2015-04-06,2016-03-31,0.036363636363636355,3328.0,3750.7,0.004618662587412585
56,RPGLIFE,2015-04-06,2016-03-31,0.03426573426573425,169.35,225.75,0.01141179458274232
57,CIGNITITEC,2015-04-06,2016-03-31,0.03216783216783216,440.0,427.0,-0.0009504132231404956
58,SOLARINDS,2015-04-06,2016-03-31,0.030069930069930063,686.0,690.0,0.0001753348692124202
59,GALLISPAT,2016-04-01,2017-03-31,0.06993006993006995,48.0,41.214999999999996,-0.009884906759906768
60,POLARIS,2016-04-01,2017-03-31,0.06783216783216785,191.95,179.45,-0.004417307100297464
61,THANGAMAYL,2016-04-01,2017-03-31,0.06573426573426573,190.0,221.0,0.010725064409274936
62,ALKEM,2016-04-01,2017-03-31,0.06363636363636363,1282.0,2173.0,0.044227769110764426
63,KIRLOSENG,2016-04-01,2017-03-31,0.06153846153846153,212.9,393.85,0.05230335657766376
64,BAJAJCORP,2016-04-01,2017-03-31,0.059440559440559426,381.2,390.0,0.0013721850028250884
65,LALPATHLAB,2016-04-01,2017-03-31,0.057342657342657324,920.0,944.0,0.0014958954089388868
66,NESTLEIND,2016-04-01,2017-03-31,0.05524475524475523,5690.0,6600.0,0.0088352772008308
67,TUBEINVEST,2016-04-01,2017-03-31,0.05314685314685313,394.0,610.4,0.029190302083703084
68,MANDHANA,2016-04-01,2017-03-31,0.05104895104895103,299.0,19.9,-0.047651378721612826
69,ARCOTECH,2016-04-01,2017-03-31,0.04895104895104894,399.05,104.2,-0.03616894319813753
70,MINDACORP,2016-04-01,2017-03-31,0.046853146853146836,104.8,95.45,-0.004180123311802697
71,GLOBOFFS,2016-04-01,2017-03-31,0.04475524475524474,185.0,43.25,-0.03429219429219428
72,TIDEWATER,2016-04-01,2017-03-31,0.042657342657342646,1291.4,1203.79,-0.002893921163241284
73,INDOCO,2016-04-01,2017-03-31,0.040559440559440545,286.85,255.65,-0.004411554978053148
74,BAYERCROP,2016-04-01,2017-03-31,0.03846153846153845,3700.0,3800.0,0.0010395010395010391
75,NAVKARCORP,2016-04-01,2017-03-31,0.036363636363636355,182.6,175.0,-0.0015134919844667913
76,BLISSGVS,2016-04-01,2017-03-31,0.03216783216783216,127.0,178.0,0.012917790870546772
77,VGUARD,2016-04-01,2017-03-31,0.030069930069930063,61.45,175.5,0.055809203002042694
78,RESPONIND,2017-04-05,2018-04-03,0.06993006993006995,91.0,39.95,-0.039230000768462316
79,EMAMIINFRA,2017-04-05,2018-04-03,0.06783216783216785,95.0,288.0,0.13780640412219364
80,VMART,2017-04-05,2018-04-03,0.06573426573426573,864.95,1915.0,0.0798014517998332
81,IMFA,2017-04-05,2018-04-03,0.06363636363636363,791.65,460.0,-0.02665950862123413
82,KKCL,2017-04-05,2018-04-03,0.06153846153846153,1718.2,1519.7,-0.007109407877653714
83,PANAMAPET,2017-04-05,2018-04-03,0.059440559440559426,126.69172932330827,195.85,0.032447313813782644
84,SFL,2017-04-05,2018-04-03,0.057342657342657324,1130.0,1569.0,0.022277368649050056
85,ENIL,2017-04-05,2018-04-03,0.05524475524475523,815.0,714.85,-0.00678866532240765
86,MPSLTD,2017-04-05,2018-04-03,0.05314685314685313,685.0,497.0,-0.014586289622785967
87,MAWANASUG,2017-04-05,2018-04-03,0.05104895104895103,85.9,46.8,-0.023236484121233827
88,OMKARCHEM,2017-04-05,2018-04-03,0.04895104895104894,79.5,35.85,-0.026876896688217432
89,VBL,2017-04-05,2018-04-03,0.046853146853146836,179.73333333333332,283.55555555555554,0.02706452795473566
90,WINDMACHIN,2017-04-05,2018-04-03,0.04475524475524474,69.45,101.55,0.020686009454907932
91,TVVISION,2017-04-05,2018-04-03,0.042657342657342646,251.25,15.45,-0.04003423442229412
92,LUXIND,2017-04-05,2018-04-03,0.040559440559440545,760.0,1750.05,0.0528366764814133
93,SHREYAS,2017-04-05,2018-04-03,0.03846153846153845,330.0,503.05,0.020168997668997664
94,SALZERELEC,2017-04-05,2018-04-03,0.036363636363636355,187.1,203.9,0.00326514746610952
95,INDRAMEDCO,2017-04-05,2018-04-03,0.03426573426573425,55.95,49.5,-0.0039502052906878644
96,SHEMAROO,2017-04-05,2018-04-03,0.03216783216783216,394.25,525.0,0.01066821574113901
97,SASTASUNDR,2017-04-05,2018-04-03,0.030069930069930063,104.0,116.0,0.0034696073157611616
98,TTKHLTCARE,2018-04-03,2019-04-02,0.06993006993006995,1070.1,697.6,-0.024342539060789693
99,VESUVIUS,2018-04-03,2019-04-02,0.06783216783216785,1282.1,1173.0,-0.005772162476007727
100,PODDARHOUS,2018-04-03,2019-04-02,0.06573426573426573,922.15,503.0,-0.02987856366373961
101,BRNL,2018-04-03,2019-04-02,0.06363636363636363,185.0,101.8,-0.028619164619164618
102,CLEDUCATE,2018-04-03,2019-04-02,0.06153846153846153,80.55,61.0,-0.01493577806426968
103,BAJAJCORP,2018-04-03,2019-04-02,0.059440559440559426,466.0,316.4,-0.019082205348299765
104,ATULAUTO,2018-04-03,2019-04-02,0.057342657342657324,431.0,356.0,-0.009978420651274475
105,DIAMONDYD,2018-04-03,2019-04-02,0.05524475524475523,1301.0,913.3,-0.016463021989540052
106,VSTTILLERS,2018-04-03,2019-04-02,0.05314685314685313,2715.0,1335.0,-0.02701387010779275
107,KHADIM,2018-04-03,2019-04-02,0.05104895104895103,720.05,472.7,-0.017536223931613134
108,GSS,2018-04-03,2019-04-02,0.04895104895104894,54.8,120.9,0.05904496962891123
109,AIFL,2018-04-03,2019-04-02,0.046853146853146836,461.4,12.9,-0.04554320841707056
110,RANEHOLDIN,2018-04-03,2019-04-02,0.04475524475524474,2551.0,1207.1,-0.023577645404380013
111,MPSLTD,2018-04-03,2019-04-02,0.042657342657342646,497.0,496.75,-2.1457415823613e-05
112,SUNCLAYLTD,2018-04-03,2019-04-02,0.040559440559440545,4900.0,2909.85,-0.016473340944769512
113,SADBHAV,2018-04-03,2019-04-02,0.03846153846153845,388.0,244.4,-0.014234734337827116
114,ACCELYA,2018-04-03,2019-04-02,0.036363636363636355,1363.65,920.1,-0.011827881721182787
115,FDC,2018-04-03,2019-04-02,0.03426573426573425,255.15,166.9,-0.011851659999808143
116,SOMANYCERA,2018-04-03,2019-04-02,0.03216783216783216,655.0,416.5,-0.011713019804622854
117,APARINDS,2018-04-03,2019-04-02,0.030069930069930063,745.0,692.7,-0.00211094945323133
118,PGEL,2019-04-03,2020-04-01,0.06993006993006995,79.5,28.15,-0.04516866781017726
119,TFCILTD,2019-04-03,2020-04-01,0.06783216783216785,118.6,34.85,-0.04790003419851651
120,BAYERCROP,2019-04-03,2020-04-01,0.06573426573426573,4394.1,3426.0,-0.014482452073767705
121,BAJAJCORP,2019-04-03,2020-04-01,0.06363636363636363,315.9,132.45,-0.03695502028835362
122,FMGOETZE,2019-04-03,2020-04-01,0.06153846153846153,531.3,323.55,-0.02406289362811101
123,ACCELYA,2019-04-03,2020-04-01,0.059440559440559426,938.0,853.2,-0.005373730746865072
124,NEWGEN,2019-04-03,2020-04-01,0.057342657342657324,338.1,107.5,-0.03911037202962668
125,WEIZFOREX,2019-04-03,2020-04-01,0.05524475524475523,515.4,382.0,-0.014298894741269589
126,MAHASTEEL,2019-04-03,2020-04-01,0.05314685314685313,166.85,62.85,-0.033127196447544055
127,EVEREADY,2019-04-03,2020-04-01,0.05104895104895103,192.0,50.45,-0.03763530740093239
128,AMBIKCO,2019-04-03,2020-04-01,0.04895104895104894,1139.95,537.9,-0.02585286988111673
129,TCIEXP,2019-04-03,2020-04-01,0.046853146853146836,725.1,559.85,-0.010677813429158066
130,ENIL,2019-04-03,2020-04-01,0.04475524475524474,533.05,123.4,-0.03439449585214522
131,JSWHL,2019-04-03,2020-04-01,0.042657342657342646,2896.1,1520.0,-0.02026890274188364
132,TVSSRICHAK,2019-04-03,2020-04-01,0.040559440559440545,2210.0,898.5,-0.024069550359143113
133,ASTEC,2019-04-03,2020-04-01,0.03846153846153845,548.25,460.0,-0.006191027394857763
134,TATACOMM,2019-04-03,2020-04-01,0.036363636363636355,403.23333333333335,241.0,-0.014630223872184687
135,CGCL,2019-04-03,2020-04-01,0.03426573426573425,176.65,170.5,-0.001192948008685343
136,MAHLIFE,2019-04-03,2020-04-01,0.03216783216783216,123.61666666666667,62.93333333333334,-0.01579116582487217
137,DHAMPURSUG,2019-04-03,2020-04-01,0.030069930069930063,230.45,86.45,-0.01878962868331495
138,SHANKARA,2020-04-03,2021-04-01,0.06993006993006995,222.25,414.5,0.060490690411950265
139,ACCELYA,2020-04-03,2021-04-01,0.06783216783216785,860.3,859.0,-0.00010250124163874825
140,INDOSTAR,2020-04-03,2021-04-01,0.06363636363636363,245.0,313.8,0.017870129870129873
141,CANTABIL,2020-04-03,2021-04-01,0.06153846153846153,199.05,383.75,0.057102003748574943
142,HARRMALAYA,2020-04-03,2021-04-01,0.059440559440559426,56.2,141.4,0.0901127342408481
143,ORISSAMINE,2020-04-03,2021-04-01,0.057342657342657324,1010.0,2470.0,0.08289136605968286
144,TATACOMM,2020-04-03,2021-04-01,0.05524475524475523,249.0,1062.8,0.1805549470609711
145,AFFLE,2020-04-03,2021-04-01,0.05314685314685313,199.8,1104.0,0.24051744051744045
146,UFO,2020-04-03,2021-04-01,0.05104895104895103,79.8,70.5,-0.005949313844050682
147,IRCTC,2020-04-03,2021-04-01,0.04895104895104894,216.64000000000001,352.0,0.030585367365278726
148,BFUTILITIE,2020-04-03,2021-04-01,0.046853146853146836,147.5,248.25,0.032003081664098605
149,SEQUENT,2020-04-03,2021-04-01,0.04475524475524474,73.3,242.95,0.10358427384348252
150,ABB,2020-04-03,2021-04-01,0.042657342657342646,914.3,1413.8,0.02330454189800137
151,GICHSGFIN,2020-04-03,2021-04-01,0.03846153846153845,61.0,117.45,0.03559268600252206
152,KAYA,2020-04-03,2021-04-01,0.036363636363636355,128.5,299.1,0.04827732578705341
153,TANLA,2020-04-03,2021-04-01,0.03426573426573425,51.8,834.0,0.5174258174258173
154,REPCOHOME,2020-04-03,2021-04-01,0.03216783216783216,113.95,339.7,0.06372872410608257
155,HNDFDS,2020-04-03,2021-04-01,0.030069930069930063,565.0,2138.0,0.08371681415929202
