,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,DEEPAKNTR,2014-12-30,2015-06-29,0.05,80.35,62.4,-0.0111698817672682
63,KRBL,2014-12-30,2015-06-29,0.05,99.0,156.25,0.028914141414141416
64,ABBOTINDIA,2014-12-30,2015-06-29,0.05,3733.0,4040.0,0.004111974283418163
65,VINATIORGA,2014-12-30,2015-06-29,0.05,214.95,260.0,0.010479181204931383
66,JUBLPHARMA,2014-12-30,2015-06-29,0.05,118.05,167.5,0.020944515036001695
67,SUPRAJIT,2014-12-30,2015-06-29,0.05,142.7,122.0,-0.007252978276103711
68,INDOCO,2014-12-30,2015-06-29,0.05,294.05,365.7,0.012183302159496682
69,SADBHAV,2014-12-30,2015-06-29,0.05,245.75,288.0,0.008596134282807732
70,NESCO,2014-12-30,2015-06-29,0.05,351.0,290.01,-0.00868803418803419
71,UNITDSPR,2014-12-30,2015-06-29,0.05,556.01,650.0,0.00845218611176058
72,SPECIALITY,2014-12-30,2015-06-29,0.05,181.0,136.95,-0.012168508287292821
73,TATASTLBSL,2014-12-30,2015-06-29,0.05,87.4,57.45,-0.017133867276887874
74,REPCOHOME,2014-12-30,2015-06-29,0.05,640.5,610.2,-0.0023653395784543293
75,HIKAL,2014-12-30,2015-06-29,0.05,756.0,127.0,-0.0416005291005291
76,SETFGOLD,2015-06-30,2015-12-28,0.05,2495.0,2332.0,-0.003266533066132265
77,BIL,2015-06-30,2015-12-28,0.05,458.0,530.0,0.007860262008733625
78,POLYMED,2015-06-30,2015-12-28,0.05,455.0,430.5,-0.0026923076923076926
79,ARCOTECH,2015-06-30,2015-12-28,0.05,333.65,350.0,0.0024501723362805373
80,BALKRISIND,2015-06-30,2015-12-28,0.05,362.475,326.5,-0.00496241120077247
81,ACCELYA,2015-06-30,2015-12-28,0.05,1014.95,938.0,-0.0037908271343415952
82,FIEMIND,2015-06-30,2015-12-28,0.05,265.05,389.5,0.023476702508960574
83,SASKEN,2015-06-30,2015-12-28,0.05,232.0,397.0,0.03556034482758621
84,SUPRAJIT,2015-06-30,2015-12-28,0.05,124.0,139.0,0.006048387096774193
85,SPECIALITY,2015-06-30,2015-12-28,0.05,139.1,140.85,0.0006290438533429188
86,NESTLEIND,2015-06-30,2015-12-28,0.05,301.1,288.8,-0.002042510793756229
87,GRINDWELL,2015-06-30,2015-12-28,0.05,776.6,753.9,-0.0014614988411022433
88,HMVL,2015-06-30,2015-12-28,0.05,209.9,298.85,0.02118866126727013
89,VENKEYS,2015-06-30,2015-12-28,0.05,357.8,343.05,-0.0020612073784237006
90,BAYERCROP,2015-06-30,2015-12-28,0.05,3907.0,3370.0,-0.0068722805221397495
91,GLOBOFFS,2015-06-30,2015-12-28,0.05,570.0,347.4,-0.01952631578947369
92,SOLARINDS,2015-06-30,2015-12-28,0.05,738.75,670.43,-0.004624027072758041
93,EXPLEOSOL,2015-06-30,2015-12-28,0.05,623.05,1069.0,0.03578765749137309
94,DHANUKA,2015-06-30,2015-12-28,0.05,593.85,519.6,-0.006251578681485224
95,GMBREW,2015-06-30,2015-12-28,0.05,135.0,650.0,0.19074074074074074
96,SETFGOLD,2015-12-29,2016-06-27,0.05,2340.0,2826.0,0.010384615384615384
97,LAMBODHARA,2015-12-29,2016-06-27,0.05,215.5,109.8,-0.02452436194895592
98,INDTERRAIN,2015-12-29,2016-06-27,0.05,150.75,148.2,-0.0008457711442786108
99,PGIL,2015-12-29,2016-06-27,0.05,245.0,223.4,-0.004408163265306122
100,ABBOTINDIA,2015-12-29,2016-06-27,0.05,5710.05,4488.0,-0.010700869519531355
101,GRINDWELL,2015-12-29,2016-06-27,0.05,753.0,679.95,-0.004850597609561751
102,BAYERCROP,2015-12-29,2016-06-27,0.05,3349.95,3926.5,0.008605352318691327
103,GLOBOFFS,2015-12-29,2016-06-27,0.05,346.0,134.55,-0.03055635838150289
104,NESTLEIND,2015-12-29,2016-06-27,0.05,291.45,320.0,0.004897924172242239
105,OCL,2015-12-29,2016-06-27,0.05,489.75,607.0,0.011970393057682492
106,ARCOTECH,2015-12-29,2016-06-27,0.05,349.6,376.0,0.003775743707093818
107,MENONBE,2015-12-29,2016-06-27,0.05,75.95,62.45,-0.008887425938117182
108,MANDHANA,2015-12-29,2016-06-27,0.05,290.5,123.35,-0.028769363166953527
109,ASTRAMICRO,2015-12-29,2016-06-27,0.05,142.6,117.0,-0.008976157082748947
110,WONDERLA,2015-12-29,2016-06-27,0.05,397.4,394.5,-0.0003648716658278784
111,SASKEN,2015-12-29,2016-06-27,0.05,395.75,315.9,-0.010088439671509795
112,SMSPHARMA,2015-12-29,2016-06-27,0.05,132.9,91.8,-0.015462753950338604
113,ACCELYA,2015-12-29,2016-06-27,0.05,942.85,1090.55,0.007832635095720419
114,SETFGOLD,2016-06-28,2016-12-26,0.05,2848.45,2590.0,-0.0045366778423353024
115,GALLISPAT,2016-06-28,2016-12-26,0.05,58.27,48.93,-0.008014415651278533
116,ALKEM,2016-06-28,2016-12-26,0.05,1372.0,1594.95,0.008125000000000002
117,NESTLEIND,2016-06-28,2016-12-26,0.05,322.45,290.5,-0.004954256473871916
118,LALPATHLAB,2016-06-28,2016-12-26,0.05,832.0,1020.0,0.011298076923076923
119,MUTHOOTCAP,2016-06-28,2016-12-26,0.05,220.0,197.0,-0.005227272727272728
120,TUBEINVEST,2016-06-28,2016-12-26,0.05,459.0,566.4,0.011699346405228756
121,ARCOTECH,2016-06-28,2016-12-26,0.05,393.0,88.71,-0.03871374045801527
122,ABBOTINDIA,2016-06-28,2016-12-26,0.05,4560.0,4672.55,0.0012341008771929844
123,BAYERCROP,2016-06-28,2016-12-26,0.05,4000.05,4060.05,0.000749990625117186
124,PHOENIXLL,2016-06-28,2016-12-26,0.05,133.9,149.55,0.005843913368185215
125,PRIVISCL,2016-06-28,2016-12-26,0.05,355.6,481.65,0.01772356580427446
126,TECHNOFAB,2016-06-28,2016-12-26,0.05,222.9,189.0,-0.007604306864064604
127,SUPRAJIT,2016-06-28,2016-12-26,0.05,186.55,192.0,0.0014607343875636528
128,MYSOREBANK,2016-06-28,2016-12-26,0.05,648.0,530.25,-0.009085648148148148
129,SBT,2016-06-28,2016-12-26,0.05,500.7,535.0,0.00342520471340124
130,OCL,2016-06-28,2016-12-26,0.05,614.7,665.0,0.0040914267122173385
131,CIGNITITEC,2016-06-28,2016-12-26,0.05,445.0,362.0,-0.009325842696629214
132,MCX,2016-06-28,2016-12-26,0.05,968.95,1241.3,0.014053872748851845
133,HIKAL,2016-06-28,2016-12-26,0.05,158.65,208.55,0.015726441853135837
134,ORBTEXP,2016-12-27,2017-06-27,0.05,145.0,160.0,0.005172413793103448
135,BAYERCROP,2016-12-27,2017-06-27,0.05,4013.0,4615.05,0.007501245950660356
136,RATNAMANI,2016-12-27,2017-06-27,0.05,414.666666666667,563.433333333333,0.017938102893890584
137,SASKEN,2016-12-27,2017-06-27,0.05,398.0,424.05,0.003272613065326635
138,HCG,2016-12-27,2017-06-27,0.05,233.0,243.3,0.0022103004291845517
139,CIGNITITEC,2016-12-27,2017-06-27,0.05,349.9,300.0,-0.0071306087453558145
140,DLINKINDIA,2016-12-27,2017-06-27,0.05,107.65,101.0,-0.0030887134231305183
141,SHILPI,2016-12-27,2017-06-27,0.05,198.75,30.7,-0.042276729559748434
142,NESTLEIND,2016-12-27,2017-06-27,0.05,291.75,332.55,0.006992287917737791
143,RSYSTEMS,2016-12-27,2017-06-27,0.05,59.0,39.35,-0.016652542372881354
144,THYROCARE,2016-12-27,2017-06-27,0.05,667.8,721.0,0.003983228511530402
145,ENIL,2016-12-27,2017-06-27,0.05,783.0,927.0,0.009195402298850575
146,AMBIKCO,2016-12-27,2017-06-27,0.05,1005.05,1274.0,0.013379931346699172
147,ARCOTECH,2016-12-27,2017-06-27,0.05,86.88,97.05,0.005852900552486189
148,MMFL,2016-12-27,2017-06-27,0.05,107.89,151.72,0.020312355176568726
149,BHARATWIRE,2016-12-27,2017-06-27,0.05,74.75,91.25,0.011036789297658865
150,LUXIND,2016-12-27,2017-06-27,0.05,723.95,1015.1,0.02010843290282478
151,AURIONPRO,2016-12-27,2017-06-27,0.05,68.18,64.2,-0.002918744499853332
152,HEUBACHIND,2016-12-27,2017-06-27,0.05,695.0,624.8,-0.005050359712230219
153,SETFGOLD,2017-06-28,2017-12-26,0.05,2625.55,2616.0,-0.00018186665651006803
154,LAOPALA,2017-06-28,2017-12-26,0.05,212.82,249.2,0.008547129029226577
155,SHEMAROO,2017-06-28,2017-12-26,0.05,359.15,464.0,0.014596965056383132
156,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
157,VHL,2017-06-28,2017-12-26,0.05,3308.0,5011.0,0.02574062877871826
158,AIFL,2017-06-28,2017-12-26,0.05,418.0,499.9,0.009796650717703347
159,SALZERELEC,2017-06-28,2017-12-26,0.05,197.0,224.75,0.007043147208121828
160,SASKEN,2017-06-28,2017-12-26,0.05,414.0,707.0,0.035386473429951694
161,ADROITINFO,2017-06-28,2017-12-26,0.05,62.55,41.8,-0.016586730615507597
162,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
163,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
164,POLYMED,2017-06-28,2017-12-26,0.05,219.95,279.85,0.013616731075244384
165,RANEHOLDIN,2017-06-28,2017-12-26,0.05,1710.05,2419.7,0.02074939329259378
166,PGIL,2017-06-28,2017-12-26,0.05,164.7,141.0,-0.007194899817850635
167,AUTOAXLES,2017-06-28,2017-12-26,0.05,735.3,1410.0,0.04587923296613628
168,HEUBACHIND,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
169,CONTROLPR,2017-06-28,2017-12-26,0.05,339.9,480.0,0.020609002647837604
170,NESTLEIND,2017-06-28,2017-12-26,0.05,331.5,394.23,0.009461538461538466
171,APCOTEXIND,2017-06-28,2017-12-26,0.05,162.52,199.24,0.011297071129707112
172,GIPCL,2017-06-28,2017-12-26,0.05,110.55,133.9,0.01056083220262325
173,NDTV,2017-12-27,2018-06-25,0.05,51.0,32.35,-0.018284313725490196
174,AIFL,2017-12-27,2018-06-25,0.05,469.8,455.0,-0.0015751383567475536
175,LIBAS,2017-12-27,2018-06-25,0.05,145.4,91.2,-0.018638239339752408
176,SETFGOLD,2017-12-27,2018-06-25,0.05,2637.0,2762.0,0.0023701175578308684
177,RUSHIL,2017-12-27,2018-06-25,0.05,91.0,64.21,-0.014719780219780224
178,HATSUN,2017-12-27,2018-06-25,0.05,848.0,651.8,-0.011568396226415097
179,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
180,SHEMAROO,2017-12-27,2018-06-25,0.05,462.9,487.15,0.0026193562324476134
181,IMPAL,2017-12-27,2018-06-25,0.05,758.666666666667,645.966666666667,-0.007427504393673104
182,MAHESHWARI,2017-12-27,2018-06-25,0.05,194.0,198.0,0.0010309278350515464
183,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
184,NUCLEUS,2017-12-27,2018-06-25,0.05,520.0,361.1,-0.015278846153846153
185,TEAMLEASE,2017-12-27,2018-06-25,0.05,2480.15,3106.0,0.012617180412475051
186,NESCO,2017-12-27,2018-06-25,0.05,531.3,531.0,-2.8232636928284827e-05
187,KSB,2017-12-27,2018-06-25,0.05,179.8,161.66,-0.005044493882091217
188,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
189,CANDC,2017-12-27,2018-06-25,0.05,75.5,43.9,-0.020927152317880796
190,ATFL,2017-12-27,2018-06-25,0.05,747.4,700.0,-0.0031709927749531694
191,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
192,NESTLEIND,2017-12-27,2018-06-25,0.05,393.2,492.5,0.012627161749745678
193,WHEELS,2018-06-26,2018-12-24,0.05,1205.0,915.1,-0.012029045643153526
194,ZOTA,2018-06-26,2018-12-24,0.05,246.0,255.0,0.001829268292682927
195,KHADIM,2018-06-26,2018-12-24,0.05,789.9,539.35,-0.01585960248132675
196,ZENSARTECH,2018-06-26,2018-12-24,0.05,248.97,231.2,-0.003568703056593166
197,LUMAXTECH,2018-06-26,2018-12-24,0.05,143.3,194.95,0.018021632937892527
198,TRITURBINE,2018-06-26,2018-12-24,0.05,113.05,122.8,0.0043122512162759846
199,ABBOTINDIA,2018-06-26,2018-12-24,0.05,7680.0,7498.0,-0.0011848958333333334
200,MONSANTO,2018-06-26,2018-12-24,0.05,2899.95,2672.65,-0.003919033086777354
201,AIFL,2018-06-26,2018-12-24,0.05,456.15,29.7,-0.046744491943439666
202,ICRA,2018-06-26,2018-12-24,0.05,3220.05,3167.8,-0.0008113228055464977
203,FDC,2018-06-26,2018-12-24,0.05,223.6,176.45,-0.010543381037567086
204,TEAMLEASE,2018-06-26,2018-12-24,0.05,2970.0,2928.0,-0.0007070707070707071
205,DIAMONDYD,2018-06-26,2018-12-24,0.05,1164.85,1052.9,-0.004805339743314583
206,SADBHAV,2018-06-26,2018-12-24,0.05,295.95,204.4,-0.01546713971954722
207,POLYMED,2018-06-26,2018-12-24,0.05,198.8,219.2,0.005130784708249491
208,SUNDARMFIN,2018-06-26,2018-12-24,0.05,1628.0,1399.0,-0.007033169533169533
209,VSTTILLERS,2018-06-26,2018-12-24,0.05,2278.2,1552.55,-0.015925950311649544
210,MMFL,2018-06-26,2018-12-24,0.05,348.5,330.0,-0.0026542324246771882
211,ASTEC,2018-06-26,2018-12-24,0.05,707.0,527.15,-0.012719236209335221
212,SETFGOLD,2018-12-26,2019-06-24,0.05,2820.05,3042.3,0.003940532969273595
213,SFL,2018-12-26,2019-06-24,0.05,734.425,669.5,-0.004420124587262142
214,VESUVIUS,2018-12-26,2019-06-24,0.05,113.05,110.12,-0.0012958867757629335
215,AMRUTANJAN,2018-12-26,2019-06-24,0.05,281.7,296.45,0.0026180333688320912
216,BAYERCROP,2018-12-26,2019-06-24,0.05,4175.75,3322.0,-0.010222714482428306
217,WONDERLA,2018-12-26,2019-06-24,0.05,270.4,281.55,0.0020617603550295927
218,TRITURBINE,2018-12-26,2019-06-24,0.05,123.8,104.05,-0.007976575121163168
219,ASHIANA,2018-12-26,2019-06-24,0.05,116.95,128.65,0.00500213766566909
220,LAOPALA,2018-12-26,2019-06-24,0.05,227.8,184.6,-0.009482001755926256
221,FORTIS,2018-12-26,2019-06-24,0.05,134.6,128.2,-0.0023774145616641926
222,BRNL,2018-12-26,2019-06-24,0.05,122.0,77.75,-0.018135245901639344
223,FMGOETZE,2018-12-26,2019-06-24,0.05,480.45,525.2,0.004657092309293377
224,CIEINDIA,2018-12-26,2019-06-24,0.05,244.0,229.0,-0.0030737704918032786
225,BANG,2018-12-26,2019-06-24,0.05,58.45,42.15,-0.013943541488451672
226,SPLIL,2018-12-26,2019-06-24,0.05,60.3,43.0,-0.014344941956882254
227,SEAMECLTD,2018-12-26,2019-06-24,0.05,199.95,500.0,0.07503125781445362
228,VSTTILLERS,2018-12-26,2019-06-24,0.05,1579.0,1269.0,-0.009816339455351488
229,POLYMED,2018-12-26,2019-06-24,0.05,217.35,175.85,-0.009546813894639983
230,DHANUKA,2018-12-26,2019-06-24,0.05,469.0,382.0,-0.009275053304904052
231,NEWGEN,2018-12-26,2019-06-24,0.05,147.03,150.5,0.0011800312861320816
232,SETFGOLD,2019-06-25,2019-12-23,0.05,3060.0,3448.5,0.006348039215686275
233,GOLD1,2019-06-25,2019-12-23,0.05,300.05,336.15,0.006015664055990662
234,FMGOETZE,2019-06-25,2019-12-23,0.05,527.55,647.8,0.011397023978769787
235,JUBLPHARMA,2019-06-25,2019-12-23,0.05,479.9,534.6,0.0056991039799958385
236,TFCILTD,2019-06-25,2019-12-23,0.05,112.5,73.5,-0.017333333333333336
237,TASTYBITE,2019-06-25,2019-12-23,0.05,9540.0,8490.0,-0.00550314465408805
238,BAYERCROP,2019-06-25,2019-12-23,0.05,3351.0,3528.2,0.002643986869591164
239,SSWL,2019-06-25,2019-12-23,0.05,394.5,378.05,-0.0020849176172370075
240,RATNAMANI,2019-06-25,2019-12-23,0.05,630.0,683.333333333333,0.00423280423280421
241,HEXAWARE,2019-06-25,2019-12-23,0.05,391.6,335.0,-0.007226762002042904
242,DIAMONDYD,2019-06-25,2019-12-23,0.05,830.0,850.0,0.0012048192771084338
243,ASHIANA,2019-06-25,2019-12-23,0.05,126.55,93.25,-0.013156854998024497
244,TANLA,2019-06-25,2019-12-23,0.05,71.0,64.6,-0.0045070422535211305
245,TATACOMM,2019-06-25,2019-12-23,0.05,316.4,387.9,0.011298988621997474
246,HGS,2019-06-25,2019-12-23,0.05,312.525,312.325,-3.1997440204781805e-05
247,NEULANDLAB,2019-06-25,2019-12-23,0.05,517.0,420.85,-0.009298839458413925
248,APARINDS,2019-06-25,2019-12-23,0.05,585.0,393.8,-0.016341880341880343
249,RESPONIND,2019-06-25,2019-12-23,0.05,91.75,94.8,0.0016621253405994536
250,PDSMFL,2019-06-25,2019-12-23,0.05,312.05,322.0,0.00159429578593174
251,KPRMILL,2019-06-25,2019-12-23,0.05,121.25,132.0,0.004432989690721649
252,SETFGOLD,2019-12-24,2020-06-22,0.05,3441.0,4389.0,0.013775065387968615
253,ACCELYA,2019-12-24,2020-06-22,0.05,1030.0,945.55,-0.0040995145631067985
254,AGROPHOS,2019-12-24,2020-06-22,0.05,153.1,14.6,-0.04523187459177009
255,INDOSTAR,2019-12-24,2020-06-22,0.05,177.1,286.0,0.030745341614906836
256,GMMPFAUDLR,2019-12-24,2020-06-22,0.05,613.3,1390.28333333333,0.06334447524321947
257,STYRENIX,2019-12-24,2020-06-22,0.05,725.0,610.2,-0.007917241379310342
258,HEXAWARE,2019-12-24,2020-06-22,0.05,330.0,317.4,-0.0019090909090909128
259,CIGNITITEC,2019-12-24,2020-06-22,0.05,310.0,290.05,-0.0032177419354838693
260,GRSE,2019-12-24,2020-06-22,0.05,206.95,201.7,-0.0012684223242329065
261,EVEREADY,2019-12-24,2020-06-22,0.05,54.0,79.85,0.02393518518518518
262,CANTABIL,2019-12-24,2020-06-22,0.05,55.99,55.11,-0.0007858546168958765
263,ASAHIINDIA,2019-12-24,2020-06-22,0.05,190.0,179.0,-0.0028947368421052633
264,REPCOHOME,2019-12-24,2020-06-22,0.05,321.55,133.05,-0.02931114912144301
265,MAHLIFE,2019-12-24,2020-06-22,0.05,129.55,71.2,-0.02252026244693169
266,KIRIINDUS,2019-12-24,2020-06-22,0.05,369.3,405.0,0.004833468724614133
267,ATFL,2019-12-24,2020-06-22,0.05,630.0,525.0,-0.008333333333333333
268,TANLA,2019-12-24,2020-06-22,0.05,65.6,68.15,0.0019435975609756189
269,RESPONIND,2019-12-24,2020-06-22,0.05,91.0,80.85,-0.00557692307692308
270,INTELLECT,2019-12-24,2020-06-22,0.05,146.8,124.9,-0.007459128065395098
271,SETFGOLD,2020-06-23,2020-12-21,0.05,4271.0,4529.8,0.0030297354249590285
272,GOLD1,2020-06-23,2020-12-21,0.05,429.95,440.15,0.0011861844400511674
273,INGERRAND,2020-06-23,2020-12-21,0.05,638.4,638.4,0.0
274,JUMPNET,2020-06-23,2020-12-21,0.05,55.45,16.15,-0.03543733092876466
275,SANGINITA,2020-06-23,2020-12-21,0.05,84.8,28.1,-0.03343160377358491
276,ACCELYA,2020-06-23,2020-12-21,0.05,940.0,997.0,0.0030319148936170212
277,INDOSTAR,2020-06-23,2020-12-21,0.05,285.95,334.5,0.008489246371743314
278,SHEMAROO,2020-06-23,2020-12-21,0.05,69.75,78.95,0.006594982078853049
279,CANTABIL,2020-06-23,2020-12-21,0.05,53.59,76.0,0.020908751632767304
280,ARVSMART,2020-06-23,2020-12-21,0.05,83.5,115.8,0.01934131736526946
281,MITTAL,2020-06-23,2020-12-21,0.05,158.45,11.8,-0.04627642789523509
282,DIAMONDYD,2020-06-23,2020-12-21,0.05,650.0,689.25,0.0030192307692307693
283,MAHESHWARI,2020-06-23,2020-12-21,0.05,93.45,86.5,-0.003718566078116641
284,LOWVOLIETF,2020-06-23,2020-12-21,0.05,83.0,114.7,0.01909638554216868
285,SIRCA,2020-06-23,2020-12-21,0.05,127.5,128.425,0.0003627450980392201
286,TATACOMM,2020-06-23,2020-12-21,0.05,585.0,1001.0,0.035555555555555556
287,SSWL,2020-06-23,2020-12-21,0.05,197.0,252.5,0.014086294416243657
288,ZOTA,2020-06-23,2020-12-21,0.05,153.0,144.1,-0.002908496732026146
289,PANACEABIO,2020-06-23,2020-12-21,0.05,206.0,230.8,0.006019417475728158
290,NEOGEN,2020-06-23,2020-12-21,0.05,504.8,725.0,0.021810618066561014
291,SETFGOLD,2020-12-22,2021-06-21,0.05,4521.6,4197.5,-0.0035839083510261897
292,ICEMAKE,2020-12-22,2021-06-21,0.05,104.3,84.5,-0.009491850431447745
293,GOLD1,2020-12-22,2021-06-21,0.05,440.05,411.9,-0.0031985001704351815
294,VADILALIND,2020-12-22,2021-06-21,0.05,759.95,982.0,0.014609513783801565
295,CIGNITITEC,2020-12-22,2021-06-21,0.05,389.85,487.9,0.01257534949339489
296,ASIANTILES,2020-12-22,2021-06-21,0.05,283.5,177.1,-0.018765432098765432
297,EMAMIPAP,2020-12-22,2021-06-21,0.05,104.35,143.5,0.018758984187829425
298,FOSECOIND,2020-12-22,2021-06-21,0.05,1291.65,1384.1,0.0035787558549142495
299,ONMOBILE,2020-12-22,2021-06-21,0.05,54.1,110.1,0.05175600739371534
300,VENUSREM,2020-12-22,2021-06-21,0.05,127.3,339.8,0.08346425765907306
301,AGI,2020-12-22,2021-06-21,0.05,100.0,219.9,0.05995000000000001
302,HESTERBIO,2020-12-22,2021-06-21,0.05,1665.0,2529.0,0.025945945945945948
303,SEAMECLTD,2020-12-22,2021-06-21,0.05,439.8,455.05,0.0017337426102773989
304,VESUVIUS,2020-12-22,2021-06-21,0.05,99.5,106.0,0.0032663316582914573
305,SAKAR,2020-12-22,2021-06-21,0.05,98.55,147.95,0.025063419583967527
