,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,MARICO,2014-07-01,2015-06-30,0.04,122.75,217.0,0.030712830957230142
40,SUNPHARMA,2014-07-01,2015-06-30,0.04,686.55,854.65,0.00979389702133858
41,ZYDUSLIFE,2014-07-01,2015-06-30,0.04,212.26,343.0,0.02463770847074343
42,COLPAL,2014-07-01,2015-06-30,0.04,755.05,1000.0,0.012976624064631485
43,EMAMILTD,2014-07-01,2015-06-30,0.04,260.0,561.0,0.046307692307692314
44,1208.0,2014-07-01,2015-06-30,0.04,131.0,42.9,-0.026900763358778626
45,HEUBACHIND,2014-07-01,2015-06-30,0.04,862.0,843.3,-0.0008677494199535985
46,AIAENG,2014-07-01,2015-06-30,0.04,777.0,965.05,0.009680823680823679
47,UNICHEMLAB,2014-07-01,2015-06-30,0.04,228.65,184.25,-0.007767329980319266
48,COFORGE,2014-07-01,2015-06-30,0.04,89.0,78.0,-0.004943820224719101
49,KKCL,2015-07-01,2016-06-29,0.04,429.79,353.21,-0.007127201656623006
50,GSKCONS,2015-07-01,2016-06-29,0.04,6295.65,5888.95,-0.0025840064171292866
51,MPHASIS,2015-07-01,2016-06-29,0.04,416.0,575.0,0.015288461538461539
52,HEUBACHIND,2015-07-01,2016-06-29,0.04,847.8,681.45,-0.0078485491861288
53,PHOENIXLTD,2015-07-01,2016-06-29,0.04,187.53,175.6,-0.002544659521143285
54,SWANENERGY,2015-07-01,2016-06-29,0.04,64.25,63.1,-0.0007159533073929952
55,GLAXO,2015-07-01,2016-06-29,0.04,1680.0,1755.0,0.0017857142857142857
56,HTMEDIA,2015-07-01,2016-06-29,0.04,92.05,77.65,-0.006257468766974466
57,GSPL,2015-07-01,2016-06-29,0.04,116.5,138.25,0.007467811158798283
58,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
59,COFORGE,2015-07-01,2016-06-29,0.04,77.36,98.6,0.010982419855222334
60,SANOFI,2015-07-01,2016-06-29,0.04,2306.87,2806.67,0.008666288087321786
61,ELGIEQUIP,2015-07-01,2016-06-29,0.04,62.65,86.875,0.015466879489225859
62,CARBORUNIV,2015-07-01,2016-06-29,0.04,168.0,230.0,0.014761904761904763
63,GESHIP,2015-07-01,2016-06-29,0.04,334.0,310.9,-0.0027664670658682665
64,VIDEOIND,2015-07-01,2016-06-29,0.04,155.8,106.0,-0.012785622593068037
65,COROMANDEL,2015-07-01,2016-06-29,0.04,252.8,258.1,0.0008386075949367107
66,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
67,BAJAJHLDNG,2015-07-01,2016-06-29,0.04,1450.0,1586.05,0.003753103448275861
68,SHRIRAMCIT,2015-07-01,2016-06-29,0.04,1717.15,1604.4,-0.00262644498151006
69,AKZOINDIA,2015-07-01,2016-06-29,0.04,1251.05,1510.35,0.008290635865872666
70,CASTROLIND,2015-07-01,2016-06-29,0.04,218.375,187.9,-0.00558214081282198
71,VAIBHAVGBL,2015-07-01,2016-06-29,0.04,97.01,55.09,-0.017284815998350685
72,AUTOAXLES,2015-07-01,2016-06-29,0.04,656.0,618.0,-0.002317073170731707
73,GULFOILLUB,2015-07-01,2016-06-29,0.04,459.0,540.1,0.007067538126361658
74,SWANENERGY,2016-06-30,2017-06-29,0.04,65.0,134.4,0.042707692307692315
75,AIAENG,2016-06-30,2017-06-29,0.04,988.95,1362.5,0.015108953941048584
76,BALKRISIND,2016-06-30,2017-06-29,0.04,332.625,823.5,0.0590304396843292
77,EMAMILTD,2016-06-30,2017-06-29,0.04,548.125,530.15,-0.0013117445838084396
78,MAHLIFE,2016-06-30,2017-06-29,0.04,156.116666666667,143.966666666667,-0.003113056474858534
79,HMVL,2016-06-30,2017-06-29,0.04,272.0,274.8,0.00041176470588235464
80,CRISIL,2016-06-30,2017-06-29,0.04,2039.95,1900.0,-0.002744184906492807
81,ECLERX,2016-06-30,2017-06-29,0.04,970.066666666667,872.066666666667,-0.00404095938423476
82,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
83,PGHH,2016-06-30,2017-06-29,0.04,6229.95,8044.5,0.011650494787277588
84,POLARIS,2016-06-30,2017-06-29,0.04,196.0,243.75,0.009744897959183674
85,GSKCONS,2016-06-30,2017-06-29,0.04,5890.0,5399.65,-0.0033300509337860808
86,CHOLAFIN,2016-06-30,2017-06-29,0.04,190.0,218.0,0.005894736842105263
87,BAJAJCON,2016-06-30,2017-06-29,0.04,392.5,376.1,-0.0016713375796178322
88,HTMEDIA,2016-06-30,2017-06-29,0.04,77.65,81.75,0.0021120412105602032
89,SANOFI,2016-06-30,2017-06-29,0.04,2865.33,2741.23,-0.001732435705485929
90,JSWHL,2016-06-30,2017-06-29,0.04,1286.0,1692.05,0.012629860031104197
91,LAKSHVILAS,2016-06-30,2017-06-29,0.04,98.6,197.45,0.04010141987829614
92,UBL,2016-06-30,2017-06-29,0.04,755.8,787.7,0.0016882773220428732
93,ELGIEQUIP,2016-06-30,2017-06-29,0.04,86.625,117.0,0.014025974025974027
94,1074.0,2016-06-30,2017-06-29,0.04,158.8,204.65,0.011549118387909318
95,EIHOTEL,2016-06-30,2017-06-29,0.04,113.0,136.85,0.008442477876106193
96,KANSAINER,2016-06-30,2017-06-29,0.04,209.27,279.97,0.013513642662589002
97,ASTRAL,2016-06-30,2017-06-29,0.04,351.8796992481203,523.0827067669173,0.019461538461538468
98,AJANTPHARM,2016-06-30,2017-06-29,0.04,1004.66666666667,1033.66666666667,0.0011546118115461097
99,ZENSARTECH,2017-07-04,2018-07-03,0.04,161.4,257.0,0.023692688971499377
100,AJANTPHARM,2017-07-04,2018-07-03,0.04,1019.33333333333,656.6,-0.01423413996075858
101,POLARIS,2017-07-04,2018-07-03,0.04,241.2,468.45,0.037686567164179105
102,VBL,2017-07-04,2018-07-03,0.04,78.5185185185185,110.9555555555555,0.01652452830188678
103,DBCORP,2017-07-04,2018-07-03,0.04,380.0,260.0,-0.01263157894736842
104,ALKEM,2017-07-04,2018-07-03,0.04,1842.8,1856.0,0.00028652051226394715
105,MAXINDIA,2017-07-04,2018-07-03,0.04,153.0,75.45,-0.020274509803921568
106,TTKPRESTIG,2017-07-04,2018-07-03,0.04,646.9,583.5,-0.0039202349667645684
107,PERSISTENT,2017-07-04,2018-07-03,0.04,671.05,795.0,0.007388421131063263
108,INDIGO,2017-07-04,2018-07-03,0.04,1204.0,1048.0,-0.005182724252491695
109,ZYDUSWELL,2017-07-04,2018-07-03,0.04,866.9,1318.45,0.020835159764678746
110,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
111,HCLTECH,2017-07-04,2018-07-03,0.04,424.2,465.0,0.0038472418670438486
112,SFL,2017-07-04,2018-07-03,0.04,645.5,726.075,0.004993028659953528
113,GRUH,2017-07-04,2018-07-03,0.04,223.975,306.2,0.014684674628864828
114,SANOFI,2017-07-04,2018-07-03,0.04,2786.37,3446.6,0.009477994666896358
115,PFIZER,2017-07-04,2018-07-03,0.04,1814.55,2548.0,0.016168195971452977
116,VAKRANGEE,2017-07-04,2018-07-03,0.04,221.15,60.4,-0.029075288265882883
117,NH,2017-07-04,2018-07-03,0.04,312.7,230.05,-0.010572433642468817
118,TCS,2017-07-04,2018-07-03,0.04,1186.65,1859.95,0.02269582437955589
119,SUPREMEIND,2017-07-04,2018-07-03,0.04,1207.5,1119.9,-0.002901863354037264
120,GSPL,2017-07-04,2018-07-03,0.04,178.8,181.0,0.0004921700223713621
121,WIPRO,2017-07-04,2018-07-03,0.04,96.99,98.29,0.0005361377461594026
122,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
123,CIPLA,2017-07-04,2018-07-03,0.04,557.7,617.0,0.004253182714721172
124,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
125,RAJESHEXPO,2018-07-03,2019-07-02,0.04,596.55,712.35,0.007764646718632141
126,CROMPTON,2018-07-03,2019-07-02,0.04,226.0,232.0,0.0010619469026548671
127,SFL,2018-07-03,2019-07-02,0.04,726.075,665.75,-0.003323348138966363
128,1074.0,2018-07-03,2019-07-02,0.04,218.3,199.6,-0.0034264773247824126
129,CRISIL,2018-07-03,2019-07-02,0.04,1806.0,1450.0,-0.007884828349944629
130,GILLETTE,2018-07-03,2019-07-02,0.04,6390.4,7500.0,0.006945418127190789
131,GSKCONS,2018-07-03,2019-07-02,0.04,6466.2,7690.5,0.00757353623457363
132,ALKEM,2018-07-03,2019-07-02,0.04,1856.0,1670.5,-0.0039978448275862066
133,VTL,2018-07-03,2019-07-02,0.04,243.01,210.8,-0.005301839430476109
134,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
135,JYOTHYLAB,2018-07-03,2019-07-02,0.04,240.0,161.0,-0.013166666666666667
136,SANOFI,2018-07-03,2019-07-02,0.04,3446.6,3833.4,0.004489061683978416
137,TCS,2018-07-03,2019-07-02,0.04,1859.95,2244.9,0.008278717169816393
138,GODREJCP,2018-07-03,2019-07-02,0.04,823.533333333333,666.05,-0.007649154051647362
139,GULFOILLUB,2018-07-03,2019-07-02,0.04,841.4,884.9,0.002067981934870454
140,GICRE,2018-07-03,2019-07-02,0.04,367.65,227.9,-0.015204678362573098
141,RELAXO,2018-07-03,2019-07-02,0.04,346.0,448.0,0.011791907514450868
142,INDUSTOWER,2018-07-03,2019-07-02,0.04,296.0,267.0,-0.003918918918918919
143,KANSAINER,2018-07-03,2019-07-02,0.04,306.67,294.73,-0.001557374376365474
144,ERIS,2018-07-03,2019-07-02,0.04,677.0,505.25,-0.010147710487444608
145,BAJAJCON,2018-07-03,2019-07-02,0.04,405.0,325.05,-0.007896296296296295
146,WIPRO,2018-07-03,2019-07-02,0.04,98.29,141.22,0.017470749821955435
147,BLUESTARCO,2018-07-03,2019-07-02,0.04,321.5,384.0,0.007776049766718507
148,CUB,2018-07-03,2019-07-02,0.04,186.0,217.95,0.006870967741935481
149,ENDURANCE,2019-07-02,2020-06-30,0.04,1119.95,880.0,-0.008570025447564626
150,TCNSBRANDS,2019-07-02,2020-06-30,0.04,801.0,340.05,-0.023018726591760297
151,VSTIND,2019-07-02,2020-06-30,0.04,342.2,316.5,-0.003004091174751606
152,RAJESHEXPO,2019-07-02,2020-06-30,0.04,712.35,486.95,-0.012656699656067947
153,APLLTD,2019-07-02,2020-06-30,0.04,503.85,900.5,0.031489530614270116
154,BAJAJCON,2019-07-02,2020-06-30,0.04,325.05,147.0,-0.02191047531149054
155,LTIM,2019-07-02,2020-06-30,0.04,1850.0,1940.0,0.001945945945945946
156,MPHASIS,2019-07-02,2020-06-30,0.04,998.55,909.8,-0.003555154974713335
157,ERIS,2019-07-02,2020-06-30,0.04,505.25,472.1,-0.002624443344878771
158,ZFCVINDIA,2019-07-02,2020-06-30,0.04,6115.1,6888.95,0.0050618959624535945
159,AARTIDRUGS,2019-07-02,2020-06-30,0.04,174.033333333333,428.333333333333,0.05844857307029316
160,PERSISTENT,2019-07-02,2020-06-30,0.04,610.25,638.95,0.0018811962310528504
161,3MINDIA,2019-07-02,2020-06-30,0.04,22702.35,19114.0,-0.006322429175834217
162,MINDTREE,2019-07-02,2020-06-30,0.04,902.0,932.8,0.0013658536585365833
163,ATUL,2019-07-02,2020-06-30,0.04,4000.0,4444.05,0.004440500000000002
164,ALKEM,2019-07-02,2020-06-30,0.04,1670.5,2359.9,0.016507632445375637
165,GLAXO,2019-07-02,2020-06-30,0.04,1190.0,1500.0,0.010420168067226891
166,1074.0,2019-07-02,2020-06-30,0.04,199.6,141.15,-0.011713426853707413
167,VTL,2019-07-02,2020-06-30,0.04,210.8,132.62,-0.014834914611005693
168,CYIENT,2019-07-02,2020-06-30,0.04,540.0,274.4,-0.019674074074074076
169,AIAENG,2019-07-02,2020-06-30,0.04,1839.5,1619.85,-0.004776297907039958
170,SONATSOFTW,2019-07-02,2020-06-30,0.04,133.08,88.1,-0.01351968740607154
171,DRREDDY,2019-07-02,2020-06-30,0.04,531.4,800.0,0.020218291305984196
172,TECHM,2019-07-02,2020-06-30,0.04,702.05,547.0,-0.008834128623317426
173,GRINDWELL,2019-07-02,2020-06-30,0.04,591.05,500.0,-0.0061619152355976625
174,INGERRAND,2020-07-01,2021-06-30,0.04,636.5,1010.0,0.023472113118617438
175,SWANENERGY,2020-07-01,2021-06-30,0.04,133.0,142.9,0.0029774436090225583
176,1074.0,2020-07-01,2021-06-30,0.04,127.05,82.0,-0.014183392365210545
177,IPCALAB,2020-07-01,2021-06-30,0.04,837.0,1011.0,0.008315412186379928
178,RAJESHEXPO,2020-07-01,2021-06-30,0.04,480.0,574.5,0.007875
179,VTL,2020-07-01,2021-06-30,0.04,129.04,277.99,0.04617172969621824
180,ZYDUSWELL,2020-07-01,2021-06-30,0.04,1275.75,2111.0,0.026188516558886932
181,ALKEM,2020-07-01,2021-06-30,0.04,2366.0,3229.15,0.014592561284868978
182,PGHH,2020-07-01,2021-06-30,0.04,10016.0,13250.0,0.012915335463258787
183,LUPIN,2020-07-01,2021-06-30,0.04,910.05,1159.9,0.01098181418603374
184,ZFCVINDIA,2020-07-01,2021-06-30,0.04,6870.0,6854.0,-9.315866084425037e-05
185,SANOFI,2020-07-01,2021-06-30,0.04,5236.67,5106.67,-0.0009929974583084288
186,ERIS,2020-07-01,2021-06-30,0.04,457.5,696.55,0.020900546448087427
187,SUPPETRO,2020-07-01,2021-06-30,0.04,165.85,751.0,0.14112752487187216
188,GULFOILLUB,2020-07-01,2021-06-30,0.04,577.0,695.9,0.008242634315424609
189,SWSOLAR,2020-07-01,2021-06-30,0.04,230.6,248.1,0.003035559410234172
190,DCAL,2020-07-01,2021-06-30,0.04,122.0,212.2,0.029573770491803274
191,ICRA,2020-07-01,2021-06-30,0.04,2528.95,3279.0,0.011863421578125314
192,SFL,2020-07-01,2021-06-30,0.04,717.675,1120.0,0.022423799073396738
193,SHILPAMED,2020-07-01,2021-06-30,0.04,482.4,552.4,0.005804311774461029
194,IOLCP,2020-07-01,2021-06-30,0.04,89.2,122.94,0.015130044843049325
195,STARCEMENT,2020-07-01,2021-06-30,0.04,86.0,107.1,0.00981395348837209
196,NH,2020-07-01,2021-06-30,0.04,270.0,484.8,0.031822222222222224
197,PFIZER,2020-07-01,2021-06-30,0.04,3988.8,5690.0,0.01705976734857601
198,TATACOMM,2020-07-01,2021-06-30,0.04,614.35,1285.0,0.043665662895743466
199,ZYDUSWELL,2021-07-01,2022-06-30,0.04,2118.7,1579.95,-0.010171331476849007
200,KRBL,2021-07-01,2022-06-30,0.04,237.5,223.0,-0.0024421052631578948
201,GLAND,2021-07-01,2022-06-30,0.04,3433.0,2664.0,-0.008960093212933295
202,3632.0,2021-07-01,2022-06-30,0.04,1699.45,370.0,-0.03129130012651152
203,TCNSBRANDS,2021-07-01,2022-06-30,0.04,587.0,521.35,-0.004473594548551957
204,THYROCARE,2021-07-01,2022-06-30,0.04,1318.45,629.1,-0.020913951989078083
205,ECLERX,2021-07-01,2022-06-30,0.04,1324.0,1270.13333333333,-0.0016273917421954674
206,CGCL,2021-07-01,2022-06-30,0.04,134.0,172.5,0.011492537313432836
207,ABBOTINDIA,2021-07-01,2022-06-30,0.04,16825.35,18900.0,0.004932200518859939
208,LALPATHLAB,2021-07-01,2022-06-30,0.04,3289.95,2187.0,-0.013409930242100942
209,COROMANDEL,2021-07-01,2022-06-30,0.04,897.85,964.55,0.0029715431308124938
210,PGHH,2021-07-01,2022-06-30,0.04,13388.0,13261.0,-0.0003794442784583209
211,EMAMILTD,2021-07-01,2022-06-30,0.04,562.55,408.9,-0.010925251088792106
212,CIPLA,2021-07-01,2022-06-30,0.04,977.2,944.0,-0.0013589848546868622
213,PFIZER,2021-07-01,2022-06-30,0.04,5674.8,4080.0,-0.011241277225629098
214,BRITANNIA,2021-07-01,2022-06-30,0.04,3640.0,3380.0,-0.002857142857142857
215,AJANTPHARM,2021-07-01,2022-06-30,0.04,1432.46666666667,1222.4,-0.005865872387955587
216,NATCOPHARM,2021-07-01,2022-06-30,0.04,1139.0,632.8,-0.017776997366110624
217,DRREDDY,2021-07-01,2022-06-30,0.04,1085.2,873.95,-0.007786583118319203
218,GODREJAGRO,2021-07-01,2022-06-30,0.04,634.15,504.9,-0.008152645273200348
219,VBL,2021-07-01,2022-06-30,0.04,245.0,392.5,0.024081632653061225
220,COLPAL,2021-07-01,2022-06-30,0.04,1702.0,1497.4,-0.004808460634547589
221,ERIS,2021-07-01,2022-06-30,0.04,708.0,648.7,-0.0033502824858757034
222,POLYMED,2021-07-01,2022-06-30,0.04,1021.0,725.8,-0.011565132223310482
223,GLAXO,2021-07-01,2022-06-30,0.04,1503.05,1500.0,-8.116829114134472e-05
224,ORIENTELEC,2022-07-05,2023-07-04,0.04,272.45,239.0,-0.004910992842723435
225,ONGC,2022-07-05,2023-07-04,0.04,127.0,162.5,0.011181102362204725
226,TEAMLEASE,2022-07-05,2023-07-04,0.04,3257.15,2488.0,-0.009445681040173159
227,CGCL,2022-07-05,2023-07-04,0.04,174.0,189.51,0.0035655172413793083
228,CHOLAHLDNG,2022-07-05,2023-07-04,0.04,617.7,925.0,0.019899627650963245
229,OIL,2022-07-05,2023-07-04,0.04,134.0,164.47,0.0090955223880597
230,CIPLA,2022-07-05,2023-07-04,0.04,935.0,1007.95,0.0031208556149732642
231,GALAXYSURF,2022-07-05,2023-07-04,0.04,2864.3,2658.35,-0.002876095381070422
232,THYROCARE,2022-07-05,2023-07-04,0.04,623.0,522.5,-0.006452648475120386
233,GLAXO,2022-07-05,2023-07-04,0.04,1544.35,1403.0,-0.0036610871887849234
234,PGHL,2022-07-05,2023-07-04,0.04,4226.45,5245.0,0.009639768600125404
235,JYOTHYLAB,2022-07-05,2023-07-04,0.04,152.0,222.9,0.018657894736842106
236,KPIL,2022-07-05,2023-07-04,0.04,355.2,562.95,0.023395270270270278
237,PFIZER,2022-07-05,2023-07-04,0.04,4100.0,3811.25,-0.0028170731707317077
238,ALKEM,2022-07-05,2023-07-04,0.04,3056.0,3482.55,0.005583115183246076
239,NESTLEIND,2022-07-05,2023-07-04,0.04,899.73,1137.4,0.010566280995409738
240,VBL,2022-07-05,2023-07-04,0.04,393.05,820.0,0.04344994275537463
241,SANOFI,2022-07-05,2023-07-04,0.04,4279.33,4605.83,0.0030518796166689646
242,CERA,2022-07-05,2023-07-04,0.04,4125.2,7678.0,0.03444972364976244
243,EMAMILTD,2022-07-05,2023-07-04,0.04,440.5,439.0,-0.0001362088535754824
244,KANSAINER,2022-07-05,2023-07-04,0.04,248.2,321.0,0.011732473811442387
245,NH,2022-07-05,2023-07-04,0.04,643.1,990.5,0.02160783703934069
246,RITES,2022-07-05,2023-07-04,0.04,120.05,186.03,0.021984173261141195
247,SFL,2022-07-05,2023-07-04,0.04,1311.5,1205.0,-0.0032481890964544415
248,ZFCVINDIA,2022-07-05,2023-07-04,0.04,7785.0,12276.8,0.02307925497752087
249,TIINDIA,2023-07-04,2024-07-02,0.04,3220.0,4235.15,0.012610559006211176
250,ACI,2023-07-04,2024-07-02,0.04,549.85,684.8,0.009817222878966985
251,TCNSBRANDS,2023-07-04,2024-07-02,0.04,415.2,541.8,0.012196531791907514
252,GLAND,2023-07-04,2024-07-02,0.04,1070.95,1818.0,0.027902329707269243
253,SANOFI,2023-07-04,2024-07-02,0.04,4605.83,6599.95,0.017318224945341014
254,RADICO,2023-07-04,2024-07-02,0.04,1288.05,1786.1,0.015466790885446991
255,SUVENPHAR,2023-07-04,2024-07-02,0.04,480.25,815.9,0.027956272774596565
256,AIAENG,2023-07-04,2024-07-02,0.04,3187.0,4229.4,0.013083150298085969
257,ZYDUSWELL,2023-07-04,2024-07-02,0.04,1488.1,1915.0,0.011475035279887108
258,KAJARIACER,2023-07-04,2024-07-02,0.04,1250.6,1511.0,0.008328802174956025
259,MAXHEALTH,2023-07-04,2024-07-02,0.04,605.0,949.95,0.022806611570247937
260,ARE&M,2023-07-04,2024-07-02,0.04,691.8,1717.0,0.05927724775946806
261,AAVAS,2023-07-04,2024-07-02,0.04,1543.7,1864.8,0.008320269482412383
262,PAGEIND,2023-07-04,2024-07-02,0.04,37499.0,39046.55,0.0016507640203738798
263,CERA,2023-07-04,2024-07-02,0.04,7678.0,8745.0,0.0055587392550143265
264,ORIENTELEC,2023-07-04,2024-07-02,0.04,239.0,283.05,0.007372384937238495
265,RATNAMANI,2023-07-04,2024-07-02,0.04,2329.8,3641.0,0.022511803588290837
266,BIKAJI,2023-07-04,2024-07-02,0.04,411.6,722.0,0.03016520894071914
267,GODREJCP,2023-07-04,2024-07-02,0.04,1065.0,1419.75,0.013323943661971831
268,KANSAINER,2023-07-04,2024-07-02,0.04,321.0,273.8,-0.005881619937694703
269,GALAXYSURF,2023-07-04,2024-07-02,0.04,2658.35,2785.95,0.0019199879624579143
270,ENDURANCE,2023-07-04,2024-07-02,0.04,1608.4,2730.0,0.02789355881621487
271,GMMPFAUDLR,2023-07-04,2024-07-02,0.04,1505.0,1389.0,-0.0030830564784053156
272,GLAXO,2023-07-04,2024-07-02,0.04,1403.0,2625.0,0.034839629365645046
273,NATCOPHARM,2023-07-04,2024-07-02,0.04,706.9,1207.4,0.02832083745932948
274,RAINBOW,2024-07-02,2025-07-01,0.04,1260.1,1575.0,0.009996032060947548
275,DABUR,2024-07-02,2025-07-01,0.04,616.8,487.0,-0.00841763942931258
276,HINDUNILVR,2024-07-02,2025-07-01,0.04,2515.0,2300.0,-0.00341948310139165
277,MARICO,2024-07-02,2025-07-01,0.04,620.5,723.95,0.00666881547139404
278,BRITANNIA,2024-07-02,2025-07-01,0.04,5500.0,5865.0,0.0026545454545454546
279,DMART,2024-07-02,2025-07-01,0.04,4759.1,4389.0,-0.003110672185917508
280,CRISIL,2024-07-02,2025-07-01,0.04,4460.5,6080.0,0.014523035534132945
281,PGHH,2024-07-02,2025-07-01,0.04,16798.0,13400.0,-0.008091439457078225
282,CIPLA,2024-07-02,2025-07-01,0.04,1480.0,1505.9,0.0007000000000000024
283,NESTLEIND,2024-07-02,2025-07-01,0.04,1292.7,1235.0,-0.0017854103813723231
284,MAXHEALTH,2024-07-02,2025-07-01,0.04,949.95,1285.0,0.014108110953208063
285,SAPPHIRE,2024-07-02,2025-07-01,0.04,314.22,328.7,0.0018432945070332837
286,MEDPLUS,2024-07-02,2025-07-01,0.04,686.45,900.05,0.012446645786291786
287,PERSISTENT,2024-07-02,2025-07-01,0.04,4496.0,6059.5,0.013910142348754448
288,PIDILITIND,2024-07-02,2025-07-01,0.04,3110.0,3054.0,-0.0007202572347266881
289,STARHEALTH,2024-07-02,2025-07-01,0.04,577.95,425.0,-0.010585690803702745
290,KIMS,2024-07-02,2025-07-01,0.04,2134.0,673.0,-0.027385192127460167
291,TCS,2024-07-02,2025-07-01,0.04,3993.6,3455.0,-0.00539463141025641
292,GILLETTE,2024-07-02,2025-07-01,0.04,7347.9,10909.0,0.019385674818655673
293,ABBOTINDIA,2024-07-02,2025-07-01,0.04,27817.25,35675.0,0.011299103973254006
294,AJANTPHARM,2024-07-02,2025-07-01,0.04,2272.0,2590.0,0.005598591549295775
295,VIJAYA,2024-07-02,2025-07-01,0.04,783.15,989.0,0.010513950073421442
296,GRINDWELL,2024-07-02,2025-07-01,0.04,2849.95,1739.2,-0.015589747188547167
297,COLPAL,2024-07-02,2025-07-01,0.04,2888.0,2416.9,-0.006524930747922437
298,APOLLOHOSP,2024-07-02,2025-07-01,0.04,6134.75,7475.0,0.00873874241004116
