,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,TATASTLBSL,2013-10-17,2013-10-30,0.2,482.5,482.0,-0.0002072538860103627
40,SETFGOLD,2013-10-31,2013-11-14,0.2,2940.0,2947.65,0.0005204081632653123
41,ACCELYA,2013-10-31,2013-11-14,0.2,596.0,565.0,-0.01040268456375839
42,SOLARINDS,2013-10-31,2013-11-14,0.2,192.12,188.6,-0.0036643764313970544
43,TIMKEN,2013-10-31,2013-11-14,0.2,159.4,172.5,0.016436637390213293
44,TATASTLBSL,2013-10-31,2013-11-14,0.2,481.5,485.5,0.0016614745586708203
45,GOLD1,2013-11-19,2013-12-03,0.2,2880.0,3025.0,0.010069444444444445
46,SETFGOLD,2013-11-19,2013-12-03,0.2,2924.0,2907.0,-0.0011627906976744188
47,SOLARINDS,2013-11-19,2013-12-03,0.2,184.4,187.0,0.0028199566160520546
48,MARICO,2013-11-19,2013-12-03,0.2,105.1,109.0,0.007421503330161762
49,GOLD1,2013-12-03,2013-12-17,0.2,3025.0,2804.8,-0.014558677685950401
50,SETFGOLD,2013-12-03,2013-12-17,0.2,2907.0,2878.0,-0.001995184038527692
51,TIIL,2013-12-03,2013-12-17,0.2,115.85,102.85,-0.022442813983599486
52,CERA,2013-12-03,2013-12-17,0.2,593.0,660.0,0.022596964586846544
53,HEXAWARE,2013-12-03,2013-12-17,0.2,120.2,119.95,-0.00041597337770382697
54,GOLD1,2013-12-17,2013-12-31,0.2,2804.8,2730.0,-0.005333713633770692
55,SETFGOLD,2013-12-17,2013-12-31,0.2,2878.0,2799.0,-0.005489923558026407
56,SHARONBIO,2013-12-17,2013-12-31,0.2,370.0,383.7,0.0074054054054054
57,CERA,2013-12-17,2013-12-31,0.2,660.0,718.0,0.017575757575757578
58,HEXAWARE,2013-12-17,2013-12-31,0.2,119.95,133.0,0.021759066277615667
59,GOLD1,2014-01-01,2014-01-15,0.2,2713.05,2842.0,0.009505906636442366
60,SETFGOLD,2014-01-01,2014-01-15,0.2,2799.0,2810.15,0.0007967131118256585
61,HEXAWARE,2014-01-01,2014-01-15,0.2,132.0,144.5,0.01893939393939394
62,HIKAL,2014-01-01,2014-01-15,0.2,456.0,460.1,0.001798245614035098
63,SHARONBIO,2014-01-01,2014-01-15,0.2,384.65,434.95,0.02615364617184454
64,SETFGOLD,2014-01-16,2014-01-30,0.2,2801.0,2848.95,0.0034237772224205514
65,SUPRAJIT,2014-01-16,2014-01-30,0.2,56.0,55.5,-0.0017857142857142859
66,DBSTOCKBRO,2014-01-16,2014-01-30,0.2,90.35,89.65,-0.001549529607083539
67,HEXAWARE,2014-01-16,2014-01-30,0.2,142.5,131.7,-0.015157894736842122
68,RPGLIFE,2014-01-16,2014-01-30,0.2,57.05,49.95,-0.024890446976336533
69,GOLD1,2014-02-04,2014-02-18,0.2,2765.0,2841.05,0.00550090415913202
70,SETFGOLD,2014-02-04,2014-02-18,0.2,2854.0,2922.0,0.004765241765942538
71,NUCLEUS,2014-02-04,2014-02-18,0.2,178.1,173.75,-0.004884896125772032
72,DBSTOCKBRO,2014-02-04,2014-02-18,0.2,87.5,89.55,0.00468571428571428
73,CERA,2014-02-04,2014-02-18,0.2,770.0,750.0,-0.005194805194805195
74,GOLD1,2014-02-18,2014-03-04,0.2,2841.05,2899.0,0.004079477657908155
75,SETFGOLD,2014-02-18,2014-03-04,0.2,2922.0,2927.05,0.00034565366187544027
76,CERA,2014-02-18,2014-03-04,0.2,750.0,759.9,0.002639999999999994
77,FIEMIND,2014-02-18,2014-03-04,0.2,192.0,192.63,0.0006562499999999953
78,BAYERCROP,2014-02-18,2014-03-04,0.2,1497.1,1490.0,-0.000948500434172722
79,HIKAL,2014-03-04,2014-03-18,0.2,491.55,471.0,-0.008361306072627406
80,GOLD1,2014-03-04,2014-03-18,0.2,2899.0,2809.0,-0.006209037599172128
81,EXPLEOSOL,2014-03-04,2014-03-18,0.2,311.0,294.1,-0.010868167202572332
82,SETFGOLD,2014-03-04,2014-03-18,0.2,2927.05,2869.0,-0.003966450863497391
83,HIKAL,2014-03-19,2014-04-02,0.2,469.65,470.0,0.0001490471627808039
84,GOLD1,2014-03-19,2014-04-02,0.2,2806.0,2660.1,-0.010399144689950115
85,SETFGOLD,2014-03-19,2014-04-02,0.2,2860.0,2769.0,-0.006363636363636363
86,NESCO,2014-03-19,2014-04-02,0.2,161.0,163.0,0.002484472049689441
87,EXPLEOSOL,2014-03-19,2014-04-02,0.2,312.0,347.25,0.02259615384615385
88,MAYURUNIQ,2014-04-03,2014-04-17,0.2,302.85,273.0,-0.019712729073798927
89,GOLD1,2014-04-03,2014-04-17,0.2,2625.0,2722.0,0.007390476190476191
90,SETFGOLD,2014-04-03,2014-04-17,0.2,2777.0,2799.95,0.0016528628015844305
91,MUNJALSHOW,2014-04-03,2014-04-17,0.2,84.8,90.5,0.013443396226415102
92,VINATIORGA,2014-04-03,2014-04-17,0.2,145.0,128.0,-0.02344827586206897
93,EXPLEOSOL,2014-04-22,2014-05-06,0.2,400.0,397.0,-0.0015000000000000002
94,MAYURUNIQ,2014-04-22,2014-05-06,0.2,300.3,307.0,0.004462204462204455
95,EVEREADY,2014-04-22,2014-05-06,0.2,51.35,55.1,0.014605647517039922
96,RAMCOSYS,2014-04-22,2014-05-06,0.2,171.15,160.0,-0.013029506281040031
97,GOLD1,2014-04-22,2014-05-06,0.2,2671.0,2825.0,0.011531261699737927
98,EXPLEOSOL,2014-05-06,2014-05-20,0.2,397.0,335.2,-0.03113350125944585
99,MAYURUNIQ,2014-05-06,2014-05-20,0.2,307.0,306.0,-0.0006514657980456026
100,HIKAL,2014-05-06,2014-05-20,0.2,519.85,441.25,-0.030239492161200355
101,EVEREADY,2014-05-06,2014-05-20,0.2,55.1,61.0,0.02141560798548094
102,GOLD1,2014-05-06,2014-05-20,0.2,2825.0,2671.0,-0.010902654867256638
103,EXPLEOSOL,2014-05-20,2014-06-03,0.2,335.2,330.1,-0.003042959427207617
104,MAYURUNIQ,2014-05-20,2014-06-03,0.2,306.0,335.0,0.018954248366013074
105,GOLD1,2014-05-20,2014-06-03,0.2,2671.0,2475.0,-0.014676151254211907
106,SETFGOLD,2014-05-20,2014-06-03,0.2,2720.0,2574.0,-0.01073529411764706
107,CERA,2014-05-20,2014-06-03,0.2,1188.0,1376.05,0.03165824915824915
108,MAYURUNIQ,2014-06-04,2014-06-18,0.2,327.55,369.0,0.025309113112501898
109,GOLD1,2014-06-04,2014-06-18,0.2,2499.0,2524.05,0.0020048019207683223
110,SHILPAMED,2014-06-04,2014-06-18,0.2,427.0,416.1,-0.005105386416861817
111,SETFGOLD,2014-06-04,2014-06-18,0.2,2562.0,2524.0,-0.002966432474629196
112,MPSLTD,2014-06-04,2014-06-18,0.2,320.5,346.55,0.01625585023400937
113,HIKAL,2014-06-19,2014-07-03,0.2,528.4,611.0,0.03126419379258139
114,GOLD1,2014-06-19,2014-07-03,0.2,2539.0,2589.8,0.004001575423395052
115,MAYURUNIQ,2014-06-19,2014-07-03,0.2,366.8,384.0,0.009378407851690288
116,SHILPAMED,2014-06-19,2014-07-03,0.2,421.1,441.0,0.009451436713369735
117,PHOENIXLL,2014-07-08,2014-07-22,0.2,177.5,156.4,-0.023774647887323936
118,BBL,2014-07-08,2014-07-22,0.2,380.0,362.5,-0.009210526315789473
119,HIKAL,2014-07-08,2014-07-22,0.2,618.75,632.5,0.0044444444444444444
120,GOLD1,2014-07-08,2014-07-22,0.2,2560.0,2608.0,0.0037500000000000007
121,MAYURUNIQ,2014-07-08,2014-07-22,0.2,395.0,465.0,0.035443037974683546
122,PHOENIXLL,2014-07-22,2014-08-05,0.2,156.4,149.0,-0.009462915601023025
123,HIKAL,2014-07-22,2014-08-05,0.2,632.5,600.05,-0.010260869565217406
124,SETFGOLD,2014-07-22,2014-08-05,0.2,2665.0,2648.4,-0.0012457786116322634
125,APLLTD,2014-07-22,2014-08-05,0.2,350.5,359.0,0.004850213980028531
126,SHILPAMED,2014-07-22,2014-08-05,0.2,491.0,535.0,0.017922606924643585
127,SETFGOLD,2014-08-05,2014-08-19,0.2,2648.4,2668.0,0.00148013895181996
128,BINANIIND,2014-08-05,2014-08-19,0.2,134.0,127.05,-0.010373134328358213
129,APLLTD,2014-08-05,2014-08-19,0.2,359.0,360.0,0.0005571030640668524
130,SHILPAMED,2014-08-05,2014-08-19,0.2,535.0,514.0,-0.007850467289719627
131,INDOCO,2014-08-05,2014-08-19,0.2,247.0,227.7,-0.01562753036437248
132,NATCOPHARM,2014-08-20,2014-09-03,0.2,224.6,276.0,0.04577025823686554
133,INDOCO,2014-08-20,2014-09-03,0.2,224.0,256.75,0.029241071428571432
134,BINANIIND,2014-08-20,2014-09-03,0.2,128.45,122.85,-0.008719346049046315
135,SHILPAMED,2014-08-20,2014-09-03,0.2,516.2,533.85,0.006838434715226648
136,HIKAL,2014-08-20,2014-09-03,0.2,545.0,611.7,0.024477064220183507
137,SAGCEM,2014-09-04,2014-09-18,0.2,78.79,73.72,-0.012869653509328614
138,SETFGOLD,2014-09-04,2014-09-18,0.2,2591.0,2577.0,-0.001080663836356619
139,BBL,2014-09-04,2014-09-18,0.2,316.55,294.75,-0.0137734954983415
140,POLYMED,2014-09-04,2014-09-18,0.2,608.8,734.6,0.04132720105124838
141,NATCOPHARM,2014-09-04,2014-09-18,0.2,270.0,297.04,0.020029629629629647
142,DYNAMATECH,2014-09-19,2014-10-07,0.2,2047.65,2233.0,0.018103679828095614
143,GOLD1,2014-09-19,2014-10-07,0.2,2480.0,2470.0,-0.0008064516129032258
144,SETFGOLD,2014-09-19,2014-10-07,0.2,2555.0,2535.0,-0.0015655577299412916
145,NATCOPHARM,2014-09-19,2014-10-07,0.2,301.0,304.0,0.001993355481727575
146,POLYMED,2014-09-19,2014-10-07,0.2,756.5,830.0,0.01943159286186385
147,POLYMED,2014-10-08,2014-10-22,0.2,935.0,852.0,-0.01775401069518717
148,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
149,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
150,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
151,NATCOPHARM,2014-10-08,2014-10-22,0.2,304.0,266.45,-0.02470394736842106
152,GOLD1,2014-10-21,2014-11-05,0.2,2550.0,2438.0,-0.008784313725490198
153,SETFGOLD,2014-10-21,2014-11-05,0.2,2582.5,2487.0,-0.00739593417231365
154,POLYMED,2014-10-21,2014-11-05,0.2,829.05,827.0,-0.0004945419456003751
155,ASTRAMICRO,2014-10-21,2014-11-05,0.2,106.0,125.5,0.036792452830188685
156,CERA,2014-10-21,2014-11-05,0.2,1603.7,1696.0,0.011510881087485185
157,LAOPALA,2014-11-05,2014-11-18,0.2,366.0,445.0,0.04316939890710383
158,GOLD1,2014-11-05,2014-11-18,0.2,2438.0,2405.15,-0.0026948318293683274
159,SETFGOLD,2014-11-05,2014-11-18,0.2,2487.0,2484.95,-0.00016485725774026392
160,POLYMED,2014-11-05,2014-11-18,0.2,827.0,896.0,0.016686819830713424
161,CERA,2014-11-05,2014-11-18,0.2,1696.0,1799.0,0.01214622641509434
162,LAOPALA,2014-11-19,2014-12-03,0.2,468.55,426.0,-0.01816241596414471
163,GOLD1,2014-11-19,2014-12-03,0.2,2439.85,2420.8,-0.0015615714080783431
164,SETFGOLD,2014-11-19,2014-12-03,0.2,2499.95,2480.0,-0.0015960319206383983
165,POLYMED,2014-11-19,2014-12-03,0.2,903.3,903.95,0.00014391674969558085
166,ASTRAMICRO,2014-11-19,2014-12-03,0.2,125.1,123.4,-0.002717825739408455
167,LAOPALA,2014-12-04,2014-12-18,0.2,444.0,390.4,-0.024144144144144158
168,SETFGOLD,2014-12-04,2014-12-18,0.2,2477.0,2549.95,0.0058901897456600585
169,ALKYLAMINE,2014-12-04,2014-12-18,0.2,181.275,189.275,0.008826368776720453
170,DLINKINDIA,2014-12-04,2014-12-18,0.2,131.95,136.0,0.006138688897309605
171,POLYMED,2014-12-04,2014-12-18,0.2,910.0,835.05,-0.016472527472527483
172,SETFGOLD,2014-12-23,2015-01-06,0.2,2473.0,2535.15,0.005026283865750109
173,DLINKINDIA,2014-12-23,2015-01-06,0.2,152.0,169.95,0.023618421052631566
174,POLYMED,2014-12-23,2015-01-06,0.2,907.5,900.15,-0.0016198347107438068
175,CERA,2014-12-23,2015-01-06,0.2,1739.8,1837.05,0.011179445913323373
176,BIL,2014-12-23,2015-01-06,0.2,406.0,409.0,0.0014778325123152713
177,SETFGOLD,2015-01-06,2015-01-20,0.2,2535.15,2609.25,0.005845807940358551
178,GOLD1,2015-01-06,2015-01-20,0.2,2475.05,2541.05,0.005333225591402194
179,RAMCOSYS,2015-01-06,2015-01-20,0.2,452.8,453.95,0.0005079505300353256
180,SHRENUJ,2015-01-06,2015-01-20,0.2,54.8,53.5,-0.004744525547445246
181,POLYMED,2015-01-06,2015-01-20,0.2,900.15,910.1,0.002210742654002121
182,SETFGOLD,2015-01-20,2015-02-03,0.2,2609.25,2624.85,0.001195745903995394
183,GOLD1,2015-01-20,2015-02-03,0.2,2541.05,2565.0,0.001885047519726083
184,RAMCOSYS,2015-01-20,2015-02-03,0.2,453.95,459.8,0.002577376363035587
185,CERA,2015-01-20,2015-02-03,0.2,2114.95,2400.0,0.026955719993380478
186,BIL,2015-01-20,2015-02-03,0.2,404.0,412.75,0.004331683168316832
187,SETFGOLD,2015-02-04,2015-02-18,0.2,2609.85,2524.35,-0.006552100695442268
188,GOLD1,2015-02-04,2015-02-18,0.2,2539.0,2474.4,-0.005088617565970848
189,CERA,2015-02-04,2015-02-18,0.2,2385.0,2694.0,0.025911949685534594
190,PONNIERODE,2015-02-04,2015-02-18,0.2,193.05,207.5,0.014970214970214958
191,FIEMIND,2015-02-04,2015-02-18,0.2,457.5,389.95,-0.02953005464480875
192,SETFGOLD,2015-02-19,2015-03-05,0.2,2532.0,2485.05,-0.003708530805687189
193,GOLD1,2015-02-19,2015-03-05,0.2,2485.85,2426.15,-0.0048031860329464625
194,FIEMIND,2015-02-19,2015-03-05,0.2,385.55,366.5,-0.009881986772143697
195,JUBLPHARMA,2015-02-19,2015-03-05,0.2,153.0,156.0,0.003921568627450981
196,ARCOTECH,2015-02-19,2015-03-05,0.2,344.2,339.5,-0.002730970366066234
197,SETFGOLD,2015-03-10,2015-03-24,0.2,2469.5,2460.0,-0.0007693865154889655
198,GOLD1,2015-03-10,2015-03-24,0.2,2399.4,2400.0,5.001250312577387e-05
199,TIDEWATER,2015-03-10,2015-03-24,0.2,3115.2,2533.2,-0.037365177195685675
200,ASIANTILES,2015-03-10,2015-03-24,0.2,116.2,113.0,-0.005507745266781416
201,FIEMIND,2015-03-10,2015-03-24,0.2,367.0,337.0,-0.01634877384196185
202,HIKAL,2015-03-24,2015-04-07,0.2,124.6,145.0,0.032744783306581066
203,KTIL,2015-03-24,2015-04-07,0.2,381.0,427.05,0.024173228346456698
204,TIDEWATER,2015-03-24,2015-04-07,0.2,2533.2,2838.0,0.024064424443391772
205,FIEMIND,2015-03-24,2015-04-07,0.2,337.0,346.0,0.005341246290801187
206,TUBEINVEST,2015-03-24,2015-04-07,0.2,371.0,370.5,-0.00026954177897574127
207,SETFGOLD,2015-04-07,2015-04-21,0.2,2530.0,2509.0,-0.0016600790513833993
208,TUBEINVEST,2015-04-07,2015-04-21,0.2,370.5,371.5,0.0005398110661268556
209,TIDEWATER,2015-04-07,2015-04-21,0.2,2838.0,3033.85,0.013801973220577867
210,FIEMIND,2015-04-07,2015-04-21,0.2,346.0,323.0,-0.013294797687861274
211,ABBOTINDIA,2015-04-07,2015-04-21,0.2,4070.65,3823.35,-0.01215039367177233
212,GOLD1,2015-04-22,2015-05-06,0.2,253.0,243.8,-0.007272727272727264
213,SETFGOLD,2015-04-22,2015-05-06,0.2,2549.95,2513.5,-0.002858879585874219
214,FIEMIND,2015-04-22,2015-05-06,0.2,321.03,296.0,-0.015593558234432904
215,ABBOTINDIA,2015-04-22,2015-05-06,0.2,3850.05,3950.05,0.005194737730678822
216,EXPLEOSOL,2015-04-22,2015-05-06,0.2,635.85,547.0,-0.027946842808838572
217,GOLD1,2015-05-07,2015-05-21,0.2,245.5,246.35,0.0006924643584521339
218,SETFGOLD,2015-05-07,2015-05-21,0.2,2505.5,2550.0,0.0035521851925763323
219,BIL,2015-05-07,2015-05-21,0.2,401.0,412.0,0.005486284289276808
220,CELESTIAL,2015-05-07,2015-05-21,0.2,64.45,66.2,0.005430566330488751
221,FIEMIND,2015-05-07,2015-05-21,0.2,287.13,290.0,0.001999094486817821
222,BIL,2015-05-26,2015-06-09,0.2,469.0,451.0,-0.00767590618336887
223,RUPA,2015-05-26,2015-06-09,0.2,338.0,383.75,0.027071005917159763
224,FIEMIND,2015-05-26,2015-06-09,0.2,291.53,281.53,-0.006860357424621823
225,CELESTIAL,2015-05-26,2015-06-09,0.2,61.5,24.4,-0.12065040650406506
226,BALKRISIND,2015-05-26,2015-06-09,0.2,367.775,352.5,-0.008306709265175708
227,SETFGOLD,2015-06-09,2015-06-23,0.2,2502.0,2494.95,-0.0005635491606714774
228,SURANASOL,2015-06-09,2015-06-23,0.2,57.5,28.5,-0.10086956521739132
229,BIL,2015-06-09,2015-06-23,0.2,451.0,448.8,-0.000975609756097556
230,ABBOTINDIA,2015-06-09,2015-06-23,0.2,3818.85,3968.95,0.007861005276457568
231,ARCOTECH,2015-06-09,2015-06-23,0.2,337.7,350.5,0.007580692922712473
232,ABBOTINDIA,2015-06-23,2015-07-07,0.2,3968.95,3993.95,0.0012597790347573035
233,BIL,2015-06-23,2015-07-07,0.2,448.8,520.85,0.03210784313725491
234,POLYMED,2015-06-23,2015-07-07,0.2,498.0,457.2,-0.016385542168674702
235,ARCOTECH,2015-06-23,2015-07-07,0.2,350.5,349.2,-0.0007417974322396642
236,BALKRISIND,2015-06-23,2015-07-07,0.2,351.5,362.0,0.005974395448079659
237,DVL,2015-07-08,2015-07-22,0.2,77.1,234.45,0.4081712062256809
238,AMBIKCO,2015-07-08,2015-07-22,0.2,990.0,1027.75,0.007626262626262627
239,VOLTAMP,2015-07-08,2015-07-22,0.2,710.0,721.05,0.0031126760563380154
240,KOPRAN,2015-07-08,2015-07-22,0.2,53.55,57.6,0.015126050420168086
241,ABBOTINDIA,2015-07-08,2015-07-22,0.2,4074.0,4355.0,0.013794796269023074
242,GOLD1,2015-07-23,2015-08-06,0.2,229.95,224.9,-0.00439225918677972
243,SETFGOLD,2015-07-23,2015-08-06,0.2,2411.0,2330.55,-0.006673579427623378
244,AMBIKCO,2015-07-23,2015-08-06,0.2,1025.0,1050.0,0.004878048780487805
245,KIRIINDUS,2015-07-23,2015-08-06,0.2,120.35,116.4,-0.006564187785625242
246,TRITURBINE,2015-07-23,2015-08-06,0.2,123.05,122.1,-0.0015440877691995172
247,DVL,2015-08-11,2015-08-25,0.2,254.0,210.1,-0.034566929133858275
248,ABBOTINDIA,2015-08-11,2015-08-25,0.2,4608.0,4770.8,0.00706597222222223
249,AMBIKCO,2015-08-11,2015-08-25,0.2,970.05,762.0,-0.042894696149683
250,VOLTAMP,2015-08-11,2015-08-25,0.2,775.0,653.0,-0.03148387096774194
251,ACCELYA,2015-08-11,2015-08-25,0.2,1041.0,976.0,-0.012487992315081652
252,GOLD1,2015-08-25,2015-09-08,0.2,242.0,238.0,-0.0033057851239669425
253,SETFGOLD,2015-08-25,2015-09-08,0.2,2503.1,2446.0,-0.004562342695058121
254,ABBOTINDIA,2015-08-25,2015-09-08,0.2,4770.8,5280.0,0.02134652469187557
255,NESTLEIND,2015-08-25,2015-09-08,0.2,304.75,299.05,-0.0037407711238720185
256,ARCOTECH,2015-08-25,2015-09-08,0.2,348.55,352.5,0.002266532778654419
257,ABBOTINDIA,2015-09-08,2015-09-22,0.2,5280.0,5780.0,0.01893939393939394
258,NESTLEIND,2015-09-08,2015-09-22,0.2,299.05,311.0,0.007991974586189592
259,ARCOTECH,2015-09-08,2015-09-22,0.2,352.5,389.0,0.02070921985815603
260,BALKRISIND,2015-09-08,2015-09-22,0.2,325.5,344.725,0.011812596006144408
261,GLOBOFFS,2015-09-08,2015-09-22,0.2,605.9,628.3,0.007393959399240793
262,SETFGOLD,2015-09-23,2015-10-07,0.2,2439.0,2459.7,0.001697416974169727
263,ABBOTINDIA,2015-09-23,2015-10-07,0.2,5877.9,5800.0,-0.002650606509127397
264,NESTLEIND,2015-09-23,2015-10-07,0.2,308.94,324.5,0.01007315336311258
265,ARCOTECH,2015-09-23,2015-10-07,0.2,379.0,389.65,0.005620052770448537
266,BAYERCROP,2015-09-23,2015-10-07,0.2,3762.0,3688.0,-0.003934077618288145
267,GOLD1,2015-10-08,2015-10-23,0.2,238.85,238.55,-0.0002512036843206891
268,SETFGOLD,2015-10-08,2015-10-23,0.2,2443.0,2509.5,0.0054441260744985676
269,ABBOTINDIA,2015-10-08,2015-10-23,0.2,5835.0,5551.05,-0.00973264781491002
270,NESTLEIND,2015-10-08,2015-10-23,0.2,319.6,327.5,0.00494367959949936
271,GLOBOFFS,2015-10-08,2015-10-23,0.2,685.0,407.0,-0.08116788321167884
272,SETFGOLD,2015-10-27,2015-11-10,0.2,2480.0,2445.0,-0.00282258064516129
273,ABBOTINDIA,2015-10-27,2015-11-10,0.2,5501.0,5160.05,-0.012395928013088524
274,BAYERCROP,2015-10-27,2015-11-10,0.2,3502.85,3407.05,-0.005469831708465949
275,GLOBOFFS,2015-10-27,2015-11-10,0.2,395.95,384.65,-0.005707791387801496
276,NESTLEIND,2015-10-27,2015-11-10,0.2,319.95,309.5,-0.006532270667291757
277,SETFGOLD,2015-11-10,2015-11-24,0.2,2445.0,2350.0,-0.007770961145194274
278,BAYERCROP,2015-11-10,2015-11-24,0.2,3407.05,3349.0,-0.003407640040504259
279,ABBOTINDIA,2015-11-10,2015-11-24,0.2,5160.05,5258.95,0.003833296188990403
280,NESTLEIND,2015-11-10,2015-11-24,0.2,309.5,308.13,-0.0008852988691437833
281,LAMBODHARA,2015-11-24,2015-12-08,0.2,280.0,274.95,-0.003607142857142865
282,KOHINOOR,2015-11-24,2015-12-08,0.2,53.1,56.8,0.013935969868173243
283,BAYERCROP,2015-11-24,2015-12-08,0.2,3349.0,3519.0,0.01015228426395939
284,KCP,2015-11-24,2015-12-08,0.2,83.55,84.0,0.0010771992818671525
285,ABBOTINDIA,2015-11-24,2015-12-08,0.2,5258.95,5316.95,0.002205763507924586
286,LAMBODHARA,2015-12-09,2015-12-23,0.2,264.5,242.9,-0.016332703213610585
287,KCP,2015-12-09,2015-12-23,0.2,84.0,86.9,0.006904761904761919
288,ABBOTINDIA,2015-12-09,2015-12-23,0.2,5300.0,5677.25,0.014235849056603774
289,GLOBOFFS,2015-12-09,2015-12-23,0.2,358.5,346.0,-0.00697350069735007
290,BAYERCROP,2015-12-09,2015-12-23,0.2,3513.75,3339.95,-0.009892564923514775
291,SETFGOLD,2015-12-24,2016-01-07,0.2,2348.0,2411.0,0.005366269165247019
292,LAMBODHARA,2015-12-24,2016-01-07,0.2,242.8,209.35,-0.027553542009884694
293,INDTERRAIN,2015-12-24,2016-01-07,0.2,155.0,138.1,-0.021806451612903233
294,ABBOTINDIA,2015-12-24,2016-01-07,0.2,5725.0,5799.95,0.0026183406113537058
295,BAYERCROP,2015-12-24,2016-01-07,0.2,3350.0,3299.4,-0.0030208955223880547
296,SETFGOLD,2016-01-12,2016-01-27,0.2,2415.0,2466.05,0.004227743271221547
297,BAYERCROP,2016-01-12,2016-01-27,0.2,3394.85,3369.45,-0.0014963842290528356
298,NESTLEIND,2016-01-12,2016-01-27,0.2,275.75,274.73,-0.0007398005439709751
299,GLOBOFFS,2016-01-12,2016-01-27,0.2,349.0,297.3,-0.029627507163323775
300,ARCOTECH,2016-01-12,2016-01-27,0.2,347.0,335.0,-0.0069164265129683005
301,SETFGOLD,2016-01-27,2016-02-09,0.2,2466.05,2601.05,0.010948683116725127
