,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,GOLD1,2014-03-04,2014-03-18,0.2,2899.0,2809.0,-0.006209037599172128
52,SETFGOLD,2014-03-04,2014-03-18,0.2,2927.05,2869.0,-0.003966450863497391
53,RSYSTEMS,2014-03-04,2014-03-18,0.2,55.25,43.5,-0.04253393665158371
54,HIKAL,2014-03-04,2014-03-18,0.2,491.55,471.0,-0.008361306072627406
55,GOLD1,2014-03-19,2014-04-02,0.2,2806.0,2660.1,-0.010399144689950115
56,SETFGOLD,2014-03-19,2014-04-02,0.2,2860.0,2769.0,-0.006363636363636363
57,HIKAL,2014-03-19,2014-04-02,0.2,469.65,470.0,0.0001490471627808039
58,RATNAMANI,2014-03-19,2014-04-02,0.2,153.333333333333,166.666666666667,0.01739130434782699
59,NESCO,2014-03-19,2014-04-02,0.2,161.0,163.0,0.002484472049689441
60,GOLD1,2014-04-01,2014-04-15,0.2,2669.5,2701.05,0.0023637385278142114
61,SETFGOLD,2014-04-01,2014-04-15,0.2,2760.0,2763.0,0.00021739130434782612
62,RATNAMANI,2014-04-01,2014-04-15,0.2,166.6,176.666666666667,0.012084833933573834
63,HMVL,2014-04-01,2014-04-15,0.2,136.0,136.95,0.0013970588235293951
64,MAYURUNIQ,2014-04-01,2014-04-15,0.2,331.65,285.5,-0.027830544248454683
65,GOLD1,2014-04-16,2014-04-30,0.2,2734.0,2775.4,0.0030285296269202703
66,SETFGOLD,2014-04-16,2014-04-30,0.2,2785.0,2837.55,0.0037737881508079127
67,FIEMIND,2014-04-16,2014-04-30,0.2,206.0,208.03,0.001970873786407768
68,ABBOTINDIA,2014-04-16,2014-04-30,0.2,1780.0,1807.4,0.0030786516853932686
69,GOLD1,2014-05-05,2014-05-19,0.2,2855.0,2729.95,-0.008760070052539417
70,SETFGOLD,2014-05-05,2014-05-19,0.2,2900.0,2770.0,-0.00896551724137931
71,QGOLDHALF,2014-05-05,2014-05-19,0.2,1389.8,1350.55,-0.005648294718664557
72,HIKAL,2014-05-05,2014-05-19,0.2,522.0,451.0,-0.02720306513409962
73,SUPRAJIT,2014-05-05,2014-05-19,0.2,74.05,74.0,-0.00013504388926400315
74,GOLD1,2014-05-20,2014-06-03,0.2,2671.0,2475.0,-0.014676151254211907
75,SETFGOLD,2014-05-20,2014-06-03,0.2,2720.0,2574.0,-0.01073529411764706
76,NUCLEUS,2014-05-20,2014-06-03,0.2,184.1,194.4,0.011189570885388389
77,EXPLEOSOL,2014-05-20,2014-06-03,0.2,335.2,330.1,-0.003042959427207617
78,CERA,2014-05-20,2014-06-03,0.2,1188.0,1376.05,0.03165824915824915
79,GOLD1,2014-06-03,2014-06-17,0.2,2475.0,2539.85,0.005240404040404033
80,NUCLEUS,2014-06-03,2014-06-17,0.2,194.4,210.45,0.01651234567901233
81,EXPLEOSOL,2014-06-03,2014-06-17,0.2,330.1,376.1,0.027870342320508938
82,SETFGOLD,2014-06-03,2014-06-17,0.2,2574.0,2624.95,0.003958818958818945
83,MAYURUNIQ,2014-06-03,2014-06-17,0.2,335.0,362.0,0.016119402985074627
84,HIKAL,2014-06-17,2014-07-01,0.2,480.0,629.7,0.06237500000000003
85,GOLD1,2014-06-17,2014-07-01,0.2,2539.85,2619.9,0.00630352186152727
86,SETFGOLD,2014-06-17,2014-07-01,0.2,2624.95,2665.0,0.003051486694984681
87,APLLTD,2014-06-17,2014-07-01,0.2,278.0,269.6,-0.006043165467625883
88,HIKAL,2014-07-02,2014-07-16,0.2,614.0,590.65,-0.007605863192182418
89,RSYSTEMS,2014-07-02,2014-07-16,0.2,56.2,47.5,-0.0309608540925267
90,SETFGOLD,2014-07-02,2014-07-16,0.2,2668.0,2644.5,-0.0017616191904047977
91,MAYURUNIQ,2014-07-02,2014-07-16,0.2,375.25,395.2,0.010632911392405058
92,SHILPAMED,2014-07-02,2014-07-16,0.2,442.8,460.95,0.008197831978319773
93,GOLD1,2014-07-21,2014-08-04,0.2,2563.0,2580.15,0.0013382754584471395
94,HIKAL,2014-07-21,2014-08-04,0.2,673.0,600.0,-0.021693907875185738
95,SHILPAMED,2014-07-21,2014-08-04,0.2,468.3,527.0,0.02506939995729233
96,MAYURUNIQ,2014-07-21,2014-08-04,0.2,454.75,426.0,-0.012644310060472787
97,APLLTD,2014-07-21,2014-08-04,0.2,337.1,332.1,-0.0029664787896766538
98,SETFGOLD,2014-08-05,2014-08-19,0.2,2648.4,2668.0,0.00148013895181996
99,SHILPAMED,2014-08-05,2014-08-19,0.2,535.0,514.0,-0.007850467289719627
100,EXPLEOSOL,2014-08-05,2014-08-19,0.2,448.0,475.0,0.012053571428571429
101,APLLTD,2014-08-05,2014-08-19,0.2,359.0,360.0,0.0005571030640668524
102,NESTLEIND,2014-08-05,2014-08-19,0.2,259.75,280.4,0.015899903753609224
103,SETFGOLD,2014-08-19,2014-09-02,0.2,2668.0,2626.0,-0.0031484257871064467
104,HIKAL,2014-08-19,2014-09-02,0.2,549.95,565.0,0.005473224838621676
105,ASIANTILES,2014-08-19,2014-09-02,0.2,76.85,110.0,0.08627195836044245
106,MAYURUNIQ,2014-08-19,2014-09-02,0.2,407.1,427.0,0.009776467698354201
107,NESTLEIND,2014-08-19,2014-09-02,0.2,280.4,302.5,0.01576319543509274
108,SETFGOLD,2014-09-02,2014-09-16,0.2,2626.0,2599.95,-0.001984006092916998
109,SAGCEM,2014-09-02,2014-09-16,0.2,77.2,81.4,0.010880829015544049
110,INDTERRAIN,2014-09-02,2014-09-16,0.2,338.1,342.6,0.0026619343389529724
111,POLYMED,2014-09-02,2014-09-16,0.2,557.0,745.05,0.06752244165170555
112,SHILPAMED,2014-09-02,2014-09-16,0.2,516.2,530.2,0.005424254165052305
113,DYNAMATECH,2014-09-17,2014-10-01,0.2,1923.95,2140.0,0.022459003612359984
114,GOLD1,2014-09-17,2014-10-01,0.2,2500.0,2465.0,-0.0028
115,SETFGOLD,2014-09-17,2014-10-01,0.2,2590.0,2520.0,-0.005405405405405406
116,ISFT,2014-09-17,2014-10-01,0.2,54.15,47.95,-0.022899353647276074
117,PHOENIXLL,2014-09-17,2014-10-01,0.2,141.5,131.7,-0.013851590106007084
118,GOLD1,2014-10-08,2014-10-22,0.2,2470.0,2630.95,0.013032388663967597
119,SETFGOLD,2014-10-08,2014-10-22,0.2,2538.0,2647.65,0.008640661938534288
120,POLYMED,2014-10-08,2014-10-22,0.2,935.0,852.0,-0.01775401069518717
121,DBSTOCKBRO,2014-10-08,2014-10-22,0.2,65.35,65.4,0.00015302218821732633
122,GLOBOFFS,2014-10-08,2014-10-22,0.2,461.0,488.45,0.011908893709327545
123,DYNAMATECH,2014-10-21,2014-11-05,0.2,2099.0,2192.05,0.008866126727012882
124,GOLD1,2014-10-21,2014-11-05,0.2,2550.0,2438.0,-0.008784313725490198
125,SETFGOLD,2014-10-21,2014-11-05,0.2,2582.5,2487.0,-0.00739593417231365
126,POLYMED,2014-10-21,2014-11-05,0.2,829.05,827.0,-0.0004945419456003751
127,GLOBOFFS,2014-10-21,2014-11-05,0.2,480.0,503.0,0.009583333333333334
128,PONNIERODE,2014-11-05,2014-11-18,0.2,165.0,164.5,-0.0006060606060606061
129,DYNAMATECH,2014-11-05,2014-11-18,0.2,2192.05,2310.0,0.01076161583905475
130,LAOPALA,2014-11-05,2014-11-18,0.2,366.0,445.0,0.04316939890710383
131,GOLD1,2014-11-05,2014-11-18,0.2,2438.0,2405.15,-0.0026948318293683274
132,POLYMED,2014-11-05,2014-11-18,0.2,827.0,896.0,0.016686819830713424
133,DYNAMATECH,2014-11-18,2014-12-02,0.2,2310.0,2066.45,-0.0210865800865801
134,LAOPALA,2014-11-18,2014-12-02,0.2,445.0,430.0,-0.006741573033707865
135,GOLD1,2014-11-18,2014-12-02,0.2,2405.15,2415.05,0.0008232334781614527
136,POLYMED,2014-11-18,2014-12-02,0.2,896.0,902.8,0.0015178571428571329
137,SETFGOLD,2014-11-18,2014-12-02,0.2,2484.95,2450.0,-0.0028129338618483124
138,LAOPALA,2014-12-03,2014-12-17,0.2,426.0,386.75,-0.018427230046948358
139,GOLD1,2014-12-03,2014-12-17,0.2,2420.8,2466.05,0.003738433575677462
140,SETFGOLD,2014-12-03,2014-12-17,0.2,2480.0,2536.5,0.004556451612903226
141,POLYMED,2014-12-03,2014-12-17,0.2,903.95,825.05,-0.017456717738813007
142,CERA,2014-12-03,2014-12-17,0.2,1738.0,1620.0,-0.013578826237054085
143,SANGHVIMOV,2014-12-18,2015-01-01,0.2,96.0,97.0,0.0020833333333333333
144,DYNAMATECH,2014-12-18,2015-01-01,0.2,1841.1,1952.0,0.012047145728097345
145,GOLD1,2014-12-18,2015-01-01,0.2,2473.95,2442.0,-0.002582913963499652
146,SETFGOLD,2014-12-18,2015-01-01,0.2,2549.95,2501.0,-0.003839290966489525
147,LAOPALA,2014-12-18,2015-01-01,0.2,390.4,454.35,0.03276127049180331
148,GOLD1,2015-01-05,2015-01-19,0.2,2451.0,2535.15,0.006866585067319469
149,SETFGOLD,2015-01-05,2015-01-19,0.2,2511.0,2601.05,0.007172441258462779
150,JINDALPHOT,2015-01-05,2015-01-19,0.2,219.0,175.15,-0.04004566210045662
151,LAOPALA,2015-01-05,2015-01-19,0.2,449.95,461.0,0.0049116568507612006
152,ITDCEM,2015-01-05,2015-01-19,0.2,51.5,49.505,-0.007747572815533971
153,GOLD1,2015-01-20,2015-02-03,0.2,2541.05,2565.0,0.001885047519726083
154,SETFGOLD,2015-01-20,2015-02-03,0.2,2609.25,2624.85,0.001195745903995394
155,ITDCEM,2015-01-20,2015-02-03,0.2,53.8,49.195,-0.01711895910780668
156,LAOPALA,2015-01-20,2015-02-03,0.2,432.75,430.0,-0.001270941652224148
157,CERA,2015-01-20,2015-02-03,0.2,2114.95,2400.0,0.026955719993380478
158,SETFGOLD,2015-02-03,2015-02-18,0.2,2624.85,2524.35,-0.00765758043316761
159,POLYMED,2015-02-03,2015-02-18,0.2,507.0,491.0,-0.006311637080867851
160,FIEMIND,2015-02-03,2015-02-18,0.2,450.03,389.95,-0.026700442192742705
161,CERA,2015-02-03,2015-02-18,0.2,2400.0,2694.0,0.0245
162,ARCOTECH,2015-02-03,2015-02-18,0.2,342.0,342.85,0.0004970760233918262
163,SETFGOLD,2015-02-18,2015-03-03,0.2,2524.35,2514.85,-0.0007526690039019947
164,POLYMED,2015-02-18,2015-03-03,0.2,491.0,497.2,0.0025254582484725003
165,FIEMIND,2015-02-18,2015-03-03,0.2,389.95,360.38,-0.015166046929093471
166,ARCOTECH,2015-02-18,2015-03-03,0.2,342.85,344.5,0.0009625200525010804
167,SMLISUZU,2015-02-18,2015-03-03,0.2,948.0,1027.95,0.016867088607594945
168,KEI,2015-03-04,2015-03-18,0.2,68.5,63.5,-0.014598540145985401
169,ARIES,2015-03-04,2015-03-18,0.2,132.0,113.7,-0.027727272727272725
170,SETFGOLD,2015-03-04,2015-03-18,0.2,2498.8,2456.95,-0.0033496078117496693
171,ASIANTILES,2015-03-04,2015-03-18,0.2,130.9,116.95,-0.021313980137509556
172,POLYMED,2015-03-04,2015-03-18,0.2,502.0,498.0,-0.0015936254980079682
173,GOLD1,2015-03-23,2015-04-06,0.2,2387.0,2420.1,0.0027733556765814757
174,POLYMED,2015-03-23,2015-04-06,0.2,491.0,506.6,0.00635437881873728
175,DLINKINDIA,2015-03-23,2015-04-06,0.2,169.9,165.5,-0.005179517363154804
176,KTIL,2015-03-23,2015-04-06,0.2,425.8,410.0,-0.007421324565523725
177,FIEMIND,2015-03-23,2015-04-06,0.2,355.5,321.5,-0.019127988748241915
178,SETFGOLD,2015-04-07,2015-04-21,0.2,2530.0,2509.0,-0.0016600790513833993
179,TIDEWATER,2015-04-07,2015-04-21,0.2,2838.0,3033.85,0.013801973220577867
180,FIEMIND,2015-04-07,2015-04-21,0.2,346.0,323.0,-0.013294797687861274
181,ARCOTECH,2015-04-07,2015-04-21,0.2,343.5,346.6,0.001804949053857364
182,ABBOTINDIA,2015-04-07,2015-04-21,0.2,4070.65,3823.35,-0.01215039367177233
183,SETFGOLD,2015-04-21,2015-05-05,0.2,2509.0,2515.0,0.0004782781984854524
184,TIDEWATER,2015-04-21,2015-05-05,0.2,3033.85,2917.0,-0.007703083540715587
185,TUBEINVEST,2015-04-21,2015-05-05,0.2,371.5,370.4,-0.0005921938088829194
186,FIEMIND,2015-04-21,2015-05-05,0.2,323.0,297.0,-0.01609907120743034
187,ARCOTECH,2015-04-21,2015-05-05,0.2,346.6,348.85,0.0012983266012694748
188,TUBEINVEST,2015-05-05,2015-05-19,0.2,370.4,368.0,-0.0012958963282937244
189,ABBOTINDIA,2015-05-05,2015-05-19,0.2,3951.05,3848.9,-0.005170777388289194
190,POLYMED,2015-05-05,2015-05-19,0.2,570.0,491.4,-0.027578947368421064
191,FIEMIND,2015-05-05,2015-05-19,0.2,297.0,293.48,-0.002370370370370358
192,ARCOTECH,2015-05-05,2015-05-19,0.2,348.85,349.25,0.00022932492475274605
193,TUBEINVEST,2015-05-20,2015-06-03,0.2,367.1,338.95,-0.015336420593843658
194,ABBOTINDIA,2015-05-20,2015-06-03,0.2,3929.95,4000.45,0.0035878319062583497
195,ARCOTECH,2015-05-20,2015-06-03,0.2,346.25,340.2,-0.0034945848375451333
196,FIEMIND,2015-05-20,2015-06-03,0.2,297.5,293.0,-0.0030252100840336134
197,POLYMED,2015-05-20,2015-06-03,0.2,510.0,487.6,-0.008784313725490189
198,TUBEINVEST,2015-06-08,2015-06-22,0.2,343.5,350.0,0.0037845705967976713
199,BIL,2015-06-08,2015-06-22,0.2,499.9,455.9,-0.01760352070414083
200,ABBOTINDIA,2015-06-08,2015-06-22,0.2,3940.05,3937.95,-0.00010659763200976453
201,ARCOTECH,2015-06-08,2015-06-22,0.2,339.6,347.25,0.004505300353356877
202,FIEMIND,2015-06-08,2015-06-22,0.2,281.5,278.0,-0.0024866785079928956
203,BIL,2015-06-23,2015-07-07,0.2,448.8,520.85,0.03210784313725491
204,TUBEINVEST,2015-06-23,2015-07-07,0.2,358.9,358.0,-0.0005015324602953344
205,ABBOTINDIA,2015-06-23,2015-07-07,0.2,3968.95,3993.95,0.0012597790347573035
206,ARCOTECH,2015-06-23,2015-07-07,0.2,350.5,349.2,-0.0007417974322396642
207,POLYMED,2015-06-23,2015-07-07,0.2,498.0,457.2,-0.016385542168674702
208,SETFGOLD,2015-07-07,2015-07-21,0.2,2447.0,2419.95,-0.0022108704536166882
209,TUBEINVEST,2015-07-07,2015-07-21,0.2,358.0,389.8,0.01776536312849163
210,ABBOTINDIA,2015-07-07,2015-07-21,0.2,3993.95,4320.05,0.01632969866923724
211,BIL,2015-07-07,2015-07-21,0.2,520.85,557.0,0.013881155803014295
212,ARCOTECH,2015-07-07,2015-07-21,0.2,349.2,344.45,-0.0027205040091638033
213,GOLD1,2015-07-21,2015-08-04,0.2,228.95,224.0,-0.004324088228870923
214,SETFGOLD,2015-07-21,2015-08-04,0.2,2419.95,2360.2,-0.004938118556168517
215,ABBOTINDIA,2015-07-21,2015-08-04,0.2,4320.05,4510.05,0.008796194488489716
216,AMBIKCO,2015-07-21,2015-08-04,0.2,1065.0,1095.0,0.005633802816901409
217,BIL,2015-07-21,2015-08-04,0.2,557.0,549.0,-0.002872531418312388
218,DVL,2015-08-05,2015-08-19,0.2,248.05,245.8,-0.0018141503729086877
219,WELINV,2015-08-05,2015-08-19,0.2,58.85,50.15,-0.029566694987255747
220,SETFGOLD,2015-08-05,2015-08-19,0.2,2340.0,2426.95,0.007431623931623917
221,ABBOTINDIA,2015-08-05,2015-08-19,0.2,4690.0,4746.95,0.002428571428571421
222,AMBIKCO,2015-08-05,2015-08-19,0.2,1065.05,887.0,-0.033435049997652684
223,GOLD1,2015-08-24,2015-09-07,0.2,245.05,237.25,-0.0063660477453581
224,SETFGOLD,2015-08-24,2015-09-07,0.2,2511.0,2450.0,-0.004858622062923139
225,ABBOTINDIA,2015-08-24,2015-09-07,0.2,4675.0,5269.0,0.025411764705882356
226,ARCOTECH,2015-08-24,2015-09-07,0.2,350.0,343.0,-0.004
227,BIL,2015-08-24,2015-09-07,0.2,539.0,470.2,-0.025528756957328393
228,ABBOTINDIA,2015-09-08,2015-09-22,0.2,5280.0,5780.0,0.01893939393939394
229,ARCOTECH,2015-09-08,2015-09-22,0.2,352.5,389.0,0.02070921985815603
230,NESTLEIND,2015-09-08,2015-09-22,0.2,299.05,311.0,0.007991974586189592
231,BALKRISIND,2015-09-08,2015-09-22,0.2,325.5,344.725,0.011812596006144408
232,GRINDWELL,2015-09-08,2015-09-22,0.2,763.5,725.15,-0.010045841519318933
233,ABBOTINDIA,2015-09-22,2015-10-06,0.2,5780.0,5819.0,0.0013494809688581317
234,ARCOTECH,2015-09-22,2015-10-06,0.2,389.0,381.0,-0.004113110539845759
235,NSIL,2015-09-22,2015-10-06,0.2,699.5,620.0,-0.022730521801286634
236,NESTLEIND,2015-09-22,2015-10-06,0.2,311.0,324.0,0.008360128617363344
237,BALKRISIND,2015-09-22,2015-10-06,0.2,344.725,333.25,-0.006657480600478656
238,SETFGOLD,2015-10-06,2015-10-20,0.2,2425.0,2475.0,0.004123711340206186
239,ABBOTINDIA,2015-10-06,2015-10-20,0.2,5819.0,5510.75,-0.010594603883828838
240,BAYERCROP,2015-10-06,2015-10-20,0.2,3699.95,3775.1,0.004062217056987262
241,NESTLEIND,2015-10-06,2015-10-20,0.2,324.0,329.92,0.003654320987654331
242,ARCOTECH,2015-10-06,2015-10-20,0.2,381.0,386.6,0.0029396325459317705
243,SETFGOLD,2015-10-21,2015-11-04,0.2,2500.05,2430.0,-0.00560388792224157
244,ABBOTINDIA,2015-10-21,2015-11-04,0.2,5526.95,5523.9,-0.00011036828630619716
245,HIKAL,2015-10-21,2015-11-04,0.2,138.3,127.0,-0.016341287057122216
246,GRINDWELL,2015-10-21,2015-11-04,0.2,790.35,701.0,-0.022610235971405077
247,BAYERCROP,2015-10-21,2015-11-04,0.2,3698.0,3461.05,-0.012815035154137362
248,SETFGOLD,2015-11-09,2015-11-23,0.2,2425.0,2359.5,-0.005402061855670104
249,ABBOTINDIA,2015-11-09,2015-11-23,0.2,5196.7,5249.95,0.002049377489560683
250,NESTLEIND,2015-11-09,2015-11-23,0.2,306.25,309.95,0.0024163265306122376
251,BAYERCROP,2015-11-09,2015-11-23,0.2,3422.0,3399.95,-0.0012887200467562936
252,GLOBOFFS,2015-11-09,2015-11-23,0.2,355.0,370.0,0.008450704225352112
253,LAMBODHARA,2015-11-24,2015-12-08,0.2,280.0,274.95,-0.003607142857142865
254,ABBOTINDIA,2015-11-24,2015-12-08,0.2,5258.95,5316.95,0.002205763507924586
255,HIKAL,2015-11-24,2015-12-08,0.2,119.0,164.5,0.07647058823529411
256,KOHINOOR,2015-11-24,2015-12-08,0.2,53.1,56.8,0.013935969868173243
257,NESTLEIND,2015-11-24,2015-12-08,0.2,308.13,294.65,-0.00874955375977673
258,LAMBODHARA,2015-12-08,2015-12-22,0.2,274.95,268.4,-0.004764502636843071
259,SETFGOLD,2015-12-08,2015-12-22,0.2,2371.5,2350.0,-0.0018131983976386252
260,ABBOTINDIA,2015-12-08,2015-12-22,0.2,5316.95,5649.85,0.012522216684377344
261,GLOBOFFS,2015-12-08,2015-12-22,0.2,374.95,351.9,-0.012294972663021743
262,BAYERCROP,2015-12-08,2015-12-22,0.2,3519.0,3369.4,-0.008502415458937193
263,LAMBODHARA,2015-12-22,2016-01-05,0.2,268.4,209.45,-0.04392697466467958
264,SETFGOLD,2015-12-22,2016-01-05,0.2,2350.0,2346.0,-0.00034042553191489364
265,KIRLOSENG,2015-12-22,2016-01-05,0.2,242.45,245.3,0.0023510002062281073
266,ABBOTINDIA,2015-12-22,2016-01-05,0.2,5649.85,5989.9,0.012037487720912919
267,NESTLEIND,2015-12-22,2016-01-05,0.2,285.25,286.95,0.001191936897458362
268,LAMBODHARA,2016-01-06,2016-01-20,0.2,222.35,131.9,-0.08135821902406117
269,SETFGOLD,2016-01-06,2016-01-20,0.2,2369.95,2421.0,0.00430810776598664
270,ABBOTINDIA,2016-01-06,2016-01-20,0.2,5870.05,5131.05,-0.025178661169836716
271,GRINDWELL,2016-01-06,2016-01-20,0.2,763.6,661.05,-0.02685961236249347
272,NESTLEIND,2016-01-06,2016-01-20,0.2,283.31,270.89,-0.00876778087607216
273,SETFGOLD,2016-01-25,2016-02-08,0.2,2450.0,2542.5,0.007551020408163266
274,LAMBODHARA,2016-01-25,2016-02-08,0.2,132.8,137.0,0.00632530120481926
275,ABBOTINDIA,2016-01-25,2016-02-08,0.2,5245.0,5065.0,-0.006863679694947569
276,BAYERCROP,2016-01-25,2016-02-08,0.2,3460.0,3422.45,-0.0021705202312138835
277,NESTLEIND,2016-01-25,2016-02-08,0.2,273.0,273.5,0.0003663003663003663
278,SETFGOLD,2016-02-09,2016-02-23,0.2,2601.05,2653.8,0.0040560542857692086
279,LAMBODHARA,2016-02-09,2016-02-23,0.2,128.85,110.05,-0.029181218471090415
280,ABBOTINDIA,2016-02-09,2016-02-23,0.2,5050.0,4780.0,-0.010693069306930694
281,BAYERCROP,2016-02-09,2016-02-23,0.2,3494.95,3395.0,-0.005719681254381312
282,NESTLEIND,2016-02-09,2016-02-23,0.2,272.2,265.5,-0.004922850844966928
283,SETFGOLD,2016-02-23,2016-03-08,0.2,2653.8,2719.0,0.004913708644208291
284,NESTLEIND,2016-02-23,2016-03-08,0.2,265.5,265.0,-0.0003766478342749529
285,GLOBOFFS,2016-02-23,2016-03-08,0.2,303.65,282.85,-0.01369998353367361
286,BAYERCROP,2016-02-23,2016-03-08,0.2,3395.0,3505.2,0.006491899852724584
287,ARCOTECH,2016-02-23,2016-03-08,0.2,351.95,368.0,0.009120613723540283
288,SETFGOLD,2016-03-09,2016-03-23,0.2,2719.5,2675.0,-0.0032726604155175584
289,PRIVISCL,2016-03-09,2016-03-23,0.2,244.0,259.7,0.012868852459016384
290,ABBOTINDIA,2016-03-09,2016-03-23,0.2,4977.0,4691.0,-0.011492867189069722
291,NESTLEIND,2016-03-09,2016-03-23,0.2,263.76,265.56,0.0013648771610555138
292,GLOBOFFS,2016-03-09,2016-03-23,0.2,276.95,234.75,-0.03047481494854666
293,SETFGOLD,2016-03-23,2016-04-06,0.2,2675.0,2639.0,-0.002691588785046729
294,KIRLOSENG,2016-03-23,2016-04-06,0.2,212.2,217.0,0.004524033930254488
295,ABBOTINDIA,2016-03-23,2016-04-06,0.2,4691.0,4598.0,-0.003965039437220209
296,NESTLEIND,2016-03-23,2016-04-06,0.2,265.56,286.9,0.01607169754481095
297,GLOBOFFS,2016-03-23,2016-04-06,0.2,234.75,185.05,-0.042342917997870065
298,SETFGOLD,2016-04-11,2016-04-25,0.2,2675.55,2720.0,0.0033226813178598652
299,GALLISPAT,2016-04-11,2016-04-25,0.2,62.18,60.42,-0.005660984239305237
300,NESTLEIND,2016-04-11,2016-04-25,0.2,299.0,298.5,-0.0003344481605351171
