,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,ITC,2015-03-30,2015-09-23,0.03333333333333333,213.1,204.666666666667,-0.0013191511549089624
105,SUNPHARMA,2015-03-30,2015-09-23,0.03333333333333333,1021.15,895.0,-0.004117906282132888
106,IPCALAB,2015-03-30,2015-09-23,0.03333333333333333,327.0,372.525,0.004640672782874615
107,EMAMILTD,2015-03-30,2015-09-23,0.03333333333333333,505.5,537.0,0.002077151335311573
108,INDHOTEL,2015-03-30,2015-09-23,0.03333333333333333,111.0,91.4,-0.005885885885885884
109,CASTROLIND,2015-03-30,2015-09-23,0.03333333333333333,232.975,218.25,-0.002106806881997352
110,BAJAJ-AUTO,2015-03-30,2015-09-23,0.03333333333333333,2030.0,2242.0,0.0034811165845648603
111,MINDTREE,2015-03-30,2015-09-23,0.03333333333333333,674.5,740.4,0.003256733382752655
112,TCS,2015-03-30,2015-09-23,0.03333333333333333,1262.5,1267.15,0.00012277227722772517
113,BRITANNIA,2015-03-30,2015-09-23,0.03333333333333333,1086.5,1441.475,0.01089047399907961
114,OFSS,2015-03-30,2015-09-23,0.03333333333333333,3225.0,3755.0,0.005478036175710595
115,NAUKRI,2015-03-30,2015-09-23,0.03333333333333333,165.16,157.0,-0.001646887866311455
116,GRUH,2015-03-30,2015-09-23,0.03333333333333333,122.5,127.7,0.0014149659863945585
117,WIPRO,2015-03-30,2015-09-23,0.03333333333333333,116.54,110.73,-0.0016618042446084325
118,SHREECEM,2015-03-30,2015-09-23,0.03333333333333333,10798.0,11949.9,0.0035559054145829464
119,TORNTPHARM,2015-03-30,2015-09-23,0.03333333333333333,566.05,693.05,0.007478726849807144
120,GSKCONS,2015-09-29,2016-03-28,0.03333333333333333,6054.05,5852.0,-0.0011124784235346595
121,BALKRISIND,2015-09-29,2016-03-28,0.03333333333333333,333.425,310.5,-0.0022918697358226495
122,CUB,2015-09-29,2016-03-28,0.03333333333333333,91.45,90.5,-0.00034627300893019965
123,CARERATING,2015-09-29,2016-03-28,0.03333333333333333,1115.0,918.0,-0.005889387144992526
124,GSPL,2015-09-29,2016-03-28,0.03333333333333333,114.0,134.9,0.006111111111111113
125,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
126,SANOFI,2015-09-29,2016-03-28,0.03333333333333333,2776.0,2791.33,0.00018407780979827002
127,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
128,TECHM,2015-09-29,2016-03-28,0.03333333333333333,572.45,482.0,-0.005266835531487469
129,OFSS,2015-09-29,2016-03-28,0.03333333333333333,3858.0,3610.0,-0.0021427337134957663
130,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
131,COFORGE,2015-09-29,2016-03-28,0.03333333333333333,94.04,101.52,0.002651354033744502
132,PEL,2015-09-29,2016-03-28,0.03333333333333333,476.5,546.7222222222222,0.004912362519917606
133,KARURVYSYA,2015-09-29,2016-03-28,0.03333333333333333,91.55,86.0,-0.002020753686510103
134,TITAN,2015-09-29,2016-03-28,0.03333333333333333,323.8,356.7,0.003386864319538807
135,IPCALAB,2015-09-29,2016-03-28,0.03333333333333333,379.0,298.0,-0.00712401055408971
136,INDUSTOWER,2015-09-29,2016-03-28,0.03333333333333333,374.7,385.0,0.0009162885864246964
137,CONCOR,2015-09-29,2016-03-28,0.03333333333333333,658.775,610.5,-0.0024426650474997777
138,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,71.15,77.96,0.0031904427266338663
139,INFY,2015-09-29,2016-03-28,0.03333333333333333,551.0,616.2,0.0039443436176648545
140,PIDILITIND,2015-09-29,2016-03-28,0.03333333333333333,546.5,600.0,0.0032631899969502894
141,BRITANNIA,2015-09-29,2016-03-28,0.03333333333333333,1447.0,1372.775,-0.0017098594793826286
142,DABUR,2015-09-29,2016-03-28,0.03333333333333333,273.6,249.95,-0.0028813352826510758
143,PETRONET,2015-09-29,2016-03-28,0.03333333333333333,87.35,125.45,0.014539210074413283
144,SHREECEM,2015-09-29,2016-03-28,0.03333333333333333,11002.0,12600.0,0.004841543961703933
145,AIAENG,2015-09-29,2016-03-28,0.03333333333333333,954.0,925.0,-0.001013277428371768
146,IDEA,2015-09-29,2016-03-28,0.03333333333333333,139.7,105.5,-0.008160343593414459
147,HEROMOTOCO,2015-09-29,2016-03-28,0.03333333333333333,2311.0,2855.0,0.007846531083225155
148,CASTROLIND,2015-09-29,2016-03-28,0.03333333333333333,218.0,187.5,-0.004663608562691131
149,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
150,AIAENG,2016-03-29,2016-09-26,0.03333333333333333,972.0,1216.95,0.008400205761316873
151,BALKRISIND,2016-03-29,2016-09-26,0.03333333333333333,300.525,425.625,0.013875717494384831
152,GSKCONS,2016-03-29,2016-09-26,0.03333333333333333,5999.6,6206.2,0.0011478543013978678
153,CARERATING,2016-03-29,2016-09-26,0.03333333333333333,910.0,1318.95,0.014979853479853481
154,COLPAL,2016-03-29,2016-09-26,0.03333333333333333,826.0,979.95,0.00621267150928168
155,EMAMILTD,2016-03-29,2016-09-26,0.03333333333333333,455.5,595.0,0.010208562019758508
156,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
157,KARURVYSYA,2016-03-29,2016-09-26,0.03333333333333333,84.56,95.18,0.004186376537369916
158,SANOFI,2016-03-29,2016-09-26,0.03333333333333333,2741.53,2869.87,0.0015604425266183444
159,CUB,2016-03-29,2016-09-26,0.03333333333333333,89.0,129.2,0.015056179775280894
160,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
161,PERSISTENT,2016-03-29,2016-09-26,0.03333333333333333,736.0,596.9,-0.006299818840579711
162,PIDILITIND,2016-03-29,2016-09-26,0.03333333333333333,572.0,704.1,0.007698135198135199
163,IDEA,2016-03-29,2016-09-26,0.03333333333333333,105.6,82.3,-0.0073547979797979795
164,TITAN,2016-03-29,2016-09-26,0.03333333333333333,325.0,408.5,0.008564102564102564
165,TCS,2016-03-29,2016-09-26,0.03333333333333333,1239.0,1200.55,-0.0010344363734194255
166,MINDTREE,2016-03-29,2016-09-26,0.03333333333333333,624.4,505.1,-0.0063687806961349545
167,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,79.15,99.33,0.008498631290798059
168,OIL,2016-03-29,2016-09-26,0.03333333333333333,105.23,135.0,0.009430137159872025
169,REDINGTON,2016-03-29,2016-09-26,0.03333333333333333,56.225,53.375,-0.001689639839928858
170,NAUKRI,2016-03-29,2016-09-26,0.03333333333333333,152.0,172.0,0.0043859649122807015
171,APLLTD,2016-03-29,2016-09-26,0.03333333333333333,620.0,678.95,0.0031693548387096795
172,TECHM,2016-03-29,2016-09-26,0.03333333333333333,475.1,452.05,-0.0016172033957763286
173,MARICO,2016-03-29,2016-09-26,0.03333333333333333,236.5,284.45,0.00675828047921071
174,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
175,CRISIL,2016-03-29,2016-09-26,0.03333333333333333,1796.3,2205.0,0.007584108074003972
176,GRASIM,2016-03-29,2016-09-26,0.03333333333333333,754.06,978.6,0.00992582376291896
177,LUPIN,2016-03-29,2016-09-26,0.03333333333333333,1490.0,1497.0,0.00015659955257270693
178,DABUR,2016-03-29,2016-09-26,0.03333333333333333,243.55,281.0,0.005125573119824811
179,CONCOR,2016-03-29,2016-09-26,0.03333333333333333,616.0,668.45,0.0028382034632034657
180,AIAENG,2016-09-26,2017-03-22,0.03333333333333333,1216.95,1520.0,0.008300806661462398
181,VIDEOIND,2016-09-26,2017-03-22,0.03333333333333333,104.7,102.6,-0.000668576886341932
182,CRISIL,2016-09-26,2017-03-22,0.03333333333333333,2205.0,1889.0,-0.004777021919879063
183,EMAMILTD,2016-09-26,2017-03-22,0.03333333333333333,595.0,521.5,-0.00411764705882353
184,PGHH,2016-09-26,2017-03-22,0.03333333333333333,6975.0,6862.35,-0.000538351254480285
185,GSKCONS,2016-09-26,2017-03-22,0.03333333333333333,6206.2,5419.0,-0.0042280300344816465
186,SANOFI,2016-09-26,2017-03-22,0.03333333333333333,2869.87,3051.3,0.002107296381601493
187,UBL,2016-09-26,2017-03-22,0.03333333333333333,894.95,770.75,-0.0046259567573607475
188,TTKPRESTIG,2016-09-26,2017-03-22,0.03333333333333333,480.525,595.5,0.007975651631028565
189,RAJESHEXPO,2016-09-26,2017-03-22,0.03333333333333333,471.6,559.5,0.00621289228159457
190,AJANTPHARM,2016-09-26,2017-03-22,0.03333333333333333,1367.7,1233.2,-0.0032780093100338767
191,REDINGTON,2016-09-26,2017-03-22,0.03333333333333333,53.375,53.95,0.000359094457455115
192,COLPAL,2016-09-26,2017-03-22,0.03333333333333333,979.95,975.0,-0.0001683759375478356
193,PFIZER,2016-09-26,2017-03-22,0.03333333333333333,1970.0,1769.15,-0.0033984771573604042
194,OFSS,2016-09-26,2017-03-22,0.03333333333333333,3365.0,3882.5,0.00512630014858841
195,MPHASIS,2016-09-26,2017-03-22,0.03333333333333333,537.0,587.5,0.003134698944754811
196,NAUKRI,2016-09-26,2017-03-22,0.03333333333333333,172.0,167.09,-0.0009515503875968985
197,APLLTD,2016-09-26,2017-03-22,0.03333333333333333,678.95,595.0,-0.004121560252350445
198,OIL,2016-09-26,2017-03-22,0.03333333333333333,135.0,146.69,0.0028864197530864195
199,KARURVYSYA,2016-09-26,2017-03-22,0.03333333333333333,95.18,105.4,0.003579183301814106
200,GLAXO,2016-09-26,2017-03-22,0.03333333333333333,1404.0,1362.625,-0.000982312440645774
201,PEL,2016-09-26,2017-03-22,0.03333333333333333,1052.861111111111,1026.6666666666667,-0.0008293099051086514
202,WIPRO,2016-09-26,2017-03-22,0.03333333333333333,90.3,92.76,0.0009080841638981204
203,PERSISTENT,2016-09-26,2017-03-22,0.03333333333333333,596.9,623.0,0.0014575305746356187
204,APOLLOHOSP,2016-09-26,2017-03-22,0.03333333333333333,1341.0,1182.0,-0.00395227442207308
205,MARICO,2016-09-26,2017-03-22,0.03333333333333333,284.45,287.0,0.0002988222886271766
206,GESHIP,2016-09-26,2017-03-22,0.03333333333333333,370.0,394.0,0.002162162162162162
207,HCLTECH,2016-09-26,2017-03-22,0.03333333333333333,397.525,425.35,0.0023331865920382406
208,BIOCON,2016-09-26,2017-03-22,0.03333333333333333,160.0,190.0,0.00625
209,PIDILITIND,2016-09-26,2017-03-22,0.03333333333333333,704.1,697.0,-0.00033612649718316634
210,GLAXO,2017-03-27,2017-09-20,0.03333333333333333,1369.5,1192.55,-0.004306924668370453
211,PFIZER,2017-03-27,2017-09-20,0.03333333333333333,1760.0,1777.85,0.0003380681818181801
212,NAUKRI,2017-03-27,2017-09-20,0.03333333333333333,163.62,230.0,0.013523204172269076
213,PERSISTENT,2017-03-27,2017-09-20,0.03333333333333333,606.0,626.0,0.0011001100110011
214,PGHH,2017-03-27,2017-09-20,0.03333333333333333,6915.0,8459.0,0.007442757290913473
215,INDIGO,2017-03-27,2017-09-20,0.03333333333333333,1020.0,1159.95,0.004573529411764708
216,VAKRANGEE,2017-03-27,2017-09-20,0.03333333333333333,164.5,257.0,0.018743667679837893
217,ALKEM,2017-03-27,2017-09-20,0.03333333333333333,2205.0,1779.95,-0.0064255479969765675
218,APLLTD,2017-03-27,2017-09-20,0.03333333333333333,607.95,481.2,-0.006949584669791926
219,TCS,2017-03-27,2017-09-20,0.03333333333333333,1213.475,1257.0,0.0011956021618355025
220,WIPRO,2017-03-27,2017-09-20,0.03333333333333333,95.55,108.59,0.004549101691958837
221,DRREDDY,2017-03-27,2017-09-20,0.03333333333333333,523.4,450.0,-0.004674563749840784
222,HCLTECH,2017-03-27,2017-09-20,0.03333333333333333,434.0,447.5,0.0010368663594470047
223,INFY,2017-03-27,2017-09-20,0.03333333333333333,513.6,458.5,-0.0035760643821391496
224,CRISIL,2017-03-27,2017-09-20,0.03333333333333333,1890.0,1879.4,-0.00018694885361551867
225,HINDUNILVR,2017-03-27,2017-09-20,0.03333333333333333,899.85,1280.0,0.014081976625733917
226,NATCOPHARM,2017-03-27,2017-09-20,0.03333333333333333,781.0,799.0,0.0007682458386683739
227,MPHASIS,2017-03-27,2017-09-20,0.03333333333333333,599.0,620.0,0.0011686143572621035
228,SANOFI,2017-03-27,2017-09-20,0.03333333333333333,3083.37,2697.97,-0.004166436939668826
229,OFSS,2017-03-27,2017-09-20,0.03333333333333333,3830.95,3604.0,-0.0019747060128688693
230,GSKCONS,2017-03-27,2017-09-20,0.03333333333333333,5216.5,5020.0,-0.0012556311703249305
231,AIAENG,2017-03-27,2017-09-20,0.03333333333333333,1488.2,1348.1,-0.0031380190834565274
232,INDUSTOWER,2017-03-27,2017-09-20,0.03333333333333333,312.9,396.7,0.008927239799723024
233,COLPAL,2017-03-27,2017-09-20,0.03333333333333333,989.4,1145.65,0.005264133144666806
234,ABB,2017-03-27,2017-09-20,0.03333333333333333,1203.9,1459.0,0.007063155854583711
235,CONCOR,2017-03-27,2017-09-20,0.03333333333333333,630.0,678.7,0.002576719576719579
236,OIL,2017-03-27,2017-09-20,0.03333333333333333,147.42,146.67,-0.00016958350291683627
237,ONGC,2017-03-27,2017-09-20,0.03333333333333333,191.8,167.0,-0.004310045185957596
238,MINDTREE,2017-03-27,2017-09-20,0.03333333333333333,471.25,474.95,0.000261715296198054
239,COALINDIA,2017-03-27,2017-09-20,0.03333333333333333,293.45,258.55,-0.003964332367808256
240,GLAXO,2017-09-25,2018-03-21,0.03333333333333333,1226.05,1118.35,-0.0029281024428041286
241,VAKRANGEE,2017-09-25,2018-03-21,0.03333333333333333,258.425,283.0,0.0031698429589500482
242,LTTS,2017-09-25,2018-03-21,0.03333333333333333,771.7,1170.0,0.017204440412941124
243,CRISIL,2017-09-25,2018-03-21,0.03333333333333333,1857.9,1950.15,0.0016550944614887777
244,HCLTECH,2017-09-25,2018-03-21,0.03333333333333333,440.0,472.5,0.002462121212121212
245,APLLTD,2017-09-25,2018-03-21,0.03333333333333333,495.0,531.65,0.0024680134680134663
246,WIPRO,2017-09-25,2018-03-21,0.03333333333333333,110.23,110.71,0.0001451510478091233
247,GSKCONS,2017-09-25,2018-03-21,0.03333333333333333,4961.0,6546.95,0.010656117718201975
248,COLPAL,2017-09-25,2018-03-21,0.03333333333333333,1106.0,1049.5,-0.0017028330319469559
249,TCS,2017-09-25,2018-03-21,0.03333333333333333,1248.275,1436.25,0.005019593705980918
250,INDIGO,2017-09-25,2018-03-21,0.03333333333333333,1112.0,1241.5,0.0038818944844124697
251,SANOFI,2017-09-25,2018-03-21,0.03333333333333333,2691.4,3345.5,0.008101112184488864
252,LALPATHLAB,2017-09-25,2018-03-21,0.03333333333333333,787.2,866.0,0.00333672086720867
253,GRUH,2017-09-25,2018-03-21,0.03333333333333333,272.575,271.0,-0.00019260753920939054
254,RAJESHEXPO,2017-09-25,2018-03-21,0.03333333333333333,755.85,745.1,-0.0004740799541355207
255,MPHASIS,2017-09-25,2018-03-21,0.03333333333333333,611.0,848.95,0.012981451172940537
256,PGHH,2017-09-25,2018-03-21,0.03333333333333333,8435.0,9181.65,0.002950602647698082
257,ALKEM,2017-09-25,2018-03-21,0.03333333333333333,1798.75,2124.0,0.006027333796618022
258,AJANTPHARM,2017-09-25,2018-03-21,0.03333333333333333,813.3,928.6,0.004725603508340509
259,ENDURANCE,2017-09-25,2018-03-21,0.03333333333333333,1017.05,1200.05,0.0059977385575930384
260,BHARTIARTL,2017-09-25,2018-03-21,0.03333333333333333,396.9,403.0,0.0005123036869068634
261,TECHM,2017-09-25,2018-03-21,0.03333333333333333,455.25,635.0,0.013161266703276588
262,POWERGRID,2017-09-25,2018-03-21,0.03333333333333333,118.15,110.52,-0.002152630836507267
263,GSPL,2017-09-25,2018-03-21,0.03333333333333333,195.2,178.7,-0.0028176229508196727
264,LUPIN,2017-09-25,2018-03-21,0.03333333333333333,1014.5,771.7,-0.007977657302447838
265,CIPLA,2017-09-25,2018-03-21,0.03333333333333333,581.9,558.5,-0.0013404365011170291
266,ICICIPRULI,2017-09-25,2018-03-21,0.03333333333333333,405.0,373.0,-0.002633744855967078
267,MFSL,2017-09-25,2018-03-21,0.03333333333333333,630.0,432.0,-0.010476190476190476
268,OFSS,2017-09-25,2018-03-21,0.03333333333333333,3493.0,3800.1,0.0029306231510640318
269,NAUKRI,2017-09-25,2018-03-21,0.03333333333333333,210.6,255.2,0.007059195948084835
270,PGHH,2018-03-27,2018-09-24,0.03333333333333333,9275.0,9672.0,0.001426774483378257
271,HCLTECH,2018-03-27,2018-09-24,0.03333333333333333,487.5,542.95,0.003791452991452994
272,WIPRO,2018-03-27,2018-09-24,0.03333333333333333,104.87,124.15,0.006128222243412479
273,CROMPTON,2018-03-27,2018-09-24,0.03333333333333333,237.1,228.05,-0.0012723182904540956
274,TCS,2018-03-27,2018-09-24,0.03333333333333333,1412.5,2115.0,0.01657817109144543
275,GSKCONS,2018-03-27,2018-09-24,0.03333333333333333,6559.95,7640.0,0.005488100773125813
276,CRISIL,2018-03-27,2018-09-24,0.03333333333333333,1901.0,1725.4,-0.0030790811853410468
