,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,HEXAWARE,2014-03-31,2014-09-24,0.05,151.15,193.0,0.013843863711544821
34,KIRLOSENG,2014-03-31,2014-09-24,0.05,207.75,259.95,0.012563176895306857
35,CAIRN,2014-03-31,2014-09-24,0.05,331.1,314.1,-0.0025672002416188464
36,TIDEWATER,2014-03-31,2014-09-24,0.05,1633.4,2859.0,0.037516836047508266
37,BFINVEST,2014-03-31,2014-09-24,0.05,63.0,103.05,0.031785714285714285
38,TIMKEN,2014-03-31,2014-09-24,0.05,185.7,395.0,0.05635433494884223
39,BANCOINDIA,2014-03-31,2014-09-24,0.05,76.45,150.35,0.048332243296272066
40,LYPSAGEMS,2014-09-29,2015-03-25,0.05,87.0,63.5,-0.013505747126436781
41,POLYMED,2014-09-29,2015-03-25,0.05,814.0,498.1,-0.019404176904176906
42,HIKAL,2014-09-29,2015-03-25,0.05,734.9,125.05,-0.041492039733297056
43,UNITDSPR,2014-09-29,2015-03-25,0.05,476.0,737.6,0.02747899159663866
44,CERA,2014-09-29,2015-03-25,0.05,1505.0,2561.0,0.03508305647840532
45,NESTLEIND,2014-09-29,2015-03-25,0.05,6050.0,6972.0,0.007619834710743802
46,ABBOTINDIA,2014-09-29,2015-03-25,0.05,3119.95,3765.85,0.010351127421913816
47,FIEMIND,2014-09-29,2015-03-25,0.05,644.9,649.0,0.00031787874089006225
48,MAYURUNIQ,2014-09-29,2015-03-25,0.05,430.0,431.0,0.00011627906976744187
49,RELAXO,2014-09-29,2015-03-25,0.05,118.75,161.275,0.01790526315789474
50,RUPA,2014-09-29,2015-03-25,0.05,220.95,211.95,-0.0020366598778004076
51,OMKARCHEM,2014-09-29,2015-03-25,0.05,143.25,144.1,0.00029668411867364553
52,PANACEABIO,2014-09-29,2015-03-25,0.05,189.0,112.85,-0.020145502645502647
53,INDOCO,2014-09-29,2015-03-25,0.05,284.5,341.0,0.00992970123022847
54,TATASTLBSL,2014-09-29,2015-03-25,0.05,111.7,71.8,-0.017860340196956134
55,TUBEINVEST,2014-09-29,2015-03-25,0.05,304.3,372.0,0.011123890897140979
56,SMSPHARMA,2014-09-29,2015-03-25,0.05,532.05,489.0,-0.004045672399210596
57,HGS,2014-09-29,2015-03-25,0.05,644.35,504.05,-0.010886940327461783
58,SOTL,2014-09-29,2015-03-25,0.05,756.0,495.1,-0.017255291005291006
59,ASHIANA,2014-09-29,2015-03-25,0.05,153.45,236.25,0.02697947214076247
60,RAJTV,2015-03-30,2015-09-23,0.05,112.5,47.0,-0.029111111111111115
61,POLYMED,2015-03-30,2015-09-23,0.05,504.95,360.45,-0.014308347361124865
62,FIEMIND,2015-03-30,2015-09-23,0.05,641.1,521.0,-0.0093667134612385
63,ARCOTECH,2015-03-30,2015-09-23,0.05,340.1,379.0,0.005718906204057627
64,PGEL,2015-03-30,2015-09-23,0.05,97.7,157.0,0.030348004094165812
65,ABBOTINDIA,2015-03-30,2015-09-23,0.05,4089.85,5877.9,0.021859603652945706
66,CELESTIAL,2015-03-30,2015-09-23,0.05,62.0,14.5,-0.038306451612903226
67,OMKARCHEM,2015-03-30,2015-09-23,0.05,149.0,165.8,0.005637583892617454
68,JUBILANT,2015-03-30,2015-09-23,0.05,150.0,333.5,0.061166666666666675
69,CERA,2015-03-30,2015-09-23,0.05,2501.25,1963.05,-0.010758620689655173
70,NESTLEIND,2015-03-30,2015-09-23,0.05,6840.0,6178.9,-0.00483260233918129
71,RAINBOWPAP,2015-03-30,2015-09-23,0.05,71.0,54.5,-0.011619718309859155
72,DEEPAKNTR,2015-03-30,2015-09-23,0.05,63.0,62.15,-0.0006746031746031757
73,SHAKTIPUMP,2015-03-30,2015-09-23,0.05,183.0,126.9,-0.015327868852459015
74,SASKEN,2015-03-30,2015-09-23,0.05,224.0,233.95,0.0022209821428571404
75,KRBL,2015-03-30,2015-09-23,0.05,152.6,146.85,-0.0018840104849279164
76,NESCO,2015-03-30,2015-09-23,0.05,300.0,269.99,-0.0050016666666666655
77,GET&D,2015-03-30,2015-09-23,0.05,562.8,512.0,-0.004513148542999286
78,SBT,2015-03-30,2015-09-23,0.05,428.0,401.0,-0.0031542056074766356
79,JETAIRWAYS,2015-03-30,2015-09-23,0.05,455.75,323.95,-0.014459681843115744
80,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
81,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
82,NESTLEIND,2015-09-29,2016-03-28,0.05,6188.0,5299.0,-0.007183257918552037
83,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
84,GLOBOFFS,2015-09-29,2016-03-28,0.05,662.0,224.5,-0.03304380664652568
85,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
86,GET&D,2015-09-29,2016-03-28,0.05,504.0,409.0,-0.009424603174603174
87,BIL,2015-09-29,2016-03-28,0.05,499.0,471.0,-0.00280561122244489
88,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
89,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
90,PCJEWELLER,2015-09-29,2016-03-28,0.05,171.55,172.5,0.0002768872048965283
91,BAJAJCORP,2015-09-29,2016-03-28,0.05,437.2,371.45,-0.007519441903019213
92,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
93,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
94,CIGNITITEC,2015-09-29,2016-03-28,0.05,385.0,405.5,0.002662337662337663
95,INDIANHUME,2015-09-29,2016-03-28,0.05,384.0,333.0,-0.006640625000000001
96,MPSLTD,2015-09-29,2016-03-28,0.05,795.0,665.2,-0.008163522012578615
97,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
98,PFOCUS,2015-09-29,2016-03-28,0.05,51.0,51.2,0.0001960784313725518
99,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
100,ENERGYDEV,2016-03-29,2016-09-26,0.05,65.25,216.85,0.11616858237547893
101,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
102,NESTLEIND,2016-03-29,2016-09-26,0.05,5340.0,6509.0,0.010945692883895132
103,GLOBOFFS,2016-03-29,2016-09-26,0.05,209.7,135.0,-0.01781115879828326
104,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
105,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.03999999999999,-0.040343163538874
106,BAJAJCORP,2016-03-29,2016-09-26,0.05,363.2,394.55,0.004315803964757713
107,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
108,INDTERRAIN,2016-03-29,2016-09-26,0.05,134.0,152.0,0.006716417910447761
109,ZODIACLOTH,2016-03-29,2016-09-26,0.05,210.1,201.95,-0.0019395525940028573
110,GET&D,2016-03-29,2016-09-26,0.05,405.1,348.65,-0.00696741545297458
111,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
112,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
113,MBECL,2016-03-29,2016-09-26,0.05,74.5,64.85,-0.0064765100671140986
114,WONDERLA,2016-03-29,2016-09-26,0.05,372.1,387.7,0.0020962106960494445
115,TIDEWATER,2016-03-29,2016-09-26,0.05,1260.0,1122.0,-0.0054761904761904765
116,RAJTV,2016-03-29,2016-09-26,0.05,57.0,65.0,0.007017543859649123
117,INDOCO,2016-03-29,2016-09-26,0.05,288.1,340.35,0.009068031933356474
118,HMVL,2016-03-29,2016-09-26,0.05,250.0,285.9,0.007179999999999996
119,BYKE,2016-03-29,2016-09-26,0.05,153.25,162.1,0.002887438825448612
120,GALLISPAT,2016-09-26,2017-03-22,0.05,54.98,48.61,-0.0057930156420516535
121,ARCOTECH,2016-09-26,2017-03-22,0.05,72.03999999999999,106.4,0.023847862298722947
122,NESTLEIND,2016-09-26,2017-03-22,0.05,6509.0,6301.0,-0.0015977876785988631
123,BAJAJCORP,2016-09-26,2017-03-22,0.05,394.55,368.55,-0.0032948929159802307
124,ALKEM,2016-09-26,2017-03-22,0.05,1765.55,2124.8,0.010173883492396145
125,BHARATRAS,2016-09-26,2017-03-22,0.05,1822.0,2620.4,0.021909989023051597
126,RANEENGINE,2016-09-26,2017-03-22,0.05,717.95,568.5,-0.010408106414095692
127,BAYERCROP,2016-09-26,2017-03-22,0.05,4354.95,3798.05,-0.006393873638044062
128,RAMASTEEL,2016-09-26,2017-03-22,0.05,136.85,120.05,-0.006138107416879795
129,VESUVIUS,2016-09-26,2017-03-22,0.05,972.05,1229.5,0.013242631551874906
130,LALPATHLAB,2016-09-26,2017-03-22,0.05,1162.0,935.0,-0.00976764199655766
131,HINDUJAVEN,2016-09-26,2017-03-22,0.05,455.0,512.9,0.006362637362637361
132,PHOENIXLL,2016-09-26,2017-03-22,0.05,163.55,160.35,-0.0009782940996637165
133,SUPRAJIT,2016-09-26,2017-03-22,0.05,215.8,225.1,0.0021547729379054643
134,NDTV,2016-09-26,2017-03-22,0.05,89.75,68.15,-0.01203342618384401
135,ABBOTINDIA,2016-09-26,2017-03-22,0.05,4777.7,4494.0,-0.0029690018209598745
136,TUBEINVEST,2016-09-26,2017-03-22,0.05,595.1,605.5,0.0008738027222315558
137,MRO-TEK,2016-09-26,2017-03-22,0.05,67.6,55.9,-0.008653846153846153
138,NRBBEARING,2016-09-26,2017-03-22,0.05,138.0,105.45,-0.011793478260869565
139,FAIRCHEM,2016-09-26,2017-03-22,0.05,437.95,575.0,0.015646763329147165
140,SABTN,2017-03-27,2017-09-20,0.05,250.0,126.0,-0.0248
141,RESPONIND,2017-03-27,2017-09-20,0.05,96.3,40.4,-0.029023883696780894
142,BAYERCROP,2017-03-27,2017-09-20,0.05,3830.65,4169.9,0.004428099669768832
143,HATSUN,2017-03-27,2017-09-20,0.05,501.2,682.4,0.01807661612130886
144,RATNAMANI,2017-03-27,2017-09-20,0.05,752.0,893.3,0.009394946808510635
145,BAJAJCORP,2017-03-27,2017-09-20,0.05,373.0,422.0,0.006568364611260054
146,HCG,2017-03-27,2017-09-20,0.05,225.9,263.05,0.008222664895971671
147,MPSLTD,2017-03-27,2017-09-20,0.05,677.05,592.15,-0.006269847130935676
148,OMKARCHEM,2017-03-27,2017-09-20,0.05,76.925,86.1,0.005963600909977249
149,ENIL,2017-03-27,2017-09-20,0.05,830.0,840.0,0.0006024096385542169
150,ABBOTINDIA,2017-03-27,2017-09-20,0.05,4670.05,4160.0,-0.005460862303401465
151,VESUVIUS,2017-03-27,2017-09-20,0.05,1236.95,1390.0,0.0061865879784954916
152,LTI,2017-03-27,2017-09-20,0.05,693.4,770.0,0.005523507355062016
153,SADBHAV,2017-03-27,2017-09-20,0.05,308.0,289.85,-0.0029464285714285677
154,POLYMED,2017-03-27,2017-09-20,0.05,248.8,219.0,-0.005988745980707398
155,SHILPI,2017-03-27,2017-09-20,0.05,210.6,21.25,-0.04495489078822412
156,CIGNITITEC,2017-03-27,2017-09-20,0.05,363.5,243.0,-0.01657496561210454
157,NAVNETEDUL,2017-03-27,2017-09-20,0.05,138.5,174.95,0.013158844765342957
158,NESTLEIND,2017-03-27,2017-09-20,0.05,6383.0,7250.0,0.006791477361742127
159,GET&D,2017-03-27,2017-09-20,0.05,316.8,421.0,0.01644570707070707
160,AIFL,2017-09-25,2018-03-21,0.05,500.85,448.25,-0.00525107317560148
161,ACCELYA,2017-09-25,2018-03-21,0.05,1514.0,1345.05,-0.005579590488771468
162,TVVISION,2017-09-25,2018-03-21,0.05,140.0,15.25,-0.044553571428571435
163,HCG,2017-09-25,2018-03-21,0.05,276.0,302.5,0.00480072463768116
164,HATSUN,2017-09-25,2018-03-21,0.05,689.95,716.8,0.001945793173418357
165,MPSLTD,2017-09-25,2018-03-21,0.05,575.0,536.05,-0.0033869565217391345
166,ABBOTINDIA,2017-09-25,2018-03-21,0.05,4224.05,5498.95,0.015090967199725377
167,KSBPUMPS,2017-09-25,2018-03-21,0.05,734.1,774.0,0.002717613404168368
168,SABTN,2017-09-25,2018-03-21,0.05,104.0,17.25,-0.041706730769230774
169,ANIKINDS,2017-09-25,2018-03-21,0.05,61.05,35.45,-0.020966420966420964
170,BAJAJCORP,2017-09-25,2018-03-21,0.05,402.0,459.8,0.00718905472636816
171,SALZERELEC,2017-09-25,2018-03-21,0.05,178.0,207.25,0.008216292134831462
172,INDRAMEDCO,2017-09-25,2018-03-21,0.05,52.25,49.9,-0.0022488038277511976
173,XCHANGING,2017-09-25,2018-03-21,0.05,64.9,59.1,-0.004468412942989217
174,LUXIND,2017-09-25,2018-03-21,0.05,1176.0,1725.0,0.02334183673469388
175,RUSHIL,2017-09-25,2018-03-21,0.05,924.95,810.0,-0.006213849397264719
176,NESCO,2017-09-25,2018-03-21,0.05,529.0,546.0,0.0016068052930056712
177,ADORWELD,2017-09-25,2018-03-21,0.05,402.8,401.45,-0.00016757696127110512
178,NESTLEIND,2017-09-25,2018-03-21,0.05,7130.0,7889.0,0.005322580645161291
179,RANEHOLDIN,2017-09-25,2018-03-21,0.05,1697.0,2572.25,0.02578815556865056
180,TTKHLTCARE,2018-03-27,2018-09-24,0.05,1090.0,986.4,-0.0047522935779816524
181,AIFL,2018-03-27,2018-09-24,0.05,452.0,439.0,-0.0014380530973451327
182,ABBOTINDIA,2018-03-27,2018-09-24,0.05,5355.0,8200.2,0.02656582633053222
183,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
184,TEAMLEASE,2018-03-27,2018-09-24,0.05,2140.0,2530.0,0.00911214953271028
185,NESTLEIND,2018-03-27,2018-09-24,0.05,7899.95,9878.0,0.01251938303406984
186,KSBPUMPS,2018-03-27,2018-09-24,0.05,794.6,730.0,-0.004064938333752833
187,BAJAJCORP,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
188,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
189,HCG,2018-03-27,2018-09-24,0.05,292.25,235.1,-0.0097775876817793
190,SOTL,2018-03-27,2018-09-24,0.05,1457.45,1065.05,-0.01346186833167519
191,INDTERRAIN,2018-03-27,2018-09-24,0.05,179.0,140.95,-0.010628491620111737
192,NESCO,2018-03-27,2018-09-24,0.05,551.25,468.9,-0.0074693877551020435
193,GSS,2018-03-27,2018-09-24,0.05,55.9,102.1,0.04132379248658319
194,VMART,2018-03-27,2018-09-24,0.05,1930.0,2542.0,0.01585492227979275
195,HMVL,2018-03-27,2018-09-24,0.05,225.8,156.1,-0.0154340124003543
196,KPRMILL,2018-03-27,2018-09-24,0.05,127.21,131.60999999999999,0.0017294237874380914
197,FDC,2018-03-27,2018-09-24,0.05,242.05,236.6,-0.0011258004544515631
198,ZYDUSWELL,2018-03-27,2018-09-24,0.05,1165.0,1525.8,0.01548497854077253
199,TTKHLTCARE,2018-09-25,2019-03-25,0.05,988.75,682.35,-0.015494310998735777
200,GSS,2018-09-25,2019-03-25,0.05,102.15,117.9,0.007709251101321586
201,BAJAJCORP,2018-09-25,2019-03-25,0.05,452.25,320.25,-0.014593698175787729
202,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
203,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
204,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
205,SOMANYCERA,2018-09-25,2019-03-25,0.05,408.0,390.7,-0.002120098039215688
206,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
207,FSC,2018-09-25,2019-03-25,0.05,642.0,590.0,-0.004049844236760125
208,MATRIMONY,2018-09-25,2019-03-25,0.05,519.2,603.0,0.008070107858243447
209,ZENSARTECH,2018-09-25,2019-03-25,0.05,274.0,228.0,-0.008394160583941606
210,TDPOWERSYS,2018-09-25,2019-03-25,0.05,126.9,125.7,-0.0004728132387706867
211,TEAMLEASE,2018-09-25,2019-03-25,0.05,2490.0,2990.0,0.010040160642570281
212,FDC,2018-09-25,2019-03-25,0.05,225.0,175.0,-0.011111111111111112
213,LAOPALA,2018-09-25,2019-03-25,0.05,225.6,205.05,-0.004554521276595741
214,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
215,STERTOOLS,2018-09-25,2019-03-25,0.05,356.3,288.35,-0.0095355037889419
216,LUMAXTECH,2018-09-25,2019-03-25,0.05,190.05,138.4,-0.01358852933438569
217,DIAMONDYD,2018-09-25,2019-03-25,0.05,1048.0,882.5,-0.007895992366412214
218,SHREYAS,2018-09-25,2019-03-25,0.05,260.0,210.0,-0.009615384615384616
219,BAYERCROP,2019-03-25,2019-09-18,0.05,4295.05,3200.0,-0.01274781434441974
220,AMBIKCO,2019-03-25,2019-09-18,0.05,1130.0,956.95,-0.0076570796460176975
221,ASHIANA,2019-03-25,2019-09-18,0.05,120.8,110.65,-0.004201158940397348
222,AMRUTANJAN,2019-03-25,2019-09-18,0.05,322.0,310.0,-0.001863354037267081
223,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
224,WONDERLA,2019-03-25,2019-09-18,0.05,311.0,266.8,-0.007106109324758841
225,RESPONIND,2019-03-25,2019-09-18,0.05,87.45,95.1,0.004373927958833615
226,BAJAJCORP,2019-03-25,2019-09-18,0.05,320.25,254.05,-0.01033567525370804
227,APARINDS,2019-03-25,2019-09-18,0.05,664.6,549.35,-0.008670628949744207
228,RATNAMANI,2019-03-25,2019-09-18,0.05,890.0,936.7,0.00262359550561798
229,TFCILTD,2019-03-25,2019-09-18,0.05,118.0,82.55,-0.015021186440677967
230,VSTTILLERS,2019-03-25,2019-09-18,0.05,1374.0,1083.0,-0.010589519650655022
231,MPSLTD,2019-03-25,2019-09-18,0.05,487.75,477.8,-0.0010199897488467442
232,INDTERRAIN,2019-03-25,2019-09-18,0.05,139.0,91.85,-0.016960431654676263
233,EMMBI,2019-03-25,2019-09-18,0.05,125.5,132.65,0.0028486055776892455
234,NEWGEN,2019-03-25,2019-09-18,0.05,303.55,265.0,-0.006349859990116951
235,IGARASHI,2019-03-25,2019-09-18,0.05,364.1,200.5,-0.022466355396868996
236,SEAMECLTD,2019-03-25,2019-09-18,0.05,410.0,345.95,-0.007810975609756099
237,MAHINDCIE,2019-03-25,2019-09-18,0.05,238.9,160.5,-0.016408539137714527
238,SSWL,2019-03-25,2019-09-18,0.05,431.5,398.9,-0.003777520278099655
239,DEN,2019-09-23,2020-03-18,0.05,62.15,35.0,-0.02184231697506034
240,AGARIND,2019-09-23,2020-03-18,0.05,119.9,53.3,-0.02777314428690576
241,FSC,2019-09-23,2020-03-18,0.05,538.5,165.65,-0.034619312906220986
242,OCCL,2019-09-23,2020-03-18,0.05,1050.25,695.5,-0.016888835991430613
243,BAJAJCORP,2019-09-23,2020-03-18,0.05,259.0,139.0,-0.023166023166023165
244,GARWALLROP,2019-09-23,2020-03-18,0.05,1111.0,1210.05,0.004457695769576956
245,ASTEC,2019-09-23,2020-03-18,0.05,399.0,396.9,-0.00026315789473684497
246,FMGOETZE,2019-09-23,2020-03-18,0.05,560.0,352.6,-0.01851785714285714
247,HEXAWARE,2019-09-23,2020-03-18,0.05,377.8,280.1,-0.012930121757543673
248,RATNAMANI,2019-09-23,2020-03-18,0.05,953.9,1233.25,0.014642520180312403
249,ADHUNIKIND,2019-09-23,2020-03-18,0.05,95.5,19.0,-0.04005235602094241
250,NEWGEN,2019-09-23,2020-03-18,0.05,265.0,137.5,-0.024056603773584907
251,BAYERCROP,2019-09-23,2020-03-18,0.05,3559.85,3899.0,0.004763543407727856
252,REFEX,2019-09-23,2020-03-18,0.05,66.2,38.25,-0.021110271903323263
253,VESUVIUS,2019-09-23,2020-03-18,0.05,981.0,921.0,-0.0030581039755351682
254,ARMANFIN,2019-09-23,2020-03-18,0.05,482.0,690.0,0.021576763485477178
255,SEINV,2019-09-23,2020-03-18,0.05,389.8,153.2,-0.030348896870189844
256,ADVANIHOTR,2019-09-23,2020-03-18,0.05,59.7,38.5,-0.017755443886097157
257,JUBILANT,2019-09-23,2020-03-18,0.05,538.1,311.0,-0.021102025645790747
258,INDOSTAR,2020-03-23,2020-09-16,0.05,255.0,263.95,0.0017549019607843116
259,ACCELYA,2020-03-23,2020-09-16,0.05,810.0,1038.95,0.01413271604938272
260,INGERRAND,2020-03-23,2020-09-16,0.05,601.0,633.9,0.0027371048252911793
261,AGARIND,2020-03-23,2020-09-16,0.05,57.0,102.15,0.03960526315789474
262,CANTABIL,2020-03-23,2020-09-16,0.05,237.0,332.05,0.020052742616033757
263,OCCL,2020-03-23,2020-09-16,0.05,550.0,803.55,0.023049999999999998
264,NUCLEUS,2020-03-23,2020-09-16,0.05,202.0,554.0,0.08712871287128714
265,ASTEC,2020-03-23,2020-09-16,0.05,381.0,1255.5,0.11476377952755906
266,EVEREADY,2020-03-23,2020-09-16,0.05,52.0,143.25,0.08774038461538461
267,UNICHEMLAB,2020-03-23,2020-09-16,0.05,86.1,263.0,0.10272938443670153
268,FLUOROCHEM,2020-03-23,2020-09-16,0.05,80.4,530.1,0.2796641791044776
269,TIDEWATER,2020-03-23,2020-09-16,0.05,613.2,889.6,0.02253750815394651
270,AGCNET,2020-03-23,2020-09-16,0.05,219.05,347.65,0.029354028760556945
271,WONDERLA,2020-03-23,2020-09-16,0.05,149.9,167.0,0.005703802535023347
272,SHANKARA,2020-03-23,2020-09-16,0.05,268.45,368.0,0.018541627863661765
273,POKARNA,2020-03-23,2020-09-16,0.05,51.9,135.85,0.0808766859344894
274,GATI,2020-03-23,2020-09-16,0.05,61.5,45.5,-0.013008130081300813
275,MOLDTKPAC,2020-03-23,2020-09-16,0.05,175.0,290.0,0.032857142857142856
276,ACCELYA,2020-09-21,2021-03-17,0.05,1023.0,895.0,-0.0062561094819159335
277,JUMPNET,2020-09-21,2021-03-17,0.05,100.0,11.0,-0.044500000000000005
278,INDOSTAR,2020-09-21,2021-03-17,0.05,296.2,349.0,0.008912896691424716
279,MANGALAM,2020-09-21,2021-03-17,0.05,145.0,110.95,-0.011741379310344828
280,RESPONIND,2020-09-21,2021-03-17,0.05,96.05,180.0,0.04370119729307653
281,SHEMAROO,2020-09-21,2021-03-17,0.05,61.25,77.5,0.013265306122448979
282,RSYSTEMS,2020-09-21,2021-03-17,0.05,113.1,122.0,0.003934571175950489
283,CANTABIL,2020-09-21,2021-03-17,0.05,326.0,377.95,0.007967791411042945
284,VISHAL,2020-09-21,2021-03-17,0.05,204.33333333333334,76.7,-0.031231647634584015
285,SADBHAV,2020-09-21,2021-03-17,0.05,56.35,72.5,0.014330079858030169
286,DIAMONDYD,2020-09-21,2021-03-17,0.05,635.0,657.0,0.0017322834645669292
287,PANACEABIO,2020-09-21,2021-03-17,0.05,190.0,187.0,-0.0007894736842105264
288,SORILINFRA,2020-09-21,2021-03-17,0.05,70.8,177.0,0.07500000000000001
289,AXISCADES,2020-09-21,2021-03-17,0.05,57.45,46.95,-0.009138381201044387
290,HCG,2020-09-21,2021-03-17,0.05,122.55,179.45,0.02321501427988576
291,EVEREADY,2020-09-21,2021-03-17,0.05,145.05,282.4,0.04734574284729402
292,GUJAPOLLO,2020-09-21,2021-03-17,0.05,237.95,208.0,-0.006293338936751417
293,ASHAPURMIN,2020-09-21,2021-03-17,0.05,91.55,115.0,0.012807209175314038
294,THEMISMED,2020-09-21,2021-03-17,0.05,330.0,303.0,-0.004090909090909091
295,TIPSINDLTD,2020-09-21,2021-03-17,0.05,260.0,529.45,0.051817307692307704
296,ASIANTILES,2021-03-22,2021-09-15,0.05,161.0,158.0,-0.0009316770186335405
297,VADILALIND,2021-03-22,2021-09-15,0.05,933.15,1049.8,0.0062503348872099875
298,EMAMIPAP,2021-03-22,2021-09-15,0.05,130.0,166.05,0.01386538461538462
299,ONMOBILE,2021-03-22,2021-09-15,0.05,99.6,116.5,0.00848393574297189
300,SEAMECLTD,2021-03-22,2021-09-15,0.05,415.0,1105.0,0.08313253012048193
301,GANESHHOUC,2021-03-22,2021-09-15,0.05,56.0,165.0,0.09732142857142857
302,JETAIRWAYS,2021-03-22,2021-09-15,0.05,101.0,93.0,-0.0039603960396039604
303,FAIRCHEM,2021-03-22,2021-09-15,0.05,647.55,1873.25,0.0946413404370319
304,HESTERBIO,2021-03-22,2021-09-15,0.05,1775.6,2585.4,0.02280355936021627
