,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
118,CARBORUNIV,2016-06-27,2016-09-22,0.06301369863013702,217.05,273.95,0.016519140530084287
119,GALLISPAT,2016-09-26,2016-12-22,0.13698630136986298,54.98,48.97,-0.014974311954035582
120,ARCOTECH,2016-09-26,2016-12-22,0.1287671232876712,72.03999999999999,85.45,0.02396956028994548
121,NESTLEIND,2016-09-26,2016-12-22,0.12054794520547944,6509.0,5849.0,-0.012223328289386454
122,BAJAJCORP,2016-09-26,2016-12-22,0.11232876712328767,394.55,353.0,-0.011829325241344831
123,ALKEM,2016-09-26,2016-12-22,0.10410958904109589,1765.55,1631.0,-0.007934040500398996
124,BHARATRAS,2016-09-26,2016-12-22,0.09589041095890412,1822.0,1770.4,-0.0027156669623926697
125,RANEENGINE,2016-09-26,2016-12-22,0.08767123287671234,717.95,613.9,-0.012705887291346089
126,BAYERCROP,2016-09-26,2016-12-22,0.07945205479452057,4354.95,4189.95,-0.0030102731469008586
127,RAMASTEEL,2016-09-26,2016-12-22,0.0712328767123288,136.85,114.1,-0.011841782573660798
128,VESUVIUS,2016-09-26,2016-12-22,0.06301369863013702,972.05,1031.0,0.003821467552334325
129,SABTN,2016-12-26,2017-03-23,0.13698630136986298,276.5,254.5,-0.01089945255022418
130,BAYERCROP,2016-12-26,2017-03-23,0.1287671232876712,4060.05,3801.8,-0.008190566517417541
131,BAJAJCORP,2016-12-26,2017-03-23,0.12054794520547944,355.05,378.55,0.007978810624781767
132,INFINITE,2016-12-26,2017-03-23,0.11232876712328767,231.3,222.25,-0.00439505119959254
133,NESTLEIND,2016-12-26,2017-03-23,0.10410958904109589,5810.0,6316.0,0.009067031334732276
134,EXCELCROP,2016-12-26,2017-03-23,0.09589041095890412,1700.0,1749.9,0.0028146655922643084
135,ARCOTECH,2016-12-26,2017-03-23,0.08767123287671234,88.71000000000001,108.4,0.019459436087729293
136,ABBOTINDIA,2016-12-26,2017-03-23,0.07945205479452057,4672.55,4500.05,-0.002933190538796759
137,CIGNITITEC,2016-12-26,2017-03-23,0.0712328767123288,362.0,360.0,-0.00039355180504049056
138,DUCON,2016-12-26,2017-03-23,0.06301369863013702,56.6,36.1,-0.022822982719395916
139,SABTN,2017-03-27,2017-06-22,0.13698630136986298,250.0,235.0,-0.008219178082191778
140,RESPONIND,2017-03-27,2017-06-22,0.1287671232876712,96.3,90.0,-0.008424017411342972
141,BAYERCROP,2017-03-27,2017-06-22,0.12054794520547944,3830.65,4606.75,0.024423338147304657
142,HATSUN,2017-03-27,2017-06-22,0.11232876712328767,501.2,585.9,0.018982934108823752
143,RATNAMANI,2017-03-27,2017-06-22,0.10410958904109589,752.0,854.5,0.014190469250947246
144,BAJAJCORP,2017-03-27,2017-06-22,0.09589041095890412,373.0,376.0,0.0007712365492673254
145,HCG,2017-03-27,2017-06-22,0.08767123287671234,225.9,249.15,0.009023267659953794
146,MPSLTD,2017-03-27,2017-06-22,0.07945205479452057,677.05,612.0,-0.007633640298919666
147,OMKARCHEM,2017-03-27,2017-06-22,0.0712328767123288,76.925,84.7,0.0071996830216230975
148,ENIL,2017-03-27,2017-06-22,0.06301369863013702,830.0,914.0,0.006377289981845192
149,RESPONIND,2017-06-27,2017-09-21,0.13698630136986298,84.35,39.45,-0.07291861211033607
150,SABTN,2017-06-27,2017-09-21,0.1287671232876712,236.9,119.0,-0.06408460884599593
151,TOKYOPLAST,2017-06-27,2017-09-21,0.12054794520547944,152.6,132.45,-0.015917700497315935
152,HCG,2017-06-27,2017-09-21,0.11232876712328767,243.3,268.0,0.011403701389006182
153,HATSUN,2017-06-27,2017-09-21,0.10410958904109589,610.0,682.7,0.012407814956209306
154,MPSLTD,2017-06-27,2017-09-21,0.09589041095890412,602.0,594.45,-0.0012026122969098368
155,AIFL,2017-06-27,2017-09-21,0.08767123287671234,392.0,457.75,0.014705060106234277
156,SASKEN,2017-06-27,2017-09-21,0.07945205479452057,424.05,528.0,0.01947657374340387
157,EIMCOELECO,2017-06-27,2017-09-21,0.0712328767123288,620.0,549.75,-0.008071144498453383
158,DHUNINV,2017-06-27,2017-09-21,0.06301369863013702,355.0,343.1,-0.002112290179432758
159,AIFL,2017-09-25,2017-12-21,0.13698630136986298,500.85,507.15,0.0017230981304385156
160,ACCELYA,2017-09-25,2017-12-21,0.1287671232876712,1514.0,1416.75,-0.008271203923200809
161,TVVISION,2017-09-25,2017-12-21,0.12054794520547944,140.0,17.4,-0.10556555772994128
162,HCG,2017-09-25,2017-12-21,0.11232876712328767,276.0,285.15,0.003723942823108984
163,HATSUN,2017-09-25,2017-12-21,0.10410958904109589,689.95,844.0,0.02324528182010409
164,MPSLTD,2017-09-25,2017-12-21,0.09589041095890412,575.0,638.0,0.010506253722453843
165,ABBOTINDIA,2017-09-25,2017-12-21,0.08767123287671234,4224.05,5598.0,0.02851668195474933
166,KSBPUMPS,2017-09-25,2017-12-21,0.07945205479452057,734.1,872.25,0.014952051995454317
167,SABTN,2017-09-25,2017-12-21,0.0712328767123288,104.0,17.3,-0.05938356164383564
168,ANIKINDS,2017-09-25,2017-12-21,0.06301369863013702,61.05,47.4,-0.01408905792467437
169,AIFL,2017-12-26,2018-03-22,0.13698630136986298,499.9,451.55,-0.013249225187503242
170,NAGREEKCAP,2017-12-26,2018-03-22,0.1287671232876712,64.5,37.4,-0.05410215567590527
171,SHEMAROO,2017-12-26,2018-03-22,0.12054794520547944,464.0,488.95,0.0064820500708549795
172,HATSUN,2017-12-26,2018-03-22,0.11232876712328767,848.0,720.05,-0.01694866244507625
173,ABBOTINDIA,2017-12-26,2018-03-22,0.10410958904109589,5595.0,5450.0,-0.0026981037374368016
174,RUSHIL,2017-12-26,2018-03-22,0.09589041095890412,916.0,812.55,-0.010829544774780169
175,ARCOTECH,2017-12-26,2018-03-22,0.08767123287671234,55.0,39.5,-0.024707347447073476
176,HCG,2017-12-26,2018-03-22,0.07945205479452057,293.2,299.4,0.001680091199611278
177,TEAMLEASE,2017-12-26,2018-03-22,0.0712328767123288,2392.0,2200.0,-0.005717689100655153
178,NUCLEUS,2017-12-26,2018-03-22,0.06301369863013702,525.5,415.2,-0.013226281558333233
179,TTKHLTCARE,2018-03-27,2018-06-25,0.13698630136986298,1090.0,800.6,-0.03637049139122784
180,AIFL,2018-03-27,2018-06-25,0.1287671232876712,452.0,455.0,0.0008546490483694991
181,ABBOTINDIA,2018-03-27,2018-06-25,0.12054794520547944,5355.0,7451.0,0.04718365885166852
182,ACCELYA,2018-03-27,2018-06-25,0.11232876712328767,1324.0,1265.0,-0.005005587054587593
183,TEAMLEASE,2018-03-27,2018-06-25,0.10410958904109589,2140.0,3106.0,0.046995263090513384
184,NESTLEIND,2018-03-27,2018-06-25,0.09589041095890412,7899.95,9850.1,0.023671122593371723
185,KSBPUMPS,2018-03-27,2018-06-25,0.08767123287671234,794.6,808.3,0.001511572980632964
186,BAJAJCORP,2018-03-27,2018-06-25,0.07945205479452057,464.9,403.7,-0.010459164881532928
187,MPSLTD,2018-03-27,2018-06-25,0.0712328767123288,508.0,570.95,0.008826987380002167
188,HCG,2018-03-27,2018-06-25,0.06301369863013702,292.25,286.3,-0.0012829136248051823
189,WHEELS,2018-06-25,2018-09-21,0.13698630136986298,1250.0,1030.05,-0.024104109589041096
190,BRNL,2018-06-25,2018-09-21,0.1287671232876712,173.0,154.25,-0.013955974344762052
191,ABBOTINDIA,2018-06-25,2018-09-21,0.12054794520547944,7451.0,8400.0,0.01535364380620051
192,AIFL,2018-06-25,2018-09-21,0.11232876712328767,455.0,443.05,-0.0029501731145566736
193,ZENSARTECH,2018-06-25,2018-09-21,0.10410958904109589,254.55,293.25,0.015828093089335728
194,SOMANYCERA,2018-06-25,2018-09-21,0.08767123287671234,528.75,406.7,-0.02023692477087989
195,TIPSINDLTD,2018-06-25,2018-09-21,0.07945205479452057,86.7,87.0,0.00027492060482532806
196,GSS,2018-06-25,2018-09-21,0.0712328767123288,86.5,110.7,0.019928735450154417
197,MONSANTO,2018-06-25,2018-09-21,0.06301369863013702,2850.2,3130.0,0.006185963397906235
198,TTKHLTCARE,2018-09-25,2018-12-24,0.13698630136986298,988.75,776.3,-0.02943387077221481
199,GSS,2018-09-25,2018-12-24,0.1287671232876712,102.15,136.0,0.04267026062934576
200,BAJAJCORP,2018-09-25,2018-12-24,0.12054794520547944,452.25,365.85,-0.02303005520343487
201,ACCELYA,2018-09-25,2018-12-24,0.11232876712328767,1031.85,951.0,-0.008801454496213402
202,MONSANTO,2018-09-25,2018-12-24,0.10410958904109589,2870.0,2672.65,-0.007158894563505319
203,AIFL,2018-09-25,2018-12-24,0.09589041095890412,442.0,29.7,-0.08944709601438047
204,SOMANYCERA,2018-09-25,2018-12-24,0.08767123287671234,408.0,332.45,-0.01623421971528338
205,ABBOTINDIA,2018-09-25,2018-12-24,0.07945205479452057,8100.0,7498.0,-0.005904955183493998
206,FSC,2018-09-25,2018-12-24,0.0712328767123288,642.0,653.1,0.0012315964665215752
207,MATRIMONY,2018-09-25,2018-12-24,0.06301369863013702,519.2,498.95,-0.0024576798868649425
208,AMRUTANJAN,2018-12-24,2019-03-22,0.13698630136986298,293.0,321.0,0.013090841086539807
209,BAYERCROP,2018-12-24,2019-03-22,0.1287671232876712,4230.95,4380.0,0.004536271930896706
210,KHADIM,2018-12-24,2019-03-22,0.12054794520547944,539.35,435.65,-0.02317756914398484
211,LAOPALA,2018-12-24,2019-03-22,0.11232876712328767,220.0,208.2,-0.006024906600249071
212,MAHINDCIE,2018-12-24,2019-03-22,0.10410958904109589,248.5,236.3,-0.005111215236625226
213,BANG,2018-12-24,2019-03-22,0.09589041095890412,59.25,34.15,-0.04062192936824461
214,SPLIL,2018-12-24,2019-03-22,0.08767123287671234,58.8,47.7,-0.01655018171652222
215,EPL,2018-12-24,2019-03-22,0.07945205479452057,107.5,120.0,0.009238611022618672
216,BAJAJCORP,2018-12-24,2019-03-22,0.0712328767123288,365.85,318.0,-0.009316641111616602
217,FORTIS,2018-12-24,2019-03-22,0.06301369863013702,135.4,136.4,0.0004653892070172601
218,BAYERCROP,2019-03-25,2019-06-20,0.13698630136986298,4295.05,3299.2,-0.03176163449067603
219,AMBIKCO,2019-03-25,2019-06-20,0.1287671232876712,1130.0,1055.05,-0.008540792823372534
220,ASHIANA,2019-03-25,2019-06-20,0.12054794520547944,120.8,121.2,0.0003991653814751032
221,AMRUTANJAN,2019-03-25,2019-06-20,0.11232876712328767,322.0,293.0,-0.010116565983153237
222,FMGOETZE,2019-03-25,2019-06-20,0.10410958904109589,565.0,539.5,-0.004698751363801673
223,WONDERLA,2019-03-25,2019-06-20,0.09589041095890412,311.0,281.0,-0.009249878870633839
224,RESPONIND,2019-03-25,2019-06-20,0.08767123287671234,87.45,89.0,0.0015539212230863794
225,BAJAJCORP,2019-03-25,2019-06-20,0.07945205479452057,320.25,322.3,0.0005085923882241002
226,APARINDS,2019-03-25,2019-06-20,0.0712328767123288,664.6,572.05,-0.009919655040213714
227,RATNAMANI,2019-03-25,2019-06-20,0.06301369863013702,890.0,957.25,0.00476142835154687
228,BAYERCROP,2019-06-24,2019-09-19,0.13698630136986298,3322.0,3263.3,-0.0024205586665896842
229,ASHIANA,2019-06-24,2019-09-19,0.1287671232876712,128.65,107.95,-0.02071884533272285
230,BAJAJCORP,2019-06-24,2019-09-19,0.12054794520547944,328.0,253.7,-0.027307049782826595
231,MAYURUNIQ,2019-06-24,2019-09-19,0.11232876712328767,274.45,212.35,-0.025416711380419617
232,SQSBFSI,2019-06-24,2019-09-19,0.10410958904109589,410.6,280.1,-0.03308889763726988
233,RESPONIND,2019-06-24,2019-09-19,0.09589041095890412,91.9,97.1,0.005425790391581069
234,HCG,2019-06-24,2019-09-19,0.08767123287671234,168.0,108.9,-0.030841487279843444
235,MAHASTEEL,2019-06-24,2019-09-19,0.07945205479452057,186.6,130.85,-0.02373768518110676
236,SSWL,2019-06-24,2019-09-19,0.0712328767123288,396.475,391.775,-0.0008444278215472566
237,RATNAMANI,2019-06-24,2019-09-19,0.06301369863013702,967.9,914.0,-0.0035090798183328694
238,DEN,2019-09-23,2019-12-19,0.13698630136986298,62.15,38.85,-0.05135608723922457
239,AGARIND,2019-09-23,2019-12-19,0.1287671232876712,119.9,79.3,-0.043602545500245636
240,FSC,2019-09-23,2019-12-19,0.12054794520547944,538.5,490.0,-0.010857150125284593
241,OCCL,2019-09-23,2019-12-19,0.10410958904109589,1050.25,1000.0,-0.004981201475186926
242,BAJAJCORP,2019-09-23,2019-12-19,0.09589041095890412,259.0,225.0,-0.012587930396149576
243,GARWALLROP,2019-09-23,2019-12-19,0.08767123287671234,1111.0,1172.05,0.004817577648175774
244,ASTEC,2019-09-23,2019-12-19,0.07945205479452057,399.0,382.0,-0.0033851752669344605
245,FMGOETZE,2019-09-23,2019-12-19,0.0712328767123288,560.0,655.0,0.012084148727984348
246,HEXAWARE,2019-09-23,2019-12-19,0.06301369863013702,377.8,338.0,-0.006638287997563404
247,MAJESCO,2019-12-23,2020-03-19,0.13698630136986298,370.3,222.4,-0.054713135221719514
248,ACCELYA,2019-12-23,2020-03-19,0.1287671232876712,991.0,826.0,-0.02143953112256887
249,FSC,2019-12-23,2020-03-19,0.12054794520547944,497.0,157.4,-0.08237038670378435
250,NSIL,2019-12-23,2020-03-19,0.11232876712328767,725.0,506.1,-0.033915540859707126
251,HEXAWARE,2019-12-23,2020-03-19,0.10410958904109589,335.0,229.8,-0.03269351870783071
252,HGS,2019-12-23,2020-03-19,0.09589041095890412,624.65,517.5,-0.016448663306246017
253,CANTABIL,2019-12-23,2020-03-19,0.08767123287671234,275.0,259.0,-0.005100871731008718
254,TANLA,2019-12-23,2020-03-19,0.07945205479452057,64.6,44.15,-0.025151617965138474
255,GMMPFAUDLR,2019-12-23,2020-03-19,0.0712328767123288,1766.95,2042.0,0.011088374170025202
256,GARWALLROP,2019-12-23,2020-03-19,0.06301369863013702,1160.15,966.6,-0.010512693505032127
257,INDOSTAR,2020-03-23,2020-06-18,0.13698630136986298,255.0,285.2,0.01622347569164651
258,ACCELYA,2020-03-23,2020-06-18,0.1287671232876712,810.0,947.45,0.02185066801961779
259,INGERRAND,2020-03-23,2020-06-18,0.12054794520547944,601.0,636.5,0.007120552503817837
260,AGARIND,2020-03-23,2020-06-18,0.11232876712328767,57.0,65.5,0.016750781062244653
261,CANTABIL,2020-03-23,2020-06-18,0.10410958904109589,237.0,232.95,-0.0017790879139934158
262,OCCL,2020-03-23,2020-06-18,0.09589041095890412,550.0,690.0,0.024408468244084682
263,NUCLEUS,2020-03-23,2020-06-18,0.08767123287671234,202.0,248.05,0.01998643699986438
264,ASTEC,2020-03-23,2020-06-18,0.07945205479452057,381.0,694.95,0.06546974436414629
265,EVEREADY,2020-03-23,2020-06-18,0.0712328767123288,52.0,77.5,0.03493150684931508
266,UNICHEMLAB,2020-03-23,2020-06-18,0.06301369863013702,86.1,165.9,0.058402940193785544
267,INGERRAND,2020-06-22,2020-09-17,0.13698630136986298,638.9,623.95,-0.003205423705555552
268,JUMPNET,2020-06-22,2020-09-17,0.1287671232876712,56.6,95.15,0.08770269616147926
269,SHEMAROO,2020-06-22,2020-09-17,0.12054794520547944,67.15,63.45,-0.0066422546129601525
270,INDOSTAR,2020-06-22,2020-09-17,0.11232876712328767,286.0,291.0,0.0019637896350225116
271,CANTABIL,2020-06-22,2020-09-17,0.10410958904109589,275.55,330.1,0.020610335990534502
272,DIAMONDYD,2020-06-22,2020-09-17,0.09589041095890412,604.0,618.95,0.0023734464301914254
273,ARVSMART,2020-06-22,2020-09-17,0.08767123287671234,87.45,94.3,0.006867329276220458
274,KKCL,2020-06-22,2020-09-17,0.07945205479452057,725.45,795.95,0.007721234906628575
275,SSWL,2020-06-22,2020-09-17,0.0712328767123288,198.4,222.0,0.008473265576668141
