,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,TECHM,2015-03-25,2015-12-21,0.05,663.0,519.4,-0.010829562594268479
43,INFY,2015-03-25,2015-12-21,0.05,555.725,538.5,-0.001549777317918037
44,BHARTIARTL,2015-03-25,2015-12-21,0.05,387.0,319.45,-0.008727390180878555
45,SUNPHARMA,2015-03-25,2015-12-21,0.05,1058.0,738.0,-0.015122873345935728
46,BAJAJ-AUTO,2015-03-25,2015-12-21,0.05,2032.0,2489.0,0.01124507874015748
47,ITC,2015-03-25,2015-12-21,0.05,219.1,213.333333333333,-0.001315989654647876
48,WIPRO,2015-03-25,2015-12-21,0.05,122.37,104.1,-0.0074650649669036565
49,TCS,2015-03-25,2015-12-21,0.05,1295.7,1209.975,-0.003308057420699241
50,DRREDDY,2015-03-25,2015-12-21,0.05,705.0,596.7,-0.007680851063829785
51,LUPIN,2015-03-25,2015-12-21,0.05,2031.3,1784.0,-0.006087234775759365
52,HEROMOTOCO,2015-03-25,2015-12-21,0.05,2626.95,2665.0,0.0007242239098574428
53,DIVISLAB,2015-03-25,2015-12-21,0.05,911.125,1159.0,0.013602688983399645
54,COALINDIA,2015-03-25,2015-12-21,0.05,371.4,316.35,-0.007411147011308556
55,POWERGRID,2015-03-25,2015-12-21,0.05,83.53,76.54,-0.004184125463905181
56,MARUTI,2015-03-25,2015-12-21,0.05,3590.0,4626.9,0.014441504178272977
57,KOTAKBANK,2015-03-25,2015-12-21,0.05,669.05,702.0,0.0024624467528585347
58,GAIL,2015-03-25,2015-12-21,0.05,73.9442591441008,64.0039949497804,-0.006721457696228347
59,M&M,2015-03-25,2015-12-21,0.05,596.025,620.0,0.002011241139213961
60,TCS,2015-12-22,2016-09-16,0.05,1220.0,1168.35,-0.0021168032786885284
61,TECHM,2015-12-22,2016-09-16,0.05,524.0,467.4,-0.005400763358778629
62,POWERGRID,2015-12-22,2016-09-16,0.05,78.89,99.67,0.013170237038914947
63,HINDUNILVR,2015-12-22,2016-09-16,0.05,852.95,916.25,0.0037106512691247994
64,WIPRO,2015-12-22,2016-09-16,0.05,104.29,90.47,-0.006625755105954553
65,DIVISLAB,2015-12-22,2016-09-16,0.05,1159.8,1351.45,0.008262200379375759
66,IDEA,2015-12-22,2016-09-16,0.05,138.9,84.65,-0.019528437724982004
67,DRREDDY,2015-12-22,2016-09-16,0.05,604.04,628.2,0.0019998675584398454
68,GRASIM,2015-12-22,2016-09-16,0.05,741.6,950.0,0.014050701186623516
69,HEROMOTOCO,2015-12-22,2016-09-16,0.05,2697.95,3558.0,0.01593895364999352
70,ITC,2015-12-22,2016-09-16,0.05,216.7,256.0,0.009067835717581914
71,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
72,LUPIN,2015-12-22,2016-09-16,0.05,1800.0,1543.95,-0.007112499999999999
73,BHARTIARTL,2015-12-22,2016-09-16,0.05,321.0,322.1,0.00017133956386293189
74,ACC,2015-12-22,2016-09-16,0.05,1349.5,1625.0,0.010207484253427195
75,INFY,2015-12-22,2016-09-16,0.05,548.725,524.5,-0.002207389858307898
76,COALINDIA,2015-12-22,2016-09-16,0.05,319.45,325.2,0.000899984348098294
77,HCLTECH,2015-12-22,2016-09-16,0.05,427.5,391.0,-0.0042690058479532165
78,HDFCBANK,2015-12-22,2016-09-16,0.05,537.25,641.9,0.009739413680781758
79,NTPC,2015-12-22,2016-09-16,0.05,136.8,154.55,0.006487573099415204
80,CIPLA,2016-09-19,2017-06-13,0.05,594.9,553.35,-0.0034921835602622258
81,WIPRO,2016-09-19,2017-06-13,0.05,90.23,97.74,0.004161587055303109
82,DIVISLAB,2016-09-19,2017-06-13,0.05,1339.0,648.0,-0.025802837938760273
83,BHARTIARTL,2016-09-19,2017-06-13,0.05,323.0,364.0,0.0063467492260061925
84,HCLTECH,2016-09-19,2017-06-13,0.05,395.0,431.0,0.004556962025316456
85,HINDUNILVR,2016-09-19,2017-06-13,0.05,915.45,1096.0,0.00986127041345786
86,ASIANPAINT,2016-09-19,2017-06-13,0.05,1157.2,1151.2,-0.0002592464569650882
87,POWERGRID,2016-09-19,2017-06-13,0.05,99.33,116.71,0.008748615725359909
88,IDEA,2016-09-19,2017-06-13,0.05,84.3,79.0,-0.0031435349940688003
89,LUPIN,2016-09-19,2017-06-13,0.05,1531.4,1163.0,-0.012028209481520181
90,GRASIM,2016-09-19,2017-06-13,0.05,970.67,1126.9,0.008047534177423848
91,BPCL,2016-09-19,2017-06-13,0.05,193.67,235.57,0.010817369752672073
92,DRREDDY,2016-09-19,2017-06-13,0.05,633.4,526.64,-0.00842753394379539
93,SUNPHARMA,2016-09-19,2017-06-13,0.05,784.55,551.15,-0.014874768975846027
94,COALINDIA,2016-09-19,2017-06-13,0.05,324.0,260.0,-0.009876543209876543
95,HDFCBANK,2016-09-19,2017-06-13,0.05,648.5,830.875,0.014061295296838859
96,TCS,2016-09-19,2017-06-13,0.05,1182.5,1232.5,0.0021141649048625794
97,INFY,2016-09-19,2017-06-13,0.05,523.0,476.75,-0.004421606118546845
98,EICHERMOT,2016-09-19,2017-06-13,0.05,2304.3,2939.9,0.013791606995616887
99,BOSCHLTD,2016-09-19,2017-06-13,0.05,23450.0,24089.0,0.0013624733475479745
100,DRREDDY,2017-06-14,2018-03-12,0.05,533.6,432.0,-0.009520239880059973
101,TCS,2017-06-14,2018-03-12,0.05,1227.5,1521.5,0.011975560081466396
102,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
103,HCLTECH,2017-06-14,2018-03-12,0.05,424.75,475.0,0.0059152442613301945
104,ONGC,2017-06-14,2018-03-12,0.05,169.2,180.9,0.0034574468085106437
105,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
106,INFY,2017-06-14,2018-03-12,0.05,480.0,588.0,0.011250000000000001
107,CIPLA,2017-06-14,2018-03-12,0.05,551.5,575.05,0.0021350861287397966
108,NTPC,2017-06-14,2018-03-12,0.05,160.3,164.8,0.00140361821584529
109,LUPIN,2017-06-14,2018-03-12,0.05,1182.95,768.0,-0.017538780168223512
110,SUNPHARMA,2017-06-14,2018-03-12,0.05,540.0,511.0,-0.0026851851851851854
111,COALINDIA,2017-06-14,2018-03-12,0.05,259.5,305.4,0.008843930635838146
112,POWERGRID,2017-06-14,2018-03-12,0.05,119.28,109.39,-0.004145707578806171
113,RELIANCE,2017-06-14,2018-03-12,0.05,328.98,460.0,0.019913064623989295
114,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
115,GAIL,2017-06-14,2018-03-12,0.05,95.7644110275689,109.949874686717,0.007406438105208182
116,BHARTIARTL,2017-06-14,2018-03-12,0.05,363.5,405.0,0.005708390646492435
117,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
118,BPCL,2017-06-14,2018-03-12,0.05,233.0,220.0,-0.0027896995708154505
119,TECHM,2017-06-14,2018-03-12,0.05,395.0,621.15,0.02862658227848101
120,HCLTECH,2018-03-13,2018-12-07,0.05,483.825,500.0,0.0016715754663359699
121,WIPRO,2018-03-13,2018-12-07,0.05,109.96,125.11,0.006888868679519829
122,TCS,2018-03-13,2018-12-07,0.05,1462.45,1985.05,0.01786727751376115
123,POWERGRID,2018-03-13,2018-12-07,0.05,110.18,103.91,-0.0028453439825739746
124,TECHM,2018-03-13,2018-12-07,0.05,620.0,698.0,0.006290322580645162
125,ASIANPAINT,2018-03-13,2018-12-07,0.05,1125.2,1306.5,0.008056345538570918
126,COALINDIA,2018-03-13,2018-12-07,0.05,297.5,241.95,-0.009336134453781515
127,DRREDDY,2018-03-13,2018-12-07,0.05,428.4,532.2,0.01211484593837536
128,NTPC,2018-03-13,2018-12-07,0.05,169.4,140.0,-0.008677685950413225
129,INFY,2018-03-13,2018-12-07,0.05,590.1,672.0,0.006939501779359428
130,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
131,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
132,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
133,M&M,2018-03-13,2018-12-07,0.05,736.95,726.8,-0.0006886491620869864
134,BOSCHLTD,2018-03-13,2018-12-07,0.05,18239.0,18480.0,0.0006606721859751083
135,EICHERMOT,2018-03-13,2018-12-07,0.05,2805.2,2240.0,-0.010074148010837015
136,ONGC,2018-03-13,2018-12-07,0.05,182.4,140.2,-0.011567982456140354
137,HEROMOTOCO,2018-03-13,2018-12-07,0.05,3694.95,3060.0,-0.008592132505175981
138,INDUSINDBK,2018-03-13,2018-12-07,0.05,1734.9,1572.0,-0.004694795089054127
139,AMBUJACEM,2018-03-13,2018-12-07,0.05,242.05,209.8,-0.006661846725883082
140,SBILIFE,2018-12-10,2019-09-03,0.05,558.0,832.8,0.02462365591397849
141,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
142,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
143,POWERGRID,2018-12-10,2019-09-03,0.05,102.04,113.86,0.0057918463347706745
144,HCLTECH,2018-12-10,2019-09-03,0.05,479.975,553.5,0.007659253086098232
145,INFY,2018-12-10,2019-09-03,0.05,669.9,815.0,0.010829974623078074
146,COALINDIA,2018-12-10,2019-09-03,0.05,234.75,183.0,-0.011022364217252398
147,NTPC,2018-12-10,2019-09-03,0.05,135.9,121.95,-0.005132450331125829
148,TECHM,2018-12-10,2019-09-03,0.05,687.0,698.0,0.0008005822416302766
149,DRREDDY,2018-12-10,2019-09-03,0.05,524.62,511.67,-0.0012342266783576675
150,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
151,GAIL,2018-12-10,2019-09-03,0.05,110.933333333333,85.7,-0.011373197115384499
152,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
153,HEROMOTOCO,2018-12-10,2019-09-03,0.05,3025.0,2571.85,-0.007490082644628101
154,TITAN,2018-12-10,2019-09-03,0.05,905.0,1098.0,0.010662983425414364
155,CIPLA,2018-12-10,2019-09-03,0.05,509.9,467.0,-0.004206707197489702
156,SUNPHARMA,2018-12-10,2019-09-03,0.05,405.0,450.0,0.005555555555555556
157,ITC,2018-12-10,2019-09-03,0.05,272.0,244.45,-0.00506433823529412
158,BAJAJ-AUTO,2018-12-10,2019-09-03,0.05,2713.0,2775.3,0.0011481754515296754
159,INDUSINDBK,2018-12-10,2019-09-03,0.05,1540.0,1380.0,-0.005194805194805195
160,DRREDDY,2019-09-04,2020-06-01,0.05,507.98,815.52,0.030270876806173467
161,TECHM,2019-09-04,2020-06-01,0.05,705.0,538.5,-0.011808510638297874
162,WIPRO,2019-09-04,2020-06-01,0.05,125.75,107.75,-0.007157057654075547
163,HCLTECH,2019-09-04,2020-06-01,0.05,556.175,557.0,7.416730345664994e-05
164,INFY,2019-09-04,2020-06-01,0.05,810.75,698.75,-0.006907184705519581
165,TCS,2019-09-04,2020-06-01,0.05,2265.0,1990.0,-0.006070640176600441
166,BRITANNIA,2019-09-04,2020-06-01,0.05,2710.0,3416.0,0.013025830258302585
167,CIPLA,2019-09-04,2020-06-01,0.05,471.1,649.0,0.01888134154107408
168,HINDUNILVR,2019-09-04,2020-06-01,0.05,1847.0,2075.0,0.006172171088251219
169,SBILIFE,2019-09-04,2020-06-01,0.05,816.0,776.0,-0.0024509803921568627
170,COALINDIA,2019-09-04,2020-06-01,0.05,181.05,142.1,-0.010756697045015194
171,DIVISLAB,2019-09-04,2020-06-01,0.05,1648.0,2402.1,0.022879247572815533
172,POWERGRID,2019-09-04,2020-06-01,0.05,111.62,89.63,-0.009850385235620861
173,BAJAJ-AUTO,2019-09-04,2020-06-01,0.05,2774.4,2730.0,-0.0008001730103806245
174,SUNPHARMA,2019-09-04,2020-06-01,0.05,424.55,483.5,0.006942645153692144
175,ITC,2019-09-04,2020-06-01,0.05,241.6,201.0,-0.008402317880794702
176,NTPC,2019-09-04,2020-06-01,0.05,118.0,98.4,-0.00830508474576271
177,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
178,TITAN,2019-09-04,2020-06-01,0.05,1060.0,898.5,-0.007617924528301888
179,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
180,CIPLA,2020-06-02,2021-02-26,0.05,644.9,805.0,0.012412777174755777
181,POWERGRID,2020-06-02,2021-02-26,0.05,90.37,125.22,0.019281841319021796
182,DRREDDY,2020-06-02,2021-02-26,0.05,797.0,892.0,0.005959849435382685
183,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
184,SUNPHARMA,2020-06-02,2021-02-26,0.05,470.0,604.95,0.014356382978723409
185,NTPC,2020-06-02,2021-02-26,0.05,98.75,107.1,0.004227848101265821
186,WIPRO,2020-06-02,2021-02-26,0.05,107.55,208.97,0.04715016271501628
187,COALINDIA,2020-06-02,2021-02-26,0.05,149.15,156.15,0.002346630908481395
188,NESTLEIND,2020-06-02,2021-02-26,0.05,873.85,802.52,-0.0040813640785031784
189,ITC,2020-06-02,2021-02-26,0.05,201.9,207.25,0.001324913323427438
190,TCS,2020-06-02,2021-02-26,0.05,2060.2,2960.0,0.02183768566158626
191,IOC,2020-06-02,2021-02-26,0.05,57.7333333333333,66.3333333333333,0.007448036951501161
192,HINDUNILVR,2020-06-02,2021-02-26,0.05,2122.0,2158.0,0.0008482563619227145
193,HCLTECH,2020-06-02,2021-02-26,0.05,559.3,908.0,0.031172894689790818
194,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
195,BHARTIARTL,2020-06-02,2021-02-26,0.05,563.0,574.5,0.0010213143872113677
196,GAIL,2020-06-02,2021-02-26,0.05,61.9666666666667,99.9666666666667,0.03066164604626142
197,INFY,2020-06-02,2021-02-26,0.05,700.5,1269.0,0.04057815845824411
198,TECHM,2020-06-02,2021-02-26,0.05,543.6,945.0,0.0369205298013245
199,BRITANNIA,2020-06-02,2021-02-26,0.05,3434.9,3389.0,-0.0006681417217386255
200,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
201,NESTLEIND,2021-03-01,2021-11-23,0.05,811.8,949.8,0.008499630450849964
202,DRREDDY,2021-03-01,2021-11-23,0.05,889.0,920.0,0.0017435320584926885
203,BRITANNIA,2021-03-01,2021-11-23,0.05,3371.5,3577.8,0.0030594690790449386
204,CIPLA,2021-03-01,2021-11-23,0.05,795.0,891.7,0.006081761006289312
205,SBILIFE,2021-03-01,2021-11-23,0.05,860.0,1143.6,0.01648837209302325
206,TCS,2021-03-01,2021-11-23,0.05,2926.0,3445.0,0.008868762816131238
207,BAJAJ-AUTO,2021-03-01,2021-11-23,0.05,3798.7,3440.0,-0.0047213520414878755
208,WIPRO,2021-03-01,2021-11-23,0.05,205.5,321.35,0.028187347931873486
209,HCLTECH,2021-03-01,2021-11-23,0.05,916.0,1105.0,0.010316593886462883
210,ASIANPAINT,2021-03-01,2021-11-23,0.05,2300.0,3261.25,0.020896739130434782
211,ITC,2021-03-01,2021-11-23,0.05,205.45,229.15,0.005767826721830134
212,HDFCLIFE,2021-03-01,2021-11-23,0.05,711.3,688.8,-0.0015816111345423873
213,TECHM,2021-03-01,2021-11-23,0.05,935.45,1522.0,0.03135122133732428
214,HEROMOTOCO,2021-03-01,2021-11-23,0.05,3255.0,2624.95,-0.009678187403993859
215,INFY,2021-03-01,2021-11-23,0.05,1263.3,1735.1,0.01867331591862582
216,DIVISLAB,2021-03-01,2021-11-23,0.05,3396.7,4679.15,0.01887788147319457
217,UPL,2021-03-01,2021-11-23,0.05,570.0,710.0,0.012280701754385965
218,SUNPHARMA,2021-03-01,2021-11-23,0.05,600.0,770.0,0.014166666666666666
219,NTPC,2021-03-01,2021-11-23,0.05,109.5,130.05,0.00938356164383562
220,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
221,CIPLA,2021-11-24,2022-08-22,0.05,911.0,1016.0,0.005762897914379802
222,DRREDDY,2021-11-24,2022-08-22,0.05,925.78,833.82,-0.00496662273974378
223,NESTLEIND,2021-11-24,2022-08-22,0.05,960.0,970.05,0.0005234374999999976
224,HINDUNILVR,2021-11-24,2022-08-22,0.05,2406.0,2648.0,0.005029093931837075
225,ASIANPAINT,2021-11-24,2022-08-22,0.05,3186.05,3462.1,0.0043321667895984016
226,DIVISLAB,2021-11-24,2022-08-22,0.05,4788.9,3653.0,-0.011859717262836975
227,MARUTI,2021-11-24,2022-08-22,0.05,7865.5,8751.0,0.0056290127773186704
228,HDFCLIFE,2021-11-24,2022-08-22,0.05,698.4,576.65,-0.00871635166093929
229,TCS,2021-11-24,2022-08-22,0.05,3472.2,3365.0,-0.0015436898796152272
230,TATACONSUM,2021-11-24,2022-08-22,0.05,824.0,785.9,-0.0023118932038834967
231,BPCL,2021-11-24,2022-08-22,0.05,200.55,168.58,-0.007970580902518076
232,POWERGRID,2021-11-24,2022-08-22,0.05,152.03,171.5,0.006403341445767283
233,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
234,BHARTIARTL,2021-11-24,2022-08-22,0.05,764.0,731.85,-0.0021040575916230356
235,SUNPHARMA,2021-11-24,2022-08-22,0.05,783.5,900.5,0.007466496490108488
236,HCLTECH,2021-11-24,2022-08-22,0.05,1120.0,965.0,-0.006919642857142857
237,BAJAJ-AUTO,2021-11-24,2022-08-22,0.05,3459.0,4030.0,0.00825383058687482
238,SBILIFE,2021-11-24,2022-08-22,0.05,1159.25,1292.05,0.0057278412766875115
239,ITC,2021-11-24,2022-08-22,0.05,232.45,311.2,0.01693912669391267
240,CIPLA,2022-08-23,2023-05-19,0.05,1010.2,917.0,-0.004612947931102755
241,ONGC,2022-08-23,2023-05-19,0.05,131.9,166.2,0.013002274450341161
242,POWERGRID,2022-08-23,2023-05-19,0.05,169.14,177.18,0.002376729336644206
243,NESTLEIND,2022-08-23,2023-05-19,0.05,965.0,1090.0,0.006476683937823834
244,DRREDDY,2022-08-23,2023-05-19,0.05,829.0,885.59,0.0034131483715319683
245,BRITANNIA,2022-08-23,2023-05-19,0.05,3650.0,4588.0,0.012849315068493152
246,SUNPHARMA,2022-08-23,2023-05-19,0.05,874.15,932.0,0.003308928673568611
247,NTPC,2022-08-23,2023-05-19,0.05,156.45,175.0,0.005928411633109624
248,BAJAJ-AUTO,2022-08-23,2023-05-19,0.05,4025.0,4534.0,0.006322981366459628
249,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
250,HINDUNILVR,2022-08-23,2023-05-19,0.05,2602.05,2628.65,0.0005111354508944853
251,DIVISLAB,2022-08-23,2023-05-19,0.05,3562.0,3144.0,-0.005867490174059518
252,BHARTIARTL,2022-08-23,2023-05-19,0.05,725.0,799.35,0.005127586206896554
253,TCS,2022-08-23,2023-05-19,0.05,3319.95,3210.0,-0.0016558984322053018
254,HCLTECH,2022-08-23,2023-05-19,0.05,949.95,1088.6,0.007297752513290167
255,SBILIFE,2022-08-23,2023-05-19,0.05,1276.0,1152.7,-0.004831504702194356
256,ASIANPAINT,2022-08-23,2023-05-19,0.05,3333.0,3124.0,-0.003135313531353136
257,APOLLOHOSP,2022-08-23,2023-05-19,0.05,4024.8,4455.0,0.00534436493738819
258,COALINDIA,2022-08-23,2023-05-19,0.05,217.0,240.0,0.005299539170506913
259,HEROMOTOCO,2022-08-23,2023-05-19,0.05,2775.0,2740.65,-0.0006189189189189173
260,DIVISLAB,2023-05-22,2024-02-13,0.05,3099.95,3740.15,0.010325972999564514
261,BRITANNIA,2023-05-22,2024-02-13,0.05,4500.0,4970.2,0.005224444444444442
262,ASIANPAINT,2023-05-22,2024-02-13,0.05,3070.0,2964.95,-0.0017109120521172669
263,HINDUNILVR,2023-05-22,2024-02-13,0.05,2635.0,2390.0,-0.004648956356736243
264,SUNPHARMA,2023-05-22,2024-02-13,0.05,925.85,1537.5,0.03303180860830588
265,DRREDDY,2023-05-22,2024-02-13,0.05,881.8,1270.0,0.02201179405760944
266,CIPLA,2023-05-22,2024-02-13,0.05,916.25,1439.0,0.02852660300136426
267,NESTLEIND,2023-05-22,2024-02-13,0.05,1084.95,1237.0,0.007007235356468038
268,BPCL,2023-05-22,2024-02-13,0.05,180.98,295.98,0.031771466460382376
269,POWERGRID,2023-05-22,2024-02-13,0.05,176.47,270.3,0.026585255284184282
270,ITC,2023-05-22,2024-02-13,0.05,421.95,406.9,-0.001783386657186872
271,MARUTI,2023-05-22,2024-02-13,0.05,9090.0,10730.0,0.009020902090209022
272,BAJAJ-AUTO,2023-05-22,2024-02-13,0.05,4494.95,7830.0,0.03709774302272551
273,APOLLOHOSP,2023-05-22,2024-02-13,0.05,4459.8,6614.45,0.024156352302793845
274,TATACONSUM,2023-05-22,2024-02-13,0.05,765.45,1123.0,0.023355542491344958
275,COALINDIA,2023-05-22,2024-02-13,0.05,239.4,443.8,0.04269005847953217
276,TITAN,2023-05-22,2024-02-13,0.05,2701.6,3607.0,0.01675673674859343
277,HEROMOTOCO,2023-05-22,2024-02-13,0.05,2710.55,4728.0,0.03721477190976001
278,NTPC,2023-05-22,2024-02-13,0.05,173.3,318.55,0.04190709751875361
279,KOTAKBANK,2023-05-22,2024-02-13,0.05,1945.0,1713.0,-0.005964010282776351
280,CIPLA,2024-02-14,2024-11-11,0.05,1454.8,1590.1,0.004650123728347538
281,SUNPHARMA,2024-02-14,2024-11-11,0.05,1545.8,1817.4,0.008785095096390224
282,BAJAJ-AUTO,2024-02-14,2024-11-11,0.05,7899.0,9850.05,0.012349981010254458
283,DRREDDY,2024-02-14,2024-11-11,0.05,1266.01,1284.0,0.0007104999170622669
284,NESTLEIND,2024-02-14,2024-11-11,0.05,1225.0,1140.0,-0.0034693877551020408
285,HDFCLIFE,2024-02-14,2024-11-11,0.05,582.4,704.1,0.010448145604395609
286,BHARTIARTL,2024-02-14,2024-11-11,0.05,1110.0,1561.0,0.020315315315315316
287,ASIANPAINT,2024-02-14,2024-11-11,0.05,2969.9,2565.05,-0.006815886056769587
288,TITAN,2024-02-14,2024-11-11,0.05,3546.0,3191.6,-0.00499717992103779
289,POWERGRID,2024-02-14,2024-11-11,0.05,269.5,313.55,0.008172541743970318
290,BRITANNIA,2024-02-14,2024-11-11,0.05,4967.55,5801.65,0.008395486708739715
291,HINDUNILVR,2024-02-14,2024-11-11,0.05,2385.0,2509.0,0.00259958071278826
292,MARUTI,2024-02-14,2024-11-11,0.05,10705.0,11331.5,0.0029262027090144796
293,DIVISLAB,2024-02-14,2024-11-11,0.05,3690.0,6155.0,0.03340108401084011
294,APOLLOHOSP,2024-02-14,2024-11-11,0.05,6718.8,7400.0,0.005069357623385127
295,TATACONSUM,2024-02-14,2024-11-11,0.05,1135.05,993.2,-0.006248623408660408
296,ITC,2024-02-14,2024-11-11,0.05,406.0,478.05,0.008873152709359608
297,TCS,2024-02-14,2024-11-11,0.05,4107.0,4128.2,0.00025809593377160725
298,BAJAJFINSV,2024-02-14,2024-11-11,0.05,1582.0,1727.55,0.004600189633375473
299,ICICIBANK,2024-02-14,2024-11-11,0.05,1009.55,1262.0,0.012503095438561738
300,HINDUNILVR,2024-11-12,2025-08-08,0.05,2495.0,2516.0,0.00042084168336673346
301,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
302,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
303,DRREDDY,2024-11-12,2025-08-08,0.05,1287.85,1200.8,-0.0033796637807198032
304,CIPLA,2024-11-12,2025-08-08,0.05,1551.05,1483.0,-0.0021936752522484755
