,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SOLARINDS,2013-08-02,2013-09-02,0.2,174.6,154.01,-0.02358533791523483
23,TATASTLBSL,2013-08-02,2013-09-02,0.2,456.05,462.0,0.0026093630084420517
24,DBSTOCKBRO,2013-09-03,2013-10-03,0.2,96.1,98.2,0.0043704474505723385
25,HGS,2013-09-03,2013-10-03,0.2,228.0,309.6,0.07157894736842108
26,SOLARINDS,2013-09-03,2013-10-03,0.2,162.0,176.20999999999998,0.017543209876543186
27,TATASTLBSL,2013-09-03,2013-10-03,0.2,461.0,485.0,0.010412147505422995
28,HEXAWARE,2013-10-03,2013-10-31,0.2,129.0,132.7,0.005736434108527115
29,DBSTOCKBRO,2013-10-03,2013-10-31,0.2,98.2,95.25,-0.006008146639511208
30,MAHINDCIE,2013-10-03,2013-10-31,0.2,67.1,47.5,-0.05842026825633382
31,SOLARINDS,2013-10-03,2013-10-31,0.2,176.20999999999998,192.12,0.018057998978491606
32,PIIND,2013-10-03,2013-10-31,0.2,150.0,203.95,0.07193333333333332
33,TARAJEWELS,2013-11-01,2013-12-02,0.2,105.0,88.4,-0.03161904761904761
34,HEXAWARE,2013-11-01,2013-12-02,0.2,132.6,122.3,-0.015535444947209652
35,HIKAL,2013-11-01,2013-12-02,0.2,469.9,467.3,-0.0011066184294530608
36,SYMPHONY,2013-11-01,2013-12-02,0.2,182.575,204.75,0.024291387101191306
37,TATASTLLP,2013-11-01,2013-12-02,0.2,305.0,294.0,-0.0072131147540983615
38,TIIL,2013-12-03,2014-01-01,0.2,115.85,104.0,-0.020457488131204134
39,RSWM,2013-12-03,2014-01-01,0.2,141.0,145.95,0.007021276595744665
40,HEXAWARE,2013-12-03,2014-01-01,0.2,120.2,132.0,0.019633943427620627
41,VAIBHAVGBL,2013-12-03,2014-01-01,0.2,83.55,136.2,0.12603231597845602
42,BANCOINDIA,2013-12-03,2014-01-01,0.2,59.5,57.65,-0.006218487394957989
43,SUVEN,2014-01-02,2014-01-31,0.2,72.75,74.5,0.004810996563573883
44,CEATLTD,2014-01-02,2014-01-31,0.2,341.0,274.55,-0.038973607038123165
45,SURYAROSNI,2014-01-02,2014-01-31,0.2,79.15,68.25,-0.02754264055590652
46,DICIND,2014-01-02,2014-01-31,0.2,368.45,366.2,-0.001221332609580676
47,GOACARBON,2014-01-02,2014-01-31,0.2,69.0,61.65,-0.021304347826086964
48,SOMANYCERA,2014-02-04,2014-03-05,0.2,127.0,133.0,0.009448818897637797
49,PRAKASHSTL,2014-02-04,2014-03-05,0.2,106.0,126.0,0.03773584905660377
50,SOLARINDS,2014-02-04,2014-03-05,0.2,182.4,177.69,-0.005164473684210535
51,CERA,2014-02-04,2014-03-05,0.2,770.0,768.2,-0.0004675324675324558
52,BAYERCROP,2014-02-04,2014-03-05,0.2,1570.6,1516.85,-0.006844518018591621
53,RSYSTEMS,2014-03-04,2014-04-02,0.2,55.25,40.9,-0.051945701357466074
54,HIKAL,2014-03-04,2014-04-02,0.2,491.55,470.0,-0.00876818228054115
55,ABBOTINDIA,2014-03-04,2014-04-02,0.2,1720.55,1800.0,0.009235418906744942
56,BAYERCROP,2014-03-04,2014-04-02,0.2,1490.0,1500.0,0.0013422818791946308
57,CEATLTD,2014-03-04,2014-04-02,0.2,299.0,440.1,0.09438127090301006
58,MAYURUNIQ,2014-04-03,2014-05-02,0.2,302.85,282.25,-0.013604094436189547
59,FIEMIND,2014-04-03,2014-05-02,0.2,402.0,416.05,0.006990049751243787
60,ABBOTINDIA,2014-04-03,2014-05-02,0.2,1845.0,1823.0,-0.0023848238482384824
61,SYMPHONY,2014-04-03,2014-05-02,0.2,357.475,419.5,0.03470172739352401
62,RAINBOWPAP,2014-04-03,2014-05-02,0.2,74.0,71.2,-0.0075675675675675605
63,FEL,2014-05-06,2014-06-04,0.2,137.25,125.25,-0.01748633879781421
64,PANACEABIO,2014-05-06,2014-06-04,0.2,156.3,174.95,0.023864363403710783
65,MAYURUNIQ,2014-05-06,2014-06-04,0.2,307.0,327.55,0.013387622149837141
66,TATASTLLP,2014-05-06,2014-06-04,0.2,604.0,655.5,0.01705298013245033
67,HIKAL,2014-05-06,2014-06-04,0.2,519.85,450.75,-0.026584591709146878
68,FEL,2014-06-04,2014-07-03,0.2,125.25,137.95,0.020279441117764453
69,MAYURUNIQ,2014-06-04,2014-07-03,0.2,327.55,384.0,0.03446802014959548
70,INDOCO,2014-06-04,2014-07-03,0.2,157.0,165.9,0.011337579617834402
71,APLLTD,2014-06-04,2014-07-03,0.2,249.4,296.7,0.037931034482758606
72,MPSLTD,2014-06-04,2014-07-03,0.2,320.5,353.25,0.02043681747269891
73,PANACEABIO,2014-07-04,2014-08-04,0.2,185.85,168.35,-0.018832391713747648
74,APLLTD,2014-07-04,2014-08-04,0.2,307.35,332.1,0.016105417276720352
75,CERA,2014-07-04,2014-08-04,0.2,1309.0,1339.9,0.004721161191749441
76,HIKAL,2014-07-04,2014-08-04,0.2,614.45,600.0,-0.0047033932785418
77,SHILPAMED,2014-07-04,2014-08-04,0.2,437.75,527.0,0.040776699029126215
78,APLLTD,2014-08-05,2014-09-03,0.2,359.0,384.0,0.013927576601671309
79,INDOCO,2014-08-05,2014-09-03,0.2,247.0,256.75,0.007894736842105263
80,LYPSAGEMS,2014-08-05,2014-09-03,0.2,163.0,149.0,-0.01717791411042945
81,NESTLEIND,2014-08-05,2014-09-03,0.2,5195.0,6005.1,0.031187680461982694
82,SHILPAMED,2014-08-05,2014-09-03,0.2,535.0,533.85,-0.0004299065420560663
83,POLYMED,2014-09-03,2014-10-07,0.2,589.0,830.0,0.08183361629881156
84,NESTLEIND,2014-09-03,2014-10-07,0.2,6005.1,5961.05,-0.001467086309969865
85,LYPSAGEMS,2014-09-03,2014-10-07,0.2,149.0,75.0,-0.09932885906040269
86,OMKARCHEM,2014-09-03,2014-10-07,0.2,140.2,142.0,0.0025677603423680624
87,RUPA,2014-09-03,2014-10-07,0.2,223.0,214.1,-0.007982062780269063
88,SHRENUJ,2014-10-08,2014-11-07,0.2,63.0,52.8,-0.032380952380952385
89,DBSTOCKBRO,2014-10-08,2014-11-07,0.2,65.35,65.3,-0.00015302218821728285
90,DICIND,2014-10-08,2014-11-07,0.2,622.7,426.0,-0.06317648948129116
91,SHAKTIPUMP,2014-10-08,2014-11-07,0.2,252.9,225.0,-0.022064056939501787
92,POLYMED,2014-10-08,2014-11-07,0.2,935.0,855.0,-0.017112299465240642
93,CERA,2014-11-05,2014-12-03,0.2,1696.0,1738.0,0.004952830188679246
94,PONNIERODE,2014-11-05,2014-12-03,0.2,165.0,139.0,-0.03151515151515152
95,VIVIDHA,2014-11-05,2014-12-03,0.2,552.05,810.0,0.09345168010144012
96,POLYMED,2014-11-05,2014-12-03,0.2,827.0,903.95,0.01860943168077389
97,SARLAPOLY,2014-11-05,2014-12-03,0.2,424.2,399.0,-0.011881188118811878
98,ONELIFECAP,2014-12-03,2015-01-01,0.2,153.0,134.2,-0.024575163398692826
99,RPPINFRA,2014-12-03,2015-01-01,0.2,137.55,122.1,-0.022464558342420962
100,VIVIDHA,2014-12-03,2015-01-01,0.2,810.0,805.0,-0.0012345679012345679
101,SHAKTIPUMP,2014-12-03,2015-01-01,0.2,205.0,200.0,-0.004878048780487805
102,CERA,2014-12-03,2015-01-01,0.2,1738.0,1812.0,0.00851553509781358
103,SQSBFSI,2015-01-06,2015-02-04,0.2,618.0,578.4,-0.012815533980582532
104,JUBILANT,2015-01-06,2015-02-04,0.2,148.5,164.25,0.021212121212121213
105,VINATIORGA,2015-01-06,2015-02-04,0.2,232.9,267.6,0.029798196650923158
106,JETAIRWAYS,2015-01-06,2015-02-04,0.2,432.4,496.3,0.029555966697502333
107,GUJAPOLLO,2015-01-06,2015-02-04,0.2,148.4,133.9,-0.01954177897574124
108,BANARISUG,2015-02-06,2015-03-09,0.2,1160.0,1115.0,-0.007758620689655172
109,CELESTIAL,2015-02-06,2015-03-09,0.2,63.3,68.1,0.015165876777251178
110,JUBILANT,2015-02-06,2015-03-09,0.2,158.5,154.6,-0.004921135646687704
111,FIEMIND,2015-02-06,2015-03-09,0.2,909.2,733.0,-0.038759348878134633
112,RPPINFRA,2015-02-06,2015-03-09,0.2,143.8,136.05,-0.010778859527121001
113,PGEL,2015-03-10,2015-04-08,0.2,120.45,117.8,-0.00440016604400167
114,FIEMIND,2015-03-10,2015-04-08,0.2,734.0,677.9,-0.015286103542234341
115,JUBILANT,2015-03-10,2015-04-08,0.2,157.0,177.4,0.025987261146496823
116,PGIL,2015-03-10,2015-04-08,0.2,261.0,258.5,-0.0019157088122605363
117,CELESTIAL,2015-03-10,2015-04-08,0.2,67.2,60.2,-0.020833333333333336
118,PGEL,2015-04-08,2015-05-07,0.2,117.8,152.0,0.05806451612903227
119,VENUSREM,2015-04-08,2015-05-07,0.2,143.0,168.05,0.03503496503496505
120,ABBOTINDIA,2015-04-08,2015-05-07,0.2,4000.0,3949.0,-0.00255
121,RAJTV,2015-04-08,2015-05-07,0.2,112.5,112.05,-0.0008000000000000051
122,FIEMIND,2015-04-08,2015-05-07,0.2,677.9,574.25,-0.03057973152382357
123,LAMBODHARA,2015-05-08,2015-06-08,0.2,236.05,564.55,0.2783308621054861
124,RAJTV,2015-05-08,2015-06-08,0.2,112.7,113.0,0.0005323868677905895
125,ABBOTINDIA,2015-05-08,2015-06-08,0.2,3788.0,3940.05,0.008027983104540665
126,JUBLINDS,2015-05-08,2015-06-08,0.2,122.15,142.25,0.03291035611952516
127,FELDVR,2015-05-08,2015-06-08,0.2,88.85,89.95,0.002476083286437836
128,RAJTV,2015-06-09,2015-07-08,0.2,112.1,57.35,-0.09768064228367529
129,SURANASOL,2015-06-09,2015-07-08,0.2,57.5,24.05,-0.11634782608695654
130,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
131,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
132,SUPRAJIT,2015-07-08,2015-08-06,0.2,128.1,143.9,0.02466822794691649
133,BALKRISIND,2015-07-08,2015-08-06,0.2,345.5,348.025,0.0014616497829232865
134,BIL,2015-07-08,2015-08-06,0.2,521.0,575.0,0.020729366602687142
135,ABBOTINDIA,2015-07-08,2015-08-06,0.2,4074.0,4718.95,0.03166175748649975
136,ORTEL,2015-07-08,2015-08-06,0.2,175.05,206.95,0.036446729505855445
137,GMBREW,2015-08-07,2015-09-07,0.2,390.0,348.7,-0.02117948717948719
138,BALAMINES,2015-08-07,2015-09-07,0.2,143.0,119.4,-0.033006993006993
139,ACCELYA,2015-08-07,2015-09-07,0.2,1022.0,986.0,-0.0070450097847358124
140,LUMAXIND,2015-08-07,2015-09-07,0.2,505.5,410.05,-0.037764589515331355
141,PTL,2015-08-07,2015-09-07,0.2,61.95,55.8,-0.019854721549636824
142,NESTLEIND,2015-09-08,2015-10-07,0.2,5981.0,6490.0,0.01702056512288915
143,ABBOTINDIA,2015-09-08,2015-10-07,0.2,5280.0,5800.0,0.019696969696969695
144,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
145,GLOBOFFS,2015-09-08,2015-10-07,0.2,605.9,685.0,0.02610991912856908
146,GRINDWELL,2015-09-08,2015-10-07,0.2,763.5,730.0,-0.008775376555337264
147,BAYERCROP,2015-10-07,2015-11-05,0.2,3688.0,3535.05,-0.008294468546637734
148,NESTLEIND,2015-10-07,2015-11-05,0.2,6490.0,6260.0,-0.007087827426810477
149,ABBOTINDIA,2015-10-07,2015-11-05,0.2,5800.0,5549.0,-0.008655172413793103
150,PGIL,2015-10-07,2015-11-05,0.2,206.8,200.0,-0.006576402321083183
151,GLOBOFFS,2015-10-07,2015-11-05,0.2,685.0,385.0,-0.08759124087591241
152,FAIRCHEM,2015-11-06,2015-12-07,0.2,220.0,232.0,0.01090909090909091
153,BAYERCROP,2015-11-06,2015-12-07,0.2,3449.0,3609.0,0.009278051609162076
154,MBECL,2015-11-06,2015-12-07,0.2,96.1,96.0,-0.0002081165452653368
155,ABBOTINDIA,2015-11-06,2015-12-07,0.2,5475.0,5250.0,-0.00821917808219178
156,ASTRAMICRO,2015-11-06,2015-12-07,0.2,129.2,144.8,0.02414860681114555
157,MAJESCO,2015-12-08,2016-01-06,0.2,653.0,763.4,0.03381316998468606
158,WONDERLA,2015-12-08,2016-01-06,0.2,392.1,397.7,0.0028564141800560905
159,GMBREW,2015-12-08,2016-01-06,0.2,793.0,1125.0,0.08373266078184112
160,MASTEK,2015-12-08,2016-01-06,0.2,187.75,192.5,0.0050599201065246345
161,TRIGYN,2015-12-08,2016-01-06,0.2,94.5,101.0,0.013756613756613757
162,SMSPHARMA,2016-01-06,2016-02-04,0.2,121.0,99.05,-0.03628099173553719
163,JOCIL,2016-01-06,2016-02-04,0.2,225.5,172.75,-0.0467849223946785
164,KILITCH,2016-01-06,2016-02-04,0.2,56.2,41.0,-0.054092526690391475
165,SATIN,2016-01-06,2016-02-04,0.2,401.8,382.0,-0.009855649576903939
166,SUNILHITEC,2016-01-06,2016-02-04,0.2,271.0,222.9,-0.03549815498154981
167,SMSPHARMA,2016-02-05,2016-03-08,0.2,93.45,90.0,-0.007383627608346716
168,MANGALAM,2016-02-05,2016-03-08,0.2,216.3,223.8,0.006934812760055478
169,GUJAPOLLO,2016-02-05,2016-03-08,0.2,146.0,122.0,-0.03287671232876713
170,POLARIS,2016-02-05,2016-03-08,0.2,212.0,212.0,0.0
171,INDIGO,2016-02-05,2016-03-08,0.2,808.0,874.65,0.016497524752475245
172,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
173,RAMASTEEL,2016-03-09,2016-04-07,0.2,919.85,86.7,-0.18114910039680382
174,HMVL,2016-03-09,2016-04-07,0.2,269.0,249.5,-0.014498141263940521
175,HUBTOWN,2016-03-09,2016-04-07,0.2,105.0,103.1,-0.0036190476190476302
176,BAJAJCORP,2016-03-09,2016-04-07,0.2,382.95,375.85,-0.003708055881968908
177,GALLISPAT,2016-04-06,2016-05-05,0.2,54.9,59.57000000000001,0.01701275045537344
178,ALKEM,2016-04-06,2016-05-05,0.2,1332.0,1215.0,-0.01756756756756757
179,NESTLEIND,2016-04-06,2016-05-05,0.2,5738.0,5551.0,-0.006517950505402579
180,BAJAJCORP,2016-04-06,2016-05-05,0.2,381.75,391.0,0.004846103470857892
181,TUBEINVEST,2016-04-06,2016-05-05,0.2,415.0,426.0,0.005301204819277109
182,ENERGYDEV,2016-05-06,2016-06-06,0.2,67.0,70.2,0.009552238805970158
183,GALLISPAT,2016-05-06,2016-06-06,0.2,59.7,57.4,-0.007705192629815759
184,RAMASTEEL,2016-05-06,2016-06-06,0.2,91.35,98.8,0.016310892172961146
185,ALKEM,2016-05-06,2016-06-06,0.2,1240.5,1365.0,0.02007255139056832
186,BAJAJCORP,2016-05-06,2016-06-06,0.2,388.0,390.0,0.0010309278350515464
187,BALAMINES,2016-06-07,2016-07-07,0.2,223.05,271.1,0.04308451019950685
188,PHOENIXLL,2016-06-07,2016-07-07,0.2,128.95,139.95,0.017060876308646764
189,RUSHIL,2016-06-07,2016-07-07,0.2,422.0,451.0,0.013744075829383888
190,ALKEM,2016-06-07,2016-07-07,0.2,1374.0,1356.0,-0.0026200873362445414
191,SSWL,2016-06-07,2016-07-07,0.2,220.55,242.5,0.01990478349580593
192,RAJTV,2016-07-08,2016-08-08,0.2,67.05,63.6,-0.010290827740492158
193,V2RETAIL,2016-07-08,2016-08-08,0.2,63.95,64.5,0.0017200938232994438
194,PHOENIXLL,2016-07-08,2016-08-08,0.2,141.95,138.8,-0.004438182458612156
195,CREST,2016-07-08,2016-08-08,0.2,87.7,70.0,-0.04036488027366021
196,PFOCUS,2016-07-08,2016-08-08,0.2,56.9,71.0,0.04956063268892795
197,PIONDIST,2016-08-09,2016-09-07,0.2,133.0,142.0,0.013533834586466165
198,SABTN,2016-08-09,2016-09-07,0.2,265.0,266.0,0.0007547169811320755
199,DEEPAKNTR,2016-08-09,2016-09-07,0.2,103.4,127.0,0.04564796905222436
200,TATAMETALI,2016-08-09,2016-09-07,0.2,433.2,447.95,0.006809787626962143
201,NDL,2016-08-09,2016-09-07,0.2,130.95,121.0,-0.015196639938907965
202,XCHANGING,2016-09-07,2016-10-06,0.2,57.55,57.3,-0.0008688097306689836
203,JSLHISAR,2016-09-07,2016-10-06,0.2,76.05,74.6,-0.003813280736357667
204,APLAPOLLO,2016-09-07,2016-10-06,0.2,190.77,170.51,-0.02124023693452851
205,FAIRCHEM,2016-09-07,2016-10-06,0.2,399.95,450.0,0.025028128516064518
206,SABTN,2016-09-07,2016-10-06,0.2,266.0,258.9,-0.005338345864661672
207,EXCELCROP,2016-10-07,2016-11-07,0.2,1400.0,1891.0,0.07014285714285715
208,ARCOTECH,2016-10-07,2016-11-07,0.2,66.0,74.0,0.024242424242424242
209,BAYERCROP,2016-10-07,2016-11-07,0.2,4456.05,4040.25,-0.01866226815228735
210,INFINITE,2016-10-07,2016-11-07,0.2,232.1,241.85,0.008401551055579493
211,GEOMETRIC,2016-10-07,2016-11-07,0.2,235.5,240.85,0.004543524416135877
212,SDBL,2016-11-08,2016-12-07,0.2,82.0,66.5,-0.03780487804878049
213,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
214,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035000000000004,-0.013057567670606167
215,SQSBFSI,2016-11-08,2016-12-07,0.2,715.05,694.95,-0.005621984476610002
216,FIEMIND,2016-11-08,2016-12-07,0.2,1305.0,1105.0,-0.03065134099616858
217,TOKYOPLAST,2016-12-07,2017-01-05,0.2,102.5,106.8,0.00839024390243902
218,SABTN,2016-12-07,2017-01-05,0.2,269.5,290.05,0.015250463821892402
219,SADBHAV,2016-12-07,2017-01-05,0.2,274.2,271.95,-0.0016411378555798689
220,INFINITE,2016-12-07,2017-01-05,0.2,245.1,230.2,-0.012158302733578137
221,PNBGILTS,2016-12-07,2017-01-05,0.2,55.4,48.5,-0.024909747292418773
222,SABTN,2017-01-06,2017-02-06,0.2,292.05,294.55,0.001712035610340695
223,RATNAMANI,2017-01-06,2017-02-06,0.2,685.05,667.0,-0.00526968834391649
224,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
225,SADBHAV,2017-01-06,2017-02-06,0.2,273.8,280.0,0.004528853177501818
226,GEOMETRIC,2017-01-06,2017-02-06,0.2,255.95,256.75,0.0006251220941590244
227,ORBTEXP,2017-02-07,2017-03-08,0.2,156.0,142.0,-0.01794871794871795
228,SABTN,2017-02-07,2017-03-08,0.2,291.25,286.05,-0.0035708154506437694
229,ACCELYA,2017-02-07,2017-03-08,0.2,1672.0,1462.0,-0.025119617224880382
230,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
231,PNBGILTS,2017-02-07,2017-03-08,0.2,62.9,53.6,-0.02957074721780603
232,RESPONIND,2017-03-08,2017-04-06,0.2,100.0,91.0,-0.018000000000000002
233,VMART,2017-03-08,2017-04-06,0.2,737.0,929.0,0.05210312075983718
234,HATSUN,2017-03-08,2017-04-06,0.2,483.95,520.0,0.014898233288562874
235,POLYMED,2017-03-08,2017-04-06,0.2,211.82,272.0,0.05682182985553773
236,TVVISION,2017-03-08,2017-04-06,0.2,280.0,250.0,-0.02142857142857143
237,RESPONIND,2017-04-07,2017-05-08,0.2,90.25,88.75,-0.0033240997229916905
238,EMAMIINFRA,2017-04-07,2017-05-08,0.2,95.95,85.0,-0.022824387701928097
239,KIRLOSIND,2017-04-07,2017-05-08,0.2,1350.0,1380.0,0.0044444444444444444
240,REPRO,2017-04-07,2017-05-08,0.2,405.1,422.9,0.008787953591705729
241,PANAMAPET,2017-04-07,2017-05-08,0.2,127.40601503759397,110.15037593984962,-0.027087636470935365
242,VBL,2017-05-09,2017-06-07,0.2,220.0,223.11111111111111,0.0028282828282828313
243,SADBHIN,2017-05-09,2017-06-07,0.2,110.1,108.95,-0.0020890099909173327
244,KIRLOSIND,2017-05-09,2017-06-07,0.2,1335.0,1379.0,0.006591760299625469
245,IMFA,2017-05-09,2017-06-07,0.2,535.0,428.95,-0.03964485981308412
246,RUBYMILLS,2017-05-09,2017-06-07,0.2,398.0,375.0,-0.01155778894472362
247,SHEMAROO,2017-06-07,2017-07-06,0.2,362.0,374.65,0.006988950276243082
248,AIFL,2017-06-07,2017-07-06,0.2,394.0,402.5,0.004314720812182741
249,KIRLOSIND,2017-06-07,2017-07-06,0.2,1379.0,1309.95,-0.010014503263234222
250,PIONDIST,2017-06-07,2017-07-06,0.2,163.35,215.0,0.06323844505662689
251,SPHEREGSL,2017-06-07,2017-07-06,0.2,61.95,61.6,-0.0011299435028248634
252,ARCOTECH,2017-07-07,2017-08-07,0.2,71.5,101.55,0.08405594405594405
253,AIFL,2017-07-07,2017-08-07,0.2,403.05,401.55,-0.000744324525493115
254,TVVISION,2017-07-07,2017-08-07,0.2,239.05,225.55,-0.01129470822003765
255,SHEMAROO,2017-07-07,2017-08-07,0.2,382.85,356.3,-0.013869661747420665
256,MAHASTEEL,2017-07-07,2017-08-07,0.2,81.7,80.3,-0.003427172582619353
257,ARCOTECH,2017-08-08,2017-09-06,0.2,102.5,94.5,-0.015609756097560977
258,AIFL,2017-08-08,2017-09-06,0.2,401.35,394.0,-0.003662638594742755
259,SHAKTIPUMP,2017-08-08,2017-09-06,0.2,497.05,502.0,0.0019917513328638926
260,TTKHLTCARE,2017-08-08,2017-09-06,0.2,705.0,765.0,0.01702127659574468
261,TVVISION,2017-09-06,2017-10-05,0.2,151.65,97.75,-0.07108473458621827
262,INDNIPPON,2017-09-06,2017-10-05,0.2,436.0,540.35,0.04786697247706423
263,AIFL,2017-09-06,2017-10-05,0.2,394.0,485.5,0.046446700507614215
264,FAIRCHEM,2017-09-06,2017-10-05,0.2,405.25,399.0,-0.0030845157310302285
265,PINCON,2017-09-06,2017-10-05,0.2,56.0,49.7,-0.022499999999999992
266,NDTV,2017-10-06,2017-11-06,0.2,62.8,61.65,-0.003662420382165601
267,RUSHIL,2017-10-06,2017-11-06,0.2,960.55,1130.0,0.03528186976211546
268,SHEMAROO,2017-10-06,2017-11-06,0.2,380.0,391.7,0.006157894736842099
269,AIFL,2017-10-06,2017-11-06,0.2,482.0,534.8,0.02190871369294604
270,HCG,2017-10-06,2017-11-06,0.2,272.55,279.0,0.004733076499724813
271,RUSHIL,2017-11-07,2017-12-06,0.2,1063.9,903.95,-0.030068615471378894
272,AIFL,2017-11-07,2017-12-06,0.2,520.6,523.0,0.0009220130618517009
273,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
274,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
275,HATSUN,2017-11-07,2017-12-06,0.2,739.95,871.2,0.03547536995742955
276,NAGREEKCAP,2017-12-06,2018-01-04,0.2,55.4,59.8,0.015884476534296026
277,RUSHIL,2017-12-06,2018-01-04,0.2,903.95,955.3,0.011361247856629217
278,HATSUN,2017-12-06,2018-01-04,0.2,871.2,825.25,-0.01054866850321397
279,ABBOTINDIA,2017-12-06,2018-01-04,0.2,5545.95,5489.0,-0.0020537509353672437
280,PDSMFL,2017-12-06,2018-01-04,0.2,290.0,309.0,0.01310344827586207
281,SILINV,2018-01-05,2018-02-05,0.2,538.9,423.45,-0.042846539246613476
282,63MOONS,2018-01-05,2018-02-05,0.2,116.0,96.0,-0.034482758620689655
283,ARCOTECH,2018-01-05,2018-02-05,0.2,57.0,42.05,-0.05245614035087721
284,APEX,2018-01-05,2018-02-05,0.2,816.0,705.0,-0.02720588235294118
285,DICIND,2018-01-05,2018-02-05,0.2,615.8,513.75,-0.033143877882429354
286,TTKHLTCARE,2018-02-06,2018-03-07,0.2,970.0,1186.0,0.04453608247422681
287,WHEELS,2018-02-06,2018-03-07,0.2,1075.05,1071.0,-0.0007534533277521892
288,APEX,2018-02-06,2018-03-07,0.2,689.5,661.05,-0.008252356780275576
289,ABBOTINDIA,2018-02-06,2018-03-07,0.2,5342.0,5670.05,0.012281916885061783
290,DFMFOODS,2018-02-06,2018-03-07,0.2,321.02,324.0,0.0018565821444146897
291,TTKHLTCARE,2018-03-07,2018-04-05,0.2,1186.0,1097.0,-0.015008431703204048
292,SOTL,2018-03-07,2018-04-05,0.2,1476.45,1460.0,-0.002228317924751945
293,HEXAWARE,2018-03-07,2018-04-05,0.2,344.0,402.0,0.03372093023255814
294,AIFL,2018-03-07,2018-04-05,0.2,468.9,471.5,0.0011089784602260708
295,IEX,2018-03-07,2018-04-05,0.2,144.5,156.35,0.016401384083044975
296,TTKHLTCARE,2018-04-06,2018-05-07,0.2,1091.5,1042.0,-0.009070087036188732
297,VSTTILLERS,2018-04-06,2018-05-07,0.2,2575.0,3003.0,0.03324271844660195
298,PODDARHOUS,2018-04-06,2018-05-07,0.2,877.0,1081.05,0.04653363740022805
299,GSS,2018-04-06,2018-05-07,0.2,54.65,82.25,0.10100640439158282
300,ATULAUTO,2018-04-06,2018-05-07,0.2,451.2,447.95,-0.0014406028368794328
301,GSS,2018-05-08,2018-06-06,0.2,80.7,76.45,-0.01053283767038414
302,TEAMLEASE,2018-05-08,2018-06-06,0.2,2928.0,2660.0,-0.01830601092896175
303,VSTTILLERS,2018-05-08,2018-06-06,0.2,3000.0,2355.15,-0.04299
304,RANEHOLDIN,2018-05-08,2018-06-06,0.2,2496.15,2089.0,-0.032622238246900234
305,NELCAST,2018-05-08,2018-06-06,0.2,103.0,79.0,-0.046601941747572824
