,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
113,RAJESHEXPO,2018-09-25,2019-03-25,0.1,758.0,650.25,-0.014215039577836413
114,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
115,MPHASIS,2018-09-25,2019-03-25,0.1,1194.8,975.85,-0.0183252427184466
116,THOMASCOOK,2018-09-25,2019-03-25,0.1,236.05,231.0,-0.0021393772505825083
117,WIPRO,2018-09-25,2019-03-25,0.1,250.37593984962405,262.0,0.004642642642642649
118,ENDURANCE,2019-03-26,2019-09-23,0.1,1145.0,1005.0,-0.01222707423580786
119,AIAENG,2019-03-26,2019-09-23,0.1,1724.9,1655.0,-0.004052408835294805
120,INFRATEL,2019-03-26,2019-09-23,0.1,305.2,260.8,-0.014547837483617293
121,GILLETTE,2019-03-26,2019-09-23,0.1,6499.8,7105.9,0.00932490230468629
122,SWANENERGY,2019-03-26,2019-09-23,0.1,104.6,99.95,-0.004445506692160604
123,RELAXO,2019-03-26,2019-09-23,0.1,377.25,504.0,0.03359840954274354
124,AARTIDRUGS,2019-03-26,2019-09-23,0.1,222.83333333333334,156.21666666666667,-0.029895287958115187
125,SUNDARMFIN,2019-03-26,2019-09-23,0.1,1563.75,1605.0,0.0026378896882494006
126,ALKEM,2019-03-26,2019-09-23,0.1,1746.0,1961.9,0.012365406643757165
127,CARBORUNIV,2019-03-26,2019-09-23,0.1,379.0,316.0,-0.016622691292875993
128,ALEMBICLTD,2019-09-24,2020-03-23,0.1,51.0,37.3,-0.026862745098039223
129,AJANTPHARM,2019-09-24,2020-03-23,0.1,1021.95,1100.0,0.00763735994911688
130,PTC,2019-09-24,2020-03-23,0.1,56.4,33.7,-0.040248226950354606
131,TCS,2019-09-24,2020-03-23,0.1,2015.0,1620.0,-0.019602977667493797
132,INFY,2019-09-24,2020-03-23,0.1,765.0,540.0,-0.029411764705882353
133,RAJESHEXPO,2019-09-24,2020-03-23,0.1,679.0,574.0,-0.015463917525773196
134,OMAXE,2019-09-24,2020-03-23,0.1,194.7,159.7,-0.0179763739085773
135,CHALET,2019-09-24,2020-03-23,0.1,315.15,220.0,-0.03019197207678883
136,HCLTECH,2019-09-24,2020-03-23,0.1,511.6,415.0,-0.018881939014855364
137,LTI,2019-09-24,2020-03-23,0.1,1490.0,1240.0,-0.016778523489932886
138,RAJESHEXPO,2020-03-24,2020-09-21,0.1,558.7,513.7,-0.00805441202792196
139,ZYDUSWELL,2020-03-24,2020-09-21,0.1,1335.0,1950.0,0.046067415730337076
140,OMAXE,2020-03-24,2020-09-21,0.1,157.3,68.4,-0.05651621106166561
141,RESPONIND,2020-03-24,2020-09-21,0.1,82.0,96.05,0.017134146341463413
142,SWANENERGY,2020-03-24,2020-09-21,0.1,100.0,115.2,0.015200000000000005
143,NH,2020-03-24,2020-09-21,0.1,227.0,341.0,0.050220264317180616
144,OBEROIRLTY,2020-03-24,2020-09-21,0.1,380.3,428.4,0.012647909545095969
145,INDIGO,2020-03-24,2020-09-21,0.1,800.05,1321.7,0.06520217486407101
146,VBL,2020-03-24,2020-09-21,0.1,386.6666666666667,466.6666666666667,0.020689655172413793
147,ERIS,2020-03-24,2020-09-21,0.1,370.0,539.5,0.04581081081081081
148,FRETAIL,2020-09-22,2021-03-22,0.1,92.35,53.6,-0.04195993502977802
149,OFSS,2020-09-22,2021-03-22,0.1,3064.0,3225.0,0.005254569190600523
150,ERIS,2020-09-22,2021-03-22,0.1,518.7,585.0,0.012781954887218035
151,ASTRAZEN,2020-09-22,2021-03-22,0.1,4450.0,3265.5,-0.02661797752808989
152,WABCOINDIA,2020-09-22,2021-03-22,0.1,5799.95,6172.6,0.006425055388408531
153,LTI,2020-09-22,2021-03-22,0.1,2660.0,4090.0,0.053759398496240604
154,TATACOMM,2020-09-22,2021-03-22,0.1,820.0,1180.0,0.04390243902439024
155,HERITGFOOD,2020-09-22,2021-03-22,0.1,339.0,309.35,-0.008746312684365777
156,LTTS,2020-09-22,2021-03-22,0.1,1670.0,2585.0,0.054790419161676644
157,ELGIEQUIP,2020-09-22,2021-03-22,0.1,128.2,192.0,0.049765990639625605
158,JAGRAN,2021-03-23,2021-09-20,0.1,59.7,62.1,0.004020100502512561
159,KRBL,2021-03-23,2021-09-20,0.1,190.9,265.5,0.039078051335777894
160,VTL,2021-03-23,2021-09-20,0.1,1249.95,1888.8,0.051110044401776064
161,EMAMILTD,2021-03-23,2021-09-20,0.1,489.0,574.9,0.01756646216768916
162,CGCL,2021-03-23,2021-09-20,0.1,360.0,503.0,0.03972222222222222
163,NFL,2021-03-23,2021-09-20,0.1,58.0,55.45,-0.004396551724137926
164,WESTLIFE,2021-03-23,2021-09-20,0.1,465.15,539.35,0.01595184349134689
165,IEX,2021-03-23,2021-09-20,0.1,358.95,587.85,0.06376932720434603
166,ZENSARTECH,2021-03-23,2021-09-20,0.1,292.45,535.0,0.08293725423149258
167,VBL,2021-03-23,2021-09-20,0.1,672.6666666666666,882.1,0.031134786917740354
