,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ARCOTECH,2015-09-22,2016-06-17,0.1,389.0,375.0,-0.0035989717223650387
34,BAYERCROP,2015-09-22,2016-06-17,0.1,3781.05,4009.05,0.00603007101202047
35,GLOBOFFS,2015-09-22,2016-06-17,0.1,628.3,159.9,-0.07455037402514723
36,IIFL,2015-09-22,2016-06-17,0.1,94.75,107.0,0.012928759894459104
37,SEAMECLTD,2015-09-22,2016-06-17,0.1,116.1,103.1,-0.011197243755383291
38,SUPRAJIT,2015-09-22,2016-06-17,0.1,135.0,184.0,0.0362962962962963
39,SOLARINDS,2015-09-22,2016-06-17,0.1,716.0,634.0,-0.011452513966480449
40,SETFGOLD,2016-06-21,2017-03-17,0.1,2765.35,2620.15,-0.005250691594192411
41,GALLISPAT,2016-06-21,2017-03-17,0.1,59.46,48.55,-0.01834846955936765
42,NESTLEIND,2016-06-21,2017-03-17,0.1,328.1,307.75,-0.0062023773239865965
43,MANDHANA,2016-06-21,2017-03-17,0.1,177.95,20.45,-0.08850800786737849
44,TUBEINVEST,2016-06-21,2017-03-17,0.1,449.15,611.75,0.03620171434932651
45,ARCOTECH,2016-06-21,2017-03-17,0.1,375.9,136.24,-0.06375631816972599
46,ABBOTINDIA,2016-06-21,2017-03-17,0.1,4461.0,4582.0,0.002712396323694239
47,POWERMECH,2016-06-21,2017-03-17,0.1,274.98,257.55,-0.006338642810386212
48,PHOENIXLL,2016-06-21,2017-03-17,0.1,135.1,162.0,0.019911176905995566
49,BAYERCROP,2016-06-21,2017-03-17,0.1,3936.2,3864.95,-0.0018101214369188557
50,RESPONIND,2017-03-16,2017-12-11,0.1,90.0,39.05,-0.05661111111111112
51,ORBTEXP,2017-03-16,2017-12-11,0.1,139.8,154.0,0.010157367668097274
52,HCG,2017-03-16,2017-12-11,0.1,238.0,294.3,0.023655462184873955
53,MAXINDIA,2017-03-16,2017-12-11,0.1,152.1,130.0,-0.014529914529914527
54,BAYERCROP,2017-03-16,2017-12-11,0.1,3864.95,4001.1,0.003522684640163523
55,INFINITE,2017-03-16,2017-12-11,0.1,225.0,245.35,0.009044444444444443
56,GROBTEA,2017-03-16,2017-12-11,0.1,309.95,676.9,0.11839006291337313
57,SADBHAV,2017-03-16,2017-12-11,0.1,286.4,374.55,0.030778631284916213
58,VSTTILLERS,2017-03-16,2017-12-11,0.1,1856.85,2174.7,0.01711769932950965
59,RATNAMANI,2017-03-16,2017-12-11,0.1,508.0,675.366666666667,0.032946194225721856
60,AIFL,2017-12-12,2018-09-07,0.1,524.05,449.15,-0.014292529338803548
61,SETFGOLD,2017-12-12,2018-09-07,0.1,2595.5,2766.0,0.006569061837796186
62,HATSUN,2017-12-12,2018-09-07,0.1,865.0,755.0,-0.012716763005780347
63,SHEMAROO,2017-12-12,2018-09-07,0.1,411.4,496.7,0.020734078755469135
64,RUSHIL,2017-12-12,2018-09-07,0.1,88.66,66.69,-0.024780058651026393
65,ABBOTINDIA,2017-12-12,2018-09-07,0.1,5613.0,8490.0,0.05125601282736504
66,NUCLEUS,2017-12-12,2018-09-07,0.1,531.0,434.9,-0.018097928436911492
67,PDSMFL,2017-12-12,2018-09-07,0.1,304.3,277.0,-0.00897140979296747
68,TEAMLEASE,2017-12-12,2018-09-07,0.1,2264.85,2486.0,0.00976444356138376
69,ATFL,2017-12-12,2018-09-07,0.1,630.1,646.1,0.0025392794794477066
70,MATRIMONY,2018-09-11,2019-06-07,0.1,592.6,665.2,0.012251096861289237
71,ZENSARTECH,2018-09-11,2019-06-07,0.1,320.5,253.4,-0.02093603744149766
72,MONSANTO,2018-09-11,2019-06-07,0.1,2727.05,2402.0,-0.011919473423662938
73,LUMAXTECH,2018-09-11,2019-06-07,0.1,199.55,123.15,-0.03828614382360311
74,LAOPALA,2018-09-11,2019-06-07,0.1,240.95,198.2,-0.017742270180535383
75,AIFL,2018-09-11,2019-06-07,0.1,445.9,4.95,-0.09888988562457951
76,ABBOTINDIA,2018-09-11,2019-06-07,0.1,8670.0,7807.4,-0.00994925028835064
77,SOMANYCERA,2018-09-11,2019-06-07,0.1,444.5,427.1,-0.003914510686164225
78,WONDERLA,2018-09-11,2019-06-07,0.1,301.05,297.1,-0.0013120744062448061
79,EPL,2018-09-11,2019-06-07,0.1,120.45,129.5,0.007513491075134909
80,SETFGOLD,2019-06-07,2020-03-02,0.1,2918.1,3774.4,0.02934443644837395
81,TFCILTD,2019-06-07,2020-03-02,0.1,117.4,65.1,-0.04454855195911415
82,BAYERCROP,2019-06-07,2020-03-02,0.1,3662.1,4402.0,0.020204254389557908
83,INDTERRAIN,2019-06-07,2020-03-02,0.1,110.0,50.0,-0.05454545454545454
84,JUBLPHARMA,2019-06-07,2020-03-02,0.1,471.0,515.0,0.009341825902335458
85,HEXAWARE,2019-06-07,2020-03-02,0.1,343.25,360.2,0.004938091769847048
86,RATNAMANI,2019-06-07,2020-03-02,0.1,642.0,890.0,0.038629283489096576
87,ASHIANA,2019-06-07,2020-03-02,0.1,130.0,102.9,-0.020846153846153844
88,AHLEAST,2019-06-07,2020-03-02,0.1,102.5,98.475,-0.003926829268292688
89,GABRIEL,2019-06-07,2020-03-02,0.1,132.0,94.3,-0.028560606060606064
90,GOLD1,2020-03-03,2020-11-27,0.1,372.9,429.0,0.015044247787610628
91,QGOLDHALF,2020-03-03,2020-11-27,0.1,1838.0,2122.0,0.015451577801958652
92,SETFGOLD,2020-03-03,2020-11-27,0.1,3771.95,4392.8,0.016459656146025275
93,AGCNET,2020-03-03,2020-11-27,0.1,83.0,119.6,0.04409638554216867
94,MITTAL,2020-03-03,2020-11-27,0.1,123.0,14.8,-0.08796747967479675
95,JUMPNET,2020-03-03,2020-11-27,0.1,56.9,20.05,-0.06476274165202109
96,AHLUCONT,2020-03-03,2020-11-27,0.1,346.85,244.0,-0.029652587573879206
97,MAHESHWARI,2020-03-03,2020-11-27,0.1,257.8,82.15,-0.06813421256788207
98,ACCELYA,2020-03-03,2020-11-27,0.1,1039.05,860.6,-0.017174341946970786
99,CIGNITITEC,2020-12-02,2021-08-30,0.1,415.05,536.0,0.029141067341284178
100,SETFGOLD,2020-12-02,2021-08-30,0.1,4352.15,4228.45,-0.0028422733591443273
101,GOLD1,2020-12-02,2021-08-30,0.1,423.1,41.74,-0.09013471992436776
102,VADILALIND,2020-12-02,2021-08-30,0.1,798.8,1103.7,0.03816975463194794
103,VENUSREM,2020-12-02,2021-08-30,0.1,140.0,475.1,0.2393571428571429
104,ONMOBILE,2020-12-02,2021-08-30,0.1,63.0,115.1,0.0826984126984127
105,RAMCOSYS,2020-12-02,2021-08-30,0.1,475.4,458.0,-0.0036600757257046652
106,ASIANTILES,2020-12-02,2021-08-30,0.1,296.0,161.95,-0.045287162162162165
107,CENTENKA,2020-12-02,2021-08-30,0.1,202.5,429.65,0.11217283950617284
108,HESTERBIO,2020-12-02,2021-08-30,0.1,1775.05,2314.1,0.0303681586434185
109,HPL,2021-08-26,2022-05-23,0.1,66.1,63.95,-0.003252647503782136
110,NURECA,2021-08-26,2022-05-23,0.1,1604.6,1100.0,-0.03144708961735011
111,SETFGOLD,2021-08-26,2022-05-23,0.1,4208.05,45.28,-0.09892396715818491
112,DIAMONDYD,2021-08-26,2022-05-23,0.1,684.0,648.2,-0.005233918128654964
113,RPGLIFE,2021-08-26,2022-05-23,0.1,499.0,511.65,0.002535070140280557
114,THEJO,2021-08-26,2022-05-23,0.1,2659.0,1038.0,-0.06096276795787891
115,JAGRAN,2021-08-26,2022-05-23,0.1,56.55,60.1,0.006277630415561458
116,SAKSOFT,2021-08-26,2022-05-23,0.1,87.495,81.5,-0.006851820104005949
117,NEULANDLAB,2021-08-26,2022-05-23,0.1,1610.0,1038.0,-0.035527950310559005
118,RAMCOIND,2021-08-26,2022-05-23,0.1,286.85,196.85,-0.031375283249084895
119,BUTTERFLY,2022-05-24,2023-02-17,0.1,1415.0,1420.5,0.0003886925795053004
120,ICRA,2022-05-24,2023-02-17,0.1,4020.0,4600.0,0.014427860696517412
121,GATEWAY,2022-05-24,2023-02-17,0.1,78.95,62.4,-0.020962634578847377
122,DIL,2022-05-24,2023-02-17,0.1,93.9,17.6,-0.08125665601703942
123,SANSERA,2022-05-24,2023-02-17,0.1,744.0,762.75,0.0025201612903225806
124,DHANUKA,2022-05-24,2023-02-17,0.1,713.8,683.3,-0.004272905575791539
125,MAXIND,2022-05-24,2023-02-17,0.1,71.3,89.95,0.026157082748948117
126,KRISHANA,2022-05-24,2023-02-17,0.1,182.5,241.58,0.03237260273972604
127,SIMPLEXINF,2022-05-24,2023-02-17,0.1,73.4,47.75,-0.03494550408719347
128,KSCL,2022-05-24,2023-02-17,0.1,568.0,544.8,-0.004084507042253529
129,MANGCHEFER,2023-02-21,2023-11-17,0.1,77.05,111.95,0.04529526281635303
130,ICEMAKE,2023-02-21,2023-11-17,0.1,277.9,580.0,0.10870816840590143
131,BBETF0432,2023-02-21,2023-11-17,0.1,1038.99,1061.2,0.0021376529129250557
132,AKZOINDIA,2023-02-21,2023-11-17,0.1,2180.1,2480.0,0.013756249713315908
133,ICRA,2023-02-21,2023-11-17,0.1,4574.75,5535.0,0.020990218044701896
134,AMRUTANJAN,2023-02-21,2023-11-17,0.1,621.5,595.0,-0.0042638777152051496
135,IOLCP,2023-02-21,2023-11-17,0.1,62.59,86.04,0.03746604888959898
136,DSSL,2023-02-21,2023-11-17,0.1,414.65,662.95,0.05988182804775114
137,FMGOETZE,2023-02-21,2023-11-17,0.1,300.9,364.7,0.02120305749418412
138,SBCL,2023-02-21,2023-11-17,0.1,444.0,531.0,0.019594594594594596
139,ROTO,2023-11-16,2024-08-12,0.1,107.25,154.25,0.04382284382284382
140,ANANDRATHI,2023-11-16,2024-08-12,0.1,1066.28,1800.0,0.06881119405784597
141,TALBROAUTO,2023-11-16,2024-08-12,0.1,244.9,353.0,0.04414046549612086
142,STYRENIX,2023-11-16,2024-08-12,0.1,1395.8,2639.75,0.08912093423126523
143,GOLDETF,2023-11-16,2024-08-12,0.1,61.45,69.19,0.012595606183889333
144,AGI,2023-11-16,2024-08-12,0.1,979.0,751.0,-0.023289070480081716
145,AUTOIND,2023-11-16,2024-08-12,0.1,106.8,147.15,0.037780898876404505
146,ABSLLIQUID,2023-11-16,2024-08-12,0.1,1000.0,1000.0,0.0
147,GOLD1,2023-11-16,2024-08-12,0.1,51.84,58.97,0.01375385802469135
148,SETFGOLD,2023-11-16,2024-08-12,0.1,53.77,60.68,0.012851032174074756
149,BBETF0432,2024-08-13,2025-05-09,0.1,1168.01,1266.99,0.008474242515046963
150,LIQUID1,2024-08-13,2025-05-09,0.1,1002.68,1049.59,0.004678461722583474
151,LIQUIDSBI,2024-08-13,2025-05-09,0.1,1000.01,999.99,-1.9999800001981792e-06
152,ABSLLIQUID,2024-08-13,2025-05-09,0.1,999.99,999.99,0.0
153,LIQUID,2024-08-13,2025-05-09,0.1,1000.0,1000.0,0.0
154,LIQUIDCASE,2024-08-13,2025-05-09,0.1,103.75,108.5,0.0045783132530120485
155,GOLDETFADD,2024-08-13,2025-05-09,0.1,68.83,94.87,0.03783234054917915
156,GOLD1,2024-08-13,2025-05-09,0.1,59.48,81.15,0.03643241425689309
157,SETFGOLD,2024-08-13,2025-05-09,0.1,61.44,83.4,0.035742187500000015
158,QGOLDHALF,2024-08-13,2025-05-09,0.1,59.38,81.07,0.03652745031997304
