,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,MARUTI,2014-01-02,2014-09-29,0.024413145539906107,1759.0,3036.0,0.017723471776270663
25,TATAPOWER,2014-01-02,2014-09-29,0.02347417840375587,90.45,84.3,-0.0015960884155124238
26,TATAMOTORS,2014-01-02,2014-09-29,0.022535211267605635,374.95,510.1,0.008122773177268708
27,RELIANCE,2014-01-02,2014-09-29,0.021596244131455403,221.93,234.24,0.0011978991810850993
28,JINDALSTEL,2014-01-02,2014-09-29,0.020657276995305167,263.0,183.0,-0.006283582355986363
29,BHARTIARTL,2014-01-02,2014-09-29,0.01971830985915493,338.0,403.85,0.0038415701308442385
30,DRREDDY,2014-10-01,2015-06-29,0.0469483568075117,650.8,699.8,0.003534833256865509
31,LUPIN,2014-10-01,2015-06-29,0.04600938967136147,1389.0,1821.4,0.014322865438370557
32,DIVISLAB,2014-10-01,2015-06-29,0.045070422535211235,900.0,905.5,0.000275430359937402
33,HINDUNILVR,2014-10-01,2015-06-29,0.044131455399061006,745.0,872.0,0.007523080316349997
34,TECHM,2014-10-01,2015-06-29,0.04319248826291078,494.01,515.0,0.0018352064303121347
35,SUNPHARMA,2014-10-01,2015-06-29,0.04225352112676055,860.0,852.0,-0.00039305601048149347
36,CIPLA,2014-10-01,2015-06-29,0.04131455399061031,626.8,610.0,-0.001107346054630267
37,INFY,2014-10-01,2015-06-29,0.040375586854460084,465.25,493.5,0.0024516073694540513
38,WIPRO,2014-10-01,2015-06-29,0.039436619718309855,112.42,103.97,-0.0029642362268254615
39,HCLTECH,2014-10-01,2015-06-29,0.038497652582159626,430.0,466.0,0.003223059285948248
40,TCS,2014-10-01,2015-06-29,0.03755868544600939,1376.0,1286.0,-0.002456600065509335
41,ITC,2014-10-01,2015-06-29,0.036619718309859155,246.666666666667,203.466666666667,-0.006413399314807755
42,CAIRN,2014-10-01,2015-06-29,0.035680751173708926,313.0,179.8,-0.01518426855060073
43,BAJAJ-AUTO,2014-10-01,2015-06-29,0.03474178403755869,2356.0,2500.0,0.0021234367153686127
44,M&M,2014-10-01,2015-06-29,0.033802816901408454,680.0,645.0,-0.0017398508699254353
45,POWERGRID,2014-10-01,2015-06-29,0.03286384976525822,76.88,77.9,0.0004360188184256468
46,BHARTIARTL,2014-10-01,2015-06-29,0.03192488262910798,404.0,413.05,0.000715148979686702
47,ASIANPAINT,2014-10-01,2015-06-29,0.03098591549295775,630.0,743.0,0.005557791191594009
48,NTPC,2014-10-01,2015-06-29,0.030046948356807514,139.35,136.65,-0.0005821798389908859
49,HEROMOTOCO,2014-10-01,2015-06-29,0.02910798122065728,2881.0,2508.0,-0.003768579311109047
50,GAIL,2014-10-01,2015-06-29,0.028169014084507046,85.1753443759775,74.6226468426706,-0.0034899663467530687
51,GRASIM,2014-10-01,2015-06-29,0.02723004694835681,711.98,676.99,-0.0013382108243532192
52,MARUTI,2014-10-01,2015-06-29,0.026291079812206575,3048.0,4020.0,0.008384163247199735
53,KOTAKBANK,2014-10-01,2015-06-29,0.02535211267605634,504.25,679.0,0.008785883371622895
54,HDFC,2014-10-01,2015-06-29,0.024413145539906107,1050.0,1265.5,0.0050105074893807295
55,COALINDIA,2014-10-01,2015-06-29,0.02347417840375587,341.8,408.75,0.004597999543977341
56,ULTRACEMCO,2014-10-01,2015-06-29,0.022535211267605635,2643.0,2863.9,0.001883476416577407
57,HDFCBANK,2014-10-01,2015-06-29,0.021596244131455403,433.0,522.45,0.004461395005909207
58,VEDL,2014-10-01,2015-06-29,0.020657276995305167,273.3,172.9,-0.007588695976321401
59,TATAMOTORS,2014-10-01,2015-06-29,0.01971830985915493,501.2,428.8,-0.0028483751672043426
60,HINDUNILVR,2015-06-30,2016-03-28,0.0469483568075117,907.0,876.0,-0.0016046296152512267
61,TECHM,2015-06-30,2016-03-28,0.04600938967136147,475.0,482.0,0.0006780331109463796
62,BHARTIARTL,2015-06-30,2016-03-28,0.045070422535211235,417.55,358.9,-0.006330691609843469
63,HCLTECH,2015-06-30,2016-03-28,0.044131455399061006,463.775,409.95,-0.005121827582026756
64,INFY,2015-06-30,2016-03-28,0.04319248826291078,495.0,616.2,0.010575615308009673
65,TCS,2015-06-30,2016-03-28,0.04225352112676055,1292.5,1245.5,-0.0015364916773367473
66,WIPRO,2015-06-30,2016-03-28,0.04131455399061031,103.76,104.99,0.000489754254129243
67,BAJAJ-AUTO,2015-06-30,2016-03-28,0.040375586854460084,2552.45,2375.5,-0.0027990597637159217
68,HEROMOTOCO,2015-06-30,2016-03-28,0.039436619718309855,2542.0,2855.0,0.0048558859055196635
69,ITC,2015-06-30,2016-03-28,0.038497652582159626,206.8,218.0,0.002084979250097618
70,POWERGRID,2015-06-30,2016-03-28,0.03755868544600939,78.86,77.96,-0.00042864337942440605
71,DIVISLAB,2015-06-30,2016-03-28,0.036619718309859155,922.0,978.0,0.002224191133787541
72,LUPIN,2015-06-30,2016-03-28,0.035680751173708926,1837.0,1548.0,-0.005613357152532324
73,DRREDDY,2015-06-30,2016-03-28,0.03474178403755869,699.4,607.6,-0.0045600454312952335
74,SUNPHARMA,2015-06-30,2016-03-28,0.033802816901408454,854.65,846.0,-0.00034212176469570273
75,IDEA,2015-06-30,2016-03-28,0.03286384976525822,170.05,105.5,-0.012474927976168292
76,COALINDIA,2015-06-30,2016-03-28,0.03192488262910798,409.8,298.5,-0.008670667244069591
77,GAIL,2015-06-30,2016-03-28,0.03098591549295775,74.9995288974315,67.0850057474513,-0.003269870479156341
78,MARUTI,2015-06-30,2016-03-28,0.030046948356807514,3985.25,3759.0,-0.0017058207303751835
79,NTPC,2015-06-30,2016-03-28,0.02910798122065728,137.8,128.0,-0.0020700886499451497
80,HDFCBANK,2015-06-30,2016-03-28,0.028169014084507046,526.125,522.5,-0.00019408444011658456
81,ASIANPAINT,2015-06-30,2016-03-28,0.02723004694835681,737.0,850.0,0.004175027551104911
82,M&M,2015-06-30,2016-03-28,0.026291079812206575,644.075,631.0,-0.0005337202477112171
83,KOTAKBANK,2015-06-30,2016-03-28,0.02535211267605634,689.0,664.45,-0.0009033299944806704
84,GRASIM,2015-06-30,2016-03-28,0.024413145539906107,674.45,755.79,0.0029442734942782423
85,ONGC,2015-06-30,2016-03-28,0.02347417840375587,205.466666666667,144.333333333333,-0.0069843678118897915
86,CIPLA,2015-06-30,2016-03-28,0.022535211267605635,607.2,536.3,-0.002631334780753033
87,ACC,2015-06-30,2016-03-28,0.021596244131455403,1404.0,1372.65,-0.0004822238272942485
88,INDUSINDBK,2015-06-30,2016-03-28,0.020657276995305167,860.95,927.0,0.0015847762884486965
89,RELIANCE,2015-06-30,2016-03-28,0.01971830985915493,247.47,257.5,0.000799186357487065
90,HINDUNILVR,2016-03-28,2016-12-19,0.0469483568075117,876.0,817.0,-0.0031620468626063817
91,POWERGRID,2016-03-28,2016-12-19,0.04600938967136147,77.96,104.1,0.015426955438806941
92,TECHM,2016-03-28,2016-12-19,0.045070422535211235,482.0,474.0,-0.000748056805563672
93,TCS,2016-03-28,2016-12-19,0.044131455399061006,1245.5,1140.0,-0.003738152183541498
94,WIPRO,2016-03-28,2016-12-19,0.04319248826291078,104.99,86.98,-0.00740924577212137
95,IDEA,2016-03-28,2016-12-19,0.04225352112676055,105.5,76.0,-0.01181496562312262
96,BHARTIARTL,2016-03-28,2016-12-19,0.04131455399061031,358.9,310.4,-0.0055830478365689615
97,DIVISLAB,2016-03-28,2016-12-19,0.040375586854460084,978.0,1152.9,0.007220542066303755
98,LUPIN,2016-03-28,2016-12-19,0.039436619718309855,1548.0,1467.4,-0.0020533537140153555
99,GRASIM,2016-03-28,2016-12-19,0.038497652582159626,755.79,818.0,0.0031687889058285394
100,DRREDDY,2016-03-28,2016-12-19,0.03755868544600939,607.6,622.0,0.0008901334272918604
101,HDFCBANK,2016-03-28,2016-12-19,0.036619718309859155,522.5,588.4,0.004618640070085584
102,ACC,2016-03-28,2016-12-19,0.035680751173708926,1372.65,1294.15,-0.002040533979627837
103,HCLTECH,2016-03-28,2016-12-19,0.03474178403755869,409.95,410.3,2.9661237743984224e-05
104,BPCL,2016-03-28,2016-12-19,0.033802816901408454,145.25,206.3,0.014207655571986139
105,ITC,2016-03-28,2016-12-19,0.03286384976525822,218.0,225.35,0.0011080242925442557
106,INFY,2016-03-28,2016-12-19,0.03192488262910798,616.2,503.05,-0.00586222082032387
107,HEROMOTOCO,2016-03-28,2016-12-19,0.03098591549295775,2855.0,3127.9,0.002961841099134211
108,MARUTI,2016-03-28,2016-12-19,0.030046948356807514,3759.0,5175.0,0.011318563147975377
109,ASIANPAINT,2016-03-28,2016-12-19,0.02910798122065728,850.0,901.4,0.0017601767467550393
110,NTPC,2016-03-28,2016-12-19,0.028169014084507046,128.0,161.0,0.0072623239436619726
111,COALINDIA,2016-03-28,2016-12-19,0.02723004694835681,298.5,288.45,-0.0009167905253969387
112,BAJAJ-AUTO,2016-03-28,2016-12-19,0.026291079812206575,2375.5,2649.0,0.0030269881408707634
113,SUNPHARMA,2016-03-28,2016-12-19,0.02535211267605634,846.0,644.0,-0.006053341324543003
114,CIPLA,2016-03-28,2016-12-19,0.024413145539906107,536.3,565.0,0.0013064651817924788
115,BOSCHLTD,2016-03-28,2016-12-19,0.02347417840375587,20150.0,20187.0,4.3103950418807305e-05
116,ULTRACEMCO,2016-03-28,2016-12-19,0.022535211267605635,3205.0,3189.9,-0.0001061721342093114
117,M&M,2016-03-28,2016-12-19,0.021596244131455403,631.0,591.65,-0.0013467705333958329
118,AMBUJACEM,2016-03-28,2016-12-19,0.020657276995305167,228.0,201.1,-0.0024371962770776716
119,TATAPOWER,2016-03-28,2016-12-19,0.01971830985915493,63.05,76.6,0.004237638359897689
120,WIPRO,2016-12-21,2017-09-18,0.0469483568075117,88.06,106.58,0.009873762980639524
121,HINDUNILVR,2016-12-21,2017-09-18,0.04600938967136147,802.0,1250.0,0.025701005701708152
122,CIPLA,2016-12-21,2017-09-18,0.045070422535211235,565.0,563.2,-0.00014358718683783747
123,HCLTECH,2016-12-21,2017-09-18,0.044131455399061006,417.5,445.0,0.002906862331674677
124,DRREDDY,2016-12-21,2017-09-18,0.04319248826291078,610.4,440.8,-0.012001058337794343
125,DIVISLAB,2016-12-21,2017-09-18,0.04225352112676055,1142.0,876.0,-0.009841888458597466
126,BHARTIARTL,2016-12-21,2017-09-18,0.04131455399061031,304.1,399.0,0.012892966700785654
127,POWERGRID,2016-12-21,2017-09-18,0.040375586854460084,102.92,120.13,0.006751494848088397
128,TCS,2016-12-21,2017-09-18,0.039436619718309855,1171.9,1252.475,0.002711498962200537
129,BPCL,2016-12-21,2017-09-18,0.038497652582159626,203.87,252.0,0.009088595765827942
130,SUNPHARMA,2016-12-21,2017-09-18,0.03755868544600939,632.0,525.0,-0.006358828073928805
131,HDFCBANK,2016-12-21,2017-09-18,0.036619718309859155,592.0,926.775,0.02070838884659307
132,IDEA,2016-12-21,2017-09-18,0.035680751173708926,73.8,81.0,0.003481048894995994
133,LUPIN,2016-12-21,2017-09-18,0.03474178403755869,1459.0,1015.95,-0.01054992969008936
134,COALINDIA,2016-12-21,2017-09-18,0.033802816901408454,291.6,261.45,-0.0034950443401147667
135,INFY,2016-12-21,2017-09-18,0.03286384976525822,508.0,455.0,-0.003428708735351743
136,ASIANPAINT,2016-12-21,2017-09-18,0.03192488262910798,867.2,1250.0,0.014092302894859932
137,NTPC,2016-12-21,2017-09-18,0.03098591549295775,162.35,168.0,0.0010783518480764489
138,RELIANCE,2016-12-21,2017-09-18,0.030046948356807514,265.02,425.0,0.018137917131243176
139,BAJAJ-AUTO,2016-12-21,2017-09-18,0.02910798122065728,2600.1,3045.1,0.004981751333868886
140,KOTAKBANK,2016-12-21,2017-09-18,0.028169014084507046,717.1,1007.5,0.011407449017069927
141,ONGC,2016-12-21,2017-09-18,0.02723004694835681,200.6,167.05,-0.004554177842060671
142,GRASIM,2016-12-21,2017-09-18,0.026291079812206575,829.1,1246.0,0.013220059309744205
143,GAIL,2016-12-21,2017-09-18,0.02535211267605634,81.0296417736069,100.864661654135,0.006205872911889861
144,BOSCHLTD,2016-12-21,2017-09-18,0.024413145539906107,19340.0,21860.0,0.0031810303392225125
145,ACC,2016-12-21,2017-09-18,0.02347417840375587,1300.05,1827.2,0.009518413249905704
146,M&M,2016-12-21,2017-09-18,0.022535211267605635,593.0,650.5,0.002185117450062941
147,ITC,2016-12-21,2017-09-18,0.021596244131455403,229.0,271.0,0.0039608832031490255
148,TECHM,2016-12-21,2017-09-18,0.020657276995305167,478.0,444.0,-0.0014693460624275643
149,EICHERMOT,2016-12-21,2017-09-18,0.01971830985915493,2127.5,3216.0,0.010088545373297364
150,WIPRO,2017-09-19,2018-06-15,0.0469483568075117,108.76,101.03,-0.0033368039547817725
151,TCS,2017-09-19,2018-06-15,0.04600938967136147,1252.5,1800.0,0.020111888898259805
152,DRREDDY,2017-09-19,2018-06-15,0.045070422535211235,446.4,460.6,0.0014336917562724051
153,HCLTECH,2017-09-19,2018-06-15,0.044131455399061006,449.0,468.475,0.001914165019814508
154,ONGC,2017-09-19,2018-06-15,0.04319248826291078,163.8,166.4,0.000685595051792233
155,HINDUNILVR,2017-09-19,2018-06-15,0.04225352112676055,1287.6,1590.0,0.009923473740860823
156,NTPC,2017-09-19,2018-06-15,0.04131455399061031,168.0,158.5,-0.002336239660183321
157,CIPLA,2017-09-19,2018-06-15,0.040375586854460084,571.7,590.0,0.0012924142722347694
158,INFY,2017-09-19,2018-06-15,0.039436619718309855,454.0,618.5,0.014289259787801697
159,POWERGRID,2017-09-19,2018-06-15,0.038497652582159626,122.34,112.41,-0.0031247481620144298
160,LUPIN,2017-09-19,2018-06-15,0.03755868544600939,1010.0,910.0,-0.0037186817273276622
161,HDFCBANK,2017-09-19,2018-06-15,0.036619718309859155,932.45,1013.0,0.0031634064130614545
162,BHARTIARTL,2017-09-19,2018-06-15,0.035680751173708926,399.0,378.7,-0.0018153364632237886
163,RELIANCE,2017-09-19,2018-06-15,0.03474178403755869,424.35,503.0,0.0064391217498621185
164,TECHM,2017-09-19,2018-06-15,0.033802816901408454,445.9,702.5,0.019452349892131446
165,KOTAKBANK,2017-09-19,2018-06-15,0.03286384976525822,1020.0,1332.6,0.010071803369235017
166,COALINDIA,2017-09-19,2018-06-15,0.03192488262910798,262.0,286.5,0.0029853420779127693
167,SUNPHARMA,2017-09-19,2018-06-15,0.03098591549295775,523.8,562.0,0.002259759396393638
168,GAIL,2017-09-19,2018-06-15,0.030046948356807514,103.759398496241,113.0,0.002675920255834397
169,BAJAJ-AUTO,2017-09-19,2018-06-15,0.02910798122065728,3138.0,2893.45,-0.002268437478493226
170,BPCL,2017-09-19,2018-06-15,0.028169014084507046,249.45,208.25,-0.004652488996919984
171,HEROMOTOCO,2017-09-19,2018-06-15,0.02723004694835681,3970.0,3696.0,-0.0018793533662090091
172,M&M,2017-09-19,2018-06-15,0.026291079812206575,652.0,922.55,0.010909588409804428
173,ASIANPAINT,2017-09-19,2018-06-15,0.02535211267605634,1262.0,1284.9,0.0004600343742327199
174,TATAPOWER,2017-09-19,2018-06-15,0.024413145539906107,83.8,77.4,-0.0018644884421885307
175,DIVISLAB,2017-09-19,2018-06-15,0.02347417840375587,841.0,1087.0,0.006866406524760932
176,LT,2017-09-19,2018-06-15,0.022535211267605635,1235.0,1341.0,0.00193419627074186
177,BOSCHLTD,2017-09-19,2018-06-15,0.021596244131455403,21931.0,18200.5,-0.003673557463517139
178,ITC,2017-09-19,2018-06-15,0.020657276995305167,268.0,267.5,-3.853969588676337e-05
179,HDFC,2017-09-19,2018-06-15,0.01971830985915493,1775.15,1842.0,0.0007425676782719799
180,WIPRO,2018-06-14,2019-03-11,0.0469483568075117,100.43,129.5,0.013589452677430695
181,TCS,2018-06-14,2019-03-11,0.04600938967136147,1830.0,2028.9,0.005000692680674208
182,HCLTECH,2018-06-14,2019-03-11,0.045070422535211235,464.0,503.5,0.003836813987372508
183,TECHM,2018-06-14,2019-03-11,0.044131455399061006,711.0,812.0,0.006269025309852548
184,POWERGRID,2018-06-14,2019-03-11,0.04319248826291078,112.05,106.56,-0.0021162584610743412
185,COALINDIA,2018-06-14,2019-03-11,0.04225352112676055,283.8,236.7,-0.0070124765506357385
186,NTPC,2018-06-14,2019-03-11,0.04131455399061031,160.2,153.0,-0.0018568338872184383
187,ASIANPAINT,2018-06-14,2019-03-11,0.040375586854460084,1280.45,1389.2,0.0034291421534792723
188,HINDUNILVR,2018-06-14,2019-03-11,0.039436619718309855,1617.8,1708.75,0.002217060553455485
189,INFY,2018-06-14,2019-03-11,0.038497652582159626,626.5,713.3,0.005333752983450046
190,DRREDDY,2018-06-14,2019-03-11,0.03755868544600939,452.01,525.6,0.0061147843232933615
191,HEROMOTOCO,2018-06-14,2019-03-11,0.036619718309859155,3690.05,2745.0,-0.009378589663753174
192,HDFCBANK,2018-06-14,2019-03-11,0.035680751173708926,1015.0,1066.0,0.0017928259210435026
193,M&M,2018-06-14,2019-03-11,0.03474178403755869,914.1,671.95,-0.009203285203691977
194,GAIL,2018-06-14,2019-03-11,0.033802816901408454,114.816666666667,116.766666666667,0.0005740934210284197
195,ONGC,2018-06-14,2019-03-11,0.03286384976525822,169.5,151.55,-0.0034802719957898794
196,CIPLA,2018-06-14,2019-03-11,0.03192488262910798,588.95,542.0,-0.0025449923413475187
197,INDUSINDBK,2018-06-14,2019-03-11,0.03098591549295775,1940.0,1520.9,-0.006693916073762161
198,KOTAKBANK,2018-06-14,2019-03-11,0.030046948356807514,1324.95,1238.0,-0.0019718345293214196
199,EICHERMOT,2018-06-14,2019-03-11,0.02910798122065728,2956.0,2194.855,-0.007495058987211496
200,ITC,2018-06-14,2019-03-11,0.028169014084507046,266.5,293.0,0.002801046428665804
201,MARUTI,2018-06-14,2019-03-11,0.02723004694835681,8932.05,6980.0,-0.005950975772139643
202,TITAN,2018-06-14,2019-03-11,0.026291079812206575,918.15,1058.0,0.0040045825973284216
203,BAJAJ-AUTO,2018-06-14,2019-03-11,0.02535211267605634,2905.0,2970.0,0.000567258975539987
204,IOC,2018-06-14,2019-03-11,0.024413145539906107,116.666666666667,100.0,-0.003487592219986646
205,SUNPHARMA,2018-06-14,2019-03-11,0.02347417840375587,546.0,456.0,-0.0038693700665531658
206,BHARTIARTL,2018-06-14,2019-03-11,0.022535211267605635,373.5,309.05,-0.003888606067462337
207,GRASIM,2018-06-14,2019-03-11,0.021596244131455403,1035.9,809.0,-0.004730367596705505
208,LUPIN,2018-06-14,2019-03-11,0.020657276995305167,877.95,780.8,-0.002285841403375931
209,HDFC,2018-06-14,2019-03-11,0.01971830985915493,1837.5,1886.35,0.0005242119382964444
210,SBILIFE,2019-03-13,2019-12-09,0.0469483568075117,618.0,964.8,0.026345776926933743
211,TCS,2019-03-13,2019-12-09,0.04600938967136147,2013.0,2127.95,0.0026273121424356645
212,WIPRO,2019-03-13,2019-12-09,0.045070422535211235,131.25,120.4,-0.003725821596244127
213,HCLTECH,2019-03-13,2019-12-09,0.044131455399061006,509.35,562.55,0.004609391238303804
214,COALINDIA,2019-03-13,2019-12-09,0.04319248826291078,242.0,191.95,-0.008932991890738368
215,DRREDDY,2019-03-13,2019-12-09,0.04225352112676055,532.6,579.8,0.0037445854246772343
216,POWERGRID,2019-03-13,2019-12-09,0.04131455399061031,111.99,105.72,-0.002313083788919783
217,INFY,2019-03-13,2019-12-09,0.040375586854460084,710.0,716.0,0.00034120214243205706
218,NTPC,2019-03-13,2019-12-09,0.039436619718309855,151.0,113.2,-0.009872213412927896
219,HDFCBANK,2019-03-13,2019-12-09,0.038497652582159626,1087.5,1249.5,0.005734822729480331
220,TECHM,2019-03-13,2019-12-09,0.03755868544600939,808.9,759.45,-0.0022960526583077783
221,HINDUNILVR,2019-03-13,2019-12-09,0.036619718309859155,1749.0,2030.0,0.005883442450011676
222,GAIL,2019-03-13,2019-12-09,0.035680751173708926,118.2,78.5333333333333,-0.011974081753162339
223,CIPLA,2019-03-13,2019-12-09,0.03474178403755869,542.0,457.4,-0.0054227950730211544
224,TITAN,2019-03-13,2019-12-09,0.033802816901408454,1087.4,1173.0,0.0026609537674825825
225,SUNPHARMA,2019-03-13,2019-12-09,0.03286384976525822,473.0,431.85,-0.002859085449979651
226,ITC,2019-03-13,2019-12-09,0.03192488262910798,295.0,243.0,-0.005627436938012255
227,BAJAJ-AUTO,2019-03-13,2019-12-09,0.03098591549295775,3002.0,3223.9,0.0022903979506620014
228,INDUSINDBK,2019-03-13,2019-12-09,0.030046948356807514,1574.9,1457.0,-0.0022493715228062787
229,HEROMOTOCO,2019-03-13,2019-12-09,0.02910798122065728,2814.0,2376.7,-0.004523425795235761
230,KOTAKBANK,2019-03-13,2019-12-09,0.028169014084507046,1263.5,1677.95,0.009239927097209296
231,ASIANPAINT,2019-03-13,2019-12-09,0.02723004694835681,1439.4,1725.0,0.005402877176914479
232,LT,2019-03-13,2019-12-09,0.026291079812206575,1395.7,1294.0,-0.0019157432234014544
233,ONGC,2019-03-13,2019-12-09,0.02535211267605634,151.25,126.9,-0.004081480619252706
234,DIVISLAB,2019-03-13,2019-12-09,0.024413145539906107,1700.0,1784.0,0.0012062966031483019
235,YESBANK,2019-03-13,2019-12-09,0.02347417840375587,236.0,56.0,-0.017904034375746003
236,MARUTI,2019-03-13,2019-12-09,0.022535211267605635,7177.0,7007.0,-0.0005337865285624854
237,ULTRACEMCO,2019-03-13,2019-12-09,0.021596244131455403,4099.0,4173.8,0.0003940958919328783
238,AXISBANK,2019-03-13,2019-12-09,0.020657276995305167,743.6,713.45,-0.0008375697974831231
239,BHARTIARTL,2019-03-13,2019-12-09,0.01971830985915493,348.5,447.6,0.0056071291450279885
240,TCS,2019-12-10,2020-09-04,0.0469483568075117,2060.0,2275.0,0.004899949860978163
241,DRREDDY,2019-12-10,2020-09-04,0.04600938967136147,581.75,880.0,0.023587968146942084
242,HCLTECH,2019-12-10,2020-09-04,0.045070422535211235,552.05,695.15,0.011682958907324934
243,INFY,2019-12-10,2020-09-04,0.044131455399061006,713.0,915.0,0.012502880772244493
244,TECHM,2019-12-10,2020-09-04,0.04319248826291078,749.95,747.0,-0.00016990178061949298
245,WIPRO,2019-12-10,2020-09-04,0.04225352112676055,120.2,139.35,0.0067317381828408
246,POWERGRID,2019-12-10,2020-09-04,0.04131455399061031,106.25,100.18,-0.002360276166804747
247,SBILIFE,2019-12-10,2020-09-04,0.040375586854460084,950.0,842.0,-0.0045900667160859885
248,NTPC,2019-12-10,2020-09-04,0.039436619718309855,112.5,96.05,-0.005766510172143975
249,CIPLA,2019-12-10,2020-09-04,0.038497652582159626,450.6,733.75,0.024191323410205277
250,DIVISLAB,2019-12-10,2020-09-04,0.03755868544600939,1810.1,3241.0,0.02969047179973197
251,SUNPHARMA,2019-12-10,2020-09-04,0.036619718309859155,429.6,518.0,0.0075353424082671054
252,NESTLEIND,2019-12-10,2020-09-04,0.035680751173708926,711.2,807.75,0.004843892752842513
253,HINDUNILVR,2019-12-10,2020-09-04,0.03474178403755869,2014.9,2115.0,0.0017259678307407918
254,COALINDIA,2019-12-10,2020-09-04,0.033802816901408454,192.0,134.1,-0.010193661971830989
255,ITC,2019-12-10,2020-09-04,0.03286384976525822,241.6,190.0,-0.007018934800858129
256,BRITANNIA,2019-12-10,2020-09-04,0.03192488262910798,3066.05,3730.0,0.006913300768609853
257,UPL,2019-12-10,2020-09-04,0.03098591549295775,565.3,514.75,-0.002770808470138003
258,BAJAJ-AUTO,2019-12-10,2020-09-04,0.030046948356807514,3230.0,2880.0,-0.003255861277053446
259,TITAN,2019-12-10,2020-09-04,0.02910798122065728,1175.1,1161.6,-0.00033440366477650694
260,ASIANPAINT,2019-12-10,2020-09-04,0.028169014084507046,1726.0,1958.0,0.0037863332952523957
261,RELIANCE,2019-12-10,2020-09-04,0.02723004694835681,786.02,1041.78,0.00886027939176069
262,BHARTIARTL,2019-12-10,2020-09-04,0.026291079812206575,445.45,531.5,0.005078790925671515
263,KOTAKBANK,2019-12-10,2020-09-04,0.02535211267605634,1665.0,1380.0,-0.004339550818424058
264,HDFCBANK,2019-12-10,2020-09-04,0.024413145539906107,1251.0,1110.0,-0.0027516015356728704
265,GAIL,2019-12-10,2020-09-04,0.02347417840375587,77.2666666666667,64.6333333333333,-0.003838099057387194
266,ONGC,2019-12-10,2020-09-04,0.022535211267605635,126.4,78.55,-0.008530932430023178
267,HINDALCO,2019-12-10,2020-09-04,0.021596244131455403,198.7,188.05,-0.0011575239053850002
268,HDFC,2019-12-10,2020-09-04,0.020657276995305167,2318.5,1783.6,-0.004765830263010021
269,IOC,2019-12-10,2020-09-04,0.01971830985915493,83.6666666666667,56.0,-0.00652039728410303
270,CIPLA,2020-09-03,2021-05-31,0.0469483568075117,742.7,934.35,0.01211478737331307
271,DRREDDY,2020-09-03,2021-05-31,0.04600938967136147,874.91,1043.4,0.008860479438716783
272,DIVISLAB,2020-09-03,2021-05-31,0.045070422535211235,3330.0,4190.0,0.011639808822907405
273,POWERGRID,2020-09-03,2021-05-31,0.044131455399061006,101.98,127.76,0.011156196510960902
274,SUNPHARMA,2020-09-03,2021-05-31,0.04319248826291078,518.55,672.0,0.012781578100363825
