,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,M&M,2016-04-01,2017-03-31,0.05,603.35,638.5,0.002912902958481808
79,DRREDDY,2016-04-01,2017-03-31,0.05,3020.2,2614.0,-0.006724720217204157
80,BHARTIARTL,2017-04-05,2018-04-03,0.05,342.95,391.25,0.007041842834232398
81,TCS,2017-04-05,2018-04-03,0.05,1209.95,1446.05,0.00975660151245919
82,HCLTECH,2017-04-05,2018-04-03,0.05,869.0,972.5,0.005955120828538551
83,WIPRO,2017-04-05,2018-04-03,0.05,190.22556390977442,216.01503759398497,0.00677865612648222
84,INFY,2017-04-05,2018-04-03,0.05,502.5,567.35,0.006452736318407963
85,TECHM,2017-04-05,2018-04-03,0.05,454.0,636.5,0.020099118942731278
86,RELIANCE,2017-04-05,2018-04-03,0.05,697.6,891.0,0.013861811926605504
87,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
88,ONGC,2017-04-05,2018-04-03,0.05,186.35,177.7,-0.0023209015293802005
89,COALINDIA,2017-04-05,2018-04-03,0.05,296.8,276.2,-0.003470350404312672
90,DRREDDY,2017-04-05,2018-04-03,0.05,2745.0,2111.0,-0.011548269581056467
91,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
92,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
93,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
94,POWERGRID,2017-04-05,2018-04-03,0.05,196.85,194.8,-0.0005207010414020785
95,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
96,DIVISLAB,2017-04-05,2018-04-03,0.05,629.85,1085.1,0.036139557037389844
97,ITC,2017-04-05,2018-04-03,0.05,283.2,258.0,-0.00444915254237288
98,NTPC,2017-04-05,2018-04-03,0.05,165.9,170.8,0.0014767932489451496
99,GAIL,2017-04-05,2018-04-03,0.05,145.45112781954884,162.85,0.005981002843111924
100,WIPRO,2018-04-03,2019-04-02,0.05,216.01503759398497,263.4,0.010967977723633825
101,SBILIFE,2018-04-03,2019-04-02,0.05,686.0,600.0,-0.006268221574344023
102,GAIL,2018-04-03,2019-04-02,0.05,162.85,178.4,0.004774332207552967
103,HCLTECH,2018-04-03,2019-04-02,0.05,972.5,1110.0,0.007069408740359897
104,POWERGRID,2018-04-03,2019-04-02,0.05,194.8,196.0,0.0003080082135523585
105,TECHM,2018-04-03,2019-04-02,0.05,636.5,790.95,0.012132757266300084
106,COALINDIA,2018-04-03,2019-04-02,0.05,276.2,238.95,-0.006743301955104997
107,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
108,INFY,2018-04-03,2019-04-02,0.05,567.35,759.0,0.016889926852912664
109,EICHERMOT,2018-04-03,2019-04-02,0.05,28235.7,20310.0,-0.014034891998427525
110,TCS,2018-04-03,2019-04-02,0.05,1446.05,2037.1,0.020436706891186335
111,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
112,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
113,BPCL,2018-04-03,2019-04-02,0.05,423.7,387.9,-0.004224687278734956
114,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
115,IOC,2018-04-03,2019-04-02,0.05,171.9,158.0,-0.004043048283885982
116,M&M,2018-04-03,2019-04-02,0.05,748.0,665.0,-0.00554812834224599
117,DIVISLAB,2018-04-03,2019-04-02,0.05,1085.1,1725.5,0.02950880103216294
118,TITAN,2018-04-03,2019-04-02,0.05,944.9,1125.0,0.009530109006244049
119,INDUSINDBK,2018-04-03,2019-04-02,0.05,1795.0,1754.65,-0.0011239554317548721
120,YESBANK,2019-04-03,2020-04-01,0.05,283.5,22.0,-0.04611992945326279
121,DIVISLAB,2019-04-03,2020-04-01,0.05,1707.55,2000.0,0.008563438845128987
122,NTPC,2019-04-03,2020-04-01,0.05,135.95,84.3,-0.018995954394998158
123,BRITANNIA,2019-04-03,2020-04-01,0.05,2990.0,2700.0,-0.004849498327759197
124,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
125,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
126,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
127,COALINDIA,2019-04-03,2020-04-01,0.05,236.5,138.75,-0.020665961945031713
128,HCLTECH,2019-04-03,2020-04-01,0.05,1102.6,433.0,-0.030364592780700164
129,SBILIFE,2019-04-03,2020-04-01,0.05,600.0,641.9,0.0034916666666666646
130,UPL,2019-04-03,2020-04-01,0.05,618.6666666666666,328.5,-0.023450969827586206
131,DRREDDY,2019-04-03,2020-04-01,0.05,2808.0,3119.95,0.005554665242165239
132,POWERGRID,2019-04-03,2020-04-01,0.05,200.4,159.0,-0.01032934131736527
133,LT,2019-04-03,2020-04-01,0.05,1409.4,806.85,-0.021376117496807154
134,WIPRO,2019-04-03,2020-04-01,0.05,262.4,195.7,-0.012709603658536585
135,SUNPHARMA,2019-04-03,2020-04-01,0.05,471.0,353.0,-0.012526539278131636
136,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
137,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
138,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
139,INFY,2019-04-03,2020-04-01,0.05,756.0,634.35,-0.00804563492063492
140,CIPLA,2020-04-03,2021-04-01,0.05,425.0,819.5,0.046411764705882354
141,DRREDDY,2020-04-03,2021-04-01,0.05,3085.0,4550.0,0.023743922204213938
142,COALINDIA,2020-04-03,2021-04-01,0.05,138.6,131.45,-0.002579365079365082
143,DIVISLAB,2020-04-03,2021-04-01,0.05,1910.0,3618.0,0.044712041884816756
144,IOC,2020-04-03,2021-04-01,0.05,81.0,92.0,0.006790123456790124
145,POWERGRID,2020-04-03,2021-04-01,0.05,154.55,216.65,0.020090585571012617
146,NESTLEIND,2020-04-03,2021-04-01,0.05,15939.7,17165.2,0.0038441752354184838
147,WIPRO,2020-04-03,2021-04-01,0.05,188.0,418.85,0.06139627659574469
148,BAJAJ-AUTO,2020-04-03,2021-04-01,0.05,2051.1,3704.0,0.04029301350494857
149,SUNPHARMA,2020-04-03,2021-04-01,0.05,343.95,600.0,0.03722197993894462
150,EICHERMOT,2020-04-03,2021-04-01,0.05,13060.0,2610.8,-0.04000459418070444
151,NTPC,2020-04-03,2021-04-01,0.05,82.05,107.5,0.015508836075563684
152,TCS,2020-04-03,2021-04-01,0.05,1740.0,3191.1,0.04169827586206896
153,HCLTECH,2020-04-03,2021-04-01,0.05,418.9,992.0,0.06840534733826689
154,HINDUNILVR,2020-04-03,2021-04-01,0.05,2234.0,2446.8,0.004762757385854973
155,GAIL,2020-04-03,2021-04-01,0.05,77.0,136.25,0.03847402597402598
156,ASIANPAINT,2020-04-03,2021-04-01,0.05,1615.1,2532.0,0.028385239304067864
157,HEROMOTOCO,2020-04-03,2021-04-01,0.05,1610.05,2949.0,0.04158100680103103
158,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
159,M&M,2020-04-03,2021-04-01,0.05,274.0,801.5,0.09625912408759124
