,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,ECLERX,2014-04-02,2015-04-01,0.04,827.8195488721805,1205.8646616541353,0.01826702997275204
26,MINDTREE,2014-04-02,2015-04-01,0.04,340.75,655.0,0.03688921496698459
27,CYIENT,2014-04-02,2015-04-01,0.04,339.1,509.9,0.020147449130050125
28,GLAXO,2014-04-02,2015-04-01,0.04,1288.525,1725.0,0.013549601288294752
29,IPCALAB,2014-04-02,2015-04-01,0.04,834.95,638.0,-0.009435295526678246
30,GLENMARK,2014-04-02,2015-04-01,0.04,580.0,789.95,0.014479310344827589
31,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
32,TORNTPHARM,2014-04-02,2015-04-01,0.04,530.2,1173.95,0.0485665786495662
33,PAGEIND,2014-04-02,2015-04-01,0.04,6400.0,13702.0,0.0456375
34,SUNPHARMA,2014-04-02,2015-04-01,0.04,572.0,1023.9,0.0316013986013986
35,DRREDDY,2014-04-02,2015-04-01,0.04,2609.0,3541.0,0.014288999616711383
36,SOBHA,2014-04-02,2015-04-01,0.04,360.0,402.2,0.004688888888888887
37,GESHIP,2014-04-02,2015-04-01,0.04,340.0,364.05,0.0028294117647058837
38,AUROPHARMA,2014-04-02,2015-04-01,0.04,269.5,607.5,0.050166975881261594
39,EICHERMOT,2014-04-02,2015-04-01,0.04,607.0,1592.9,0.0649686985172982
40,COLPAL,2014-04-02,2015-04-01,0.04,676.625,1001.7,0.019217439497506008
41,HINDUNILVR,2014-04-02,2015-04-01,0.04,604.0,873.5,0.0178476821192053
42,LUPIN,2014-04-02,2015-04-01,0.04,949.75,2008.0,0.044569623585153983
43,THERMAX,2014-04-02,2015-04-01,0.04,732.95,1075.0,0.018667030493212357
44,APOLLOHOSP,2014-04-02,2015-04-01,0.04,898.0,1351.0,0.020178173719376392
45,BRITANNIA,2014-04-02,2015-04-01,0.04,418.5,1077.75,0.06301075268817205
46,GILLETTE,2014-04-02,2015-04-01,0.04,1996.8,4819.9,0.05655248397435896
47,AIAENG,2014-04-02,2015-04-01,0.04,547.0,1268.0,0.052723948811700186
48,CADILAHC,2014-04-02,2015-04-01,0.04,205.4,351.0,0.028354430379746835
49,COFORGE,2014-04-02,2015-04-01,0.04,414.0,351.0,-0.00608695652173913
50,GSPL,2015-04-06,2016-03-31,0.04,124.85,139.0,0.004533440128153787
51,COFORGE,2015-04-06,2016-03-31,0.04,367.95,497.9,0.014126919418399239
52,CONCOR,2015-04-06,2016-03-31,0.04,785.15,623.25,-0.00824810545755588
53,CASTROLIND,2015-04-06,2016-03-31,0.04,235.4,190.95,-0.007553101104502976
54,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
55,MARICO,2015-04-06,2016-03-31,0.04,194.0,247.1,0.010948453608247422
56,AIAENG,2015-04-06,2016-03-31,0.04,1224.0,944.0,-0.009150326797385621
57,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
58,NAUKRI,2015-04-06,2016-03-31,0.04,848.9,761.2,-0.004132406643892092
59,SANOFI,2015-04-06,2016-03-31,0.04,3300.0,4046.0,0.009042424242424242
60,M&MFIN,2015-04-06,2016-03-31,0.04,261.7,241.0,-0.0031639281620175755
61,PEL,2015-04-06,2016-03-31,0.04,880.0,1040.0,0.007272727272727273
62,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
63,IPCALAB,2015-04-06,2016-03-31,0.04,644.0,590.0,-0.0033540372670807454
64,HCLTECH,2015-04-06,2016-03-31,0.04,466.5,407.5,-0.005058949624866024
65,EMAMILTD,2015-04-06,2016-03-31,0.04,502.95,465.55,-0.0029744507406302798
66,TECHM,2015-04-06,2016-03-31,0.04,635.1,475.0,-0.010083451424972446
67,INFRATEL,2015-04-06,2016-03-31,0.04,394.4,375.95,-0.0018711967545638935
68,UNITDSPR,2015-04-06,2016-03-31,0.04,732.2,508.2,-0.01223709369024857
69,COLPAL,2015-04-06,2016-03-31,0.04,1004.5,818.5,-0.007406669985067198
70,OFSS,2015-04-06,2016-03-31,0.04,3255.0,3532.0,0.0034039938556067587
71,INDHOTEL,2015-04-06,2016-03-31,0.04,113.05,102.55,-0.0037151702786377707
72,BRITANNIA,2015-04-06,2016-03-31,0.04,1080.05,1312.7,0.008616267765381236
73,PAGEIND,2015-04-06,2016-03-31,0.04,14468.65,11200.0,-0.009036503060064345
74,CARERATING,2015-04-06,2016-03-31,0.04,1585.0,929.0,-0.016555205047318614
75,AIAENG,2016-04-01,2017-03-31,0.04,938.0,1553.4,0.02624307036247335
76,EMAMILTD,2016-04-01,2017-03-31,0.04,466.5,511.95,0.003897106109324758
77,CRISIL,2016-04-01,2017-03-31,0.04,1807.0,1904.3,0.002153846153846153
78,BALKRISIND,2016-04-01,2017-03-31,0.04,315.975,706.075,0.049383653770076745
79,RAJESHEXPO,2016-04-01,2017-03-31,0.04,621.0,603.8,-0.00110789049919485
80,CARERATING,2016-04-01,2017-03-31,0.04,945.0,1619.0,0.02852910052910053
81,GSKCONS,2016-04-01,2017-03-31,0.04,5950.0,5139.95,-0.005445714285714287
82,BHARTIARTL,2016-04-01,2017-03-31,0.04,350.2,350.0,-2.2844089091946162e-05
83,UBL,2016-04-01,2017-03-31,0.04,829.0,777.1,-0.0025042219541616395
84,NAUKRI,2016-04-01,2017-03-31,0.04,760.0,813.95,0.0028394736842105284
85,PIIND,2016-04-01,2017-03-31,0.04,563.05,835.0,0.01931977621880828
86,IDEA,2016-04-01,2017-03-31,0.04,110.5,87.0,-0.008506787330316743
87,SANOFI,2016-04-01,2017-03-31,0.04,4080.0,4752.65,0.006594607843137251
88,COLPAL,2016-04-01,2017-03-31,0.04,829.85,1010.0,0.00868349701753329
89,AJANTPHARM,2016-04-01,2017-03-31,0.04,1412.0,1761.6,0.00990368271954674
90,OIL,2016-04-01,2017-03-31,0.04,157.59398496240598,219.96666666666667,0.015831234096692126
91,J&KBANK,2016-04-01,2017-03-31,0.04,60.7,74.85,0.009324546952224047
92,HINDUNILVR,2016-04-01,2017-03-31,0.04,867.1,919.2,0.0024034136777764973
93,UNITDSPR,2016-04-01,2017-03-31,0.04,496.8,437.4,-0.004782608695652176
94,WIPRO,2016-04-01,2017-03-31,0.04,213.15789473684208,192.5563909774436,-0.0038659611992945277
95,KARURVYSYA,2016-04-01,2017-03-31,0.04,87.0,110.7,0.010896551724137933
96,MARICO,2016-04-01,2017-03-31,0.04,244.55,296.0,0.008415456961766507
97,POWERGRID,2016-04-01,2017-03-31,0.04,105.11278195488723,147.10526315789474,0.015979971387696707
98,BOSCHLTD,2016-04-01,2017-03-31,0.04,20825.0,22660.0,0.0035246098439375754
99,ASIANPAINT,2016-04-01,2017-03-31,0.04,871.0,1070.0,0.009138920780711825
100,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
101,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
102,IDEA,2017-04-05,2018-04-03,0.04,85.1,76.85,-0.0038777908343125738
103,APLLTD,2017-04-05,2018-04-03,0.04,620.0,536.0,-0.005419354838709678
104,SANOFI,2017-04-05,2018-04-03,0.04,4770.0,5114.95,0.0028926624737945477
105,GLAXO,2017-04-05,2018-04-03,0.04,1369.5,1049.2,-0.009355239138371666
106,BHARTIARTL,2017-04-05,2018-04-03,0.04,342.95,391.25,0.005633474267385918
107,VAKRANGEE,2017-04-05,2018-04-03,0.04,165.0,199.8,0.00843636363636364
108,AJANTPHARM,2017-04-05,2018-04-03,0.04,1759.0,1403.5,-0.008084138715179079
109,LTTS,2017-04-05,2018-04-03,0.04,785.05,1245.0,0.023435449971339412
110,NATCOPHARM,2017-04-05,2018-04-03,0.04,871.0,766.6,-0.004794489092996555
111,CRISIL,2017-04-05,2018-04-03,0.04,1939.95,1863.7,-0.0015722054692131242
112,GRUH,2017-04-05,2018-04-03,0.04,200.0,301.775,0.020354999999999995
113,COLPAL,2017-04-05,2018-04-03,0.04,1007.75,1059.0,0.0020342346812205407
114,NAVINFLUOR,2017-04-05,2018-04-03,0.04,621.6,778.25,0.01008043758043758
115,GSKCONS,2017-04-05,2018-04-03,0.04,5197.65,5843.0,0.004966475233999984
116,PGHH,2017-04-05,2018-04-03,0.04,7386.8,9441.35,0.01112552119997834
117,GSPL,2017-04-05,2018-04-03,0.04,165.0,188.05,0.005587878787878791
118,RELIANCE,2017-04-05,2018-04-03,0.04,697.6,891.0,0.011089449541284402
119,TCS,2017-04-05,2018-04-03,0.04,1209.95,1446.05,0.0078052812099673515
120,WIPRO,2017-04-05,2018-04-03,0.04,190.22556390977442,216.01503759398497,0.005422924901185776
121,LALPATHLAB,2017-04-05,2018-04-03,0.04,973.5,870.0,-0.004252696456086286
122,MPHASIS,2017-04-05,2018-04-03,0.04,571.1,846.1,0.01926107511819296
123,THERMAX,2017-04-05,2018-04-03,0.04,990.0,1118.9,0.005208080808080813
124,DABUR,2017-04-05,2018-04-03,0.04,280.7,333.95,0.0075881724260776625
125,CROMPTON,2018-04-03,2019-04-02,0.04,230.9,230.55,-6.063230835859581e-05
126,PGHH,2018-04-03,2019-04-02,0.04,9441.35,10800.05,0.005756380178682069
127,RAJESHEXPO,2018-04-03,2019-04-02,0.04,741.9,672.55,-0.0037390483892707927
128,WIPRO,2018-04-03,2019-04-02,0.04,216.01503759398497,263.4,0.00877438217890706
129,TORNTPHARM,2018-04-03,2019-04-02,0.04,1258.0,1900.0,0.020413354531001588
130,GICRE,2018-04-03,2019-04-02,0.04,368.075,247.75,-0.013076139373768933
131,ALKEM,2018-04-03,2019-04-02,0.04,1919.0,1752.0,-0.00348097967691506
132,OIL,2018-04-03,2019-04-02,0.04,225.0,184.4,-0.007217777777777777
133,GSPL,2018-04-03,2019-04-02,0.04,188.05,184.45,-0.0007657537888859393
134,COLPAL,2018-04-03,2019-04-02,0.04,1059.0,1255.0,0.007403210576015108
135,SANOFI,2018-04-03,2019-04-02,0.04,5114.95,5832.0,0.005607483944124578
136,NAUKRI,2018-04-03,2019-04-02,0.04,1224.9,1849.95,0.02041146216017634
137,SBILIFE,2018-04-03,2019-04-02,0.04,686.0,600.0,-0.005014577259475218
138,HCLTECH,2018-04-03,2019-04-02,0.04,486.25,555.0,0.005655526992287918
139,OFSS,2018-04-03,2019-04-02,0.04,3901.0,3402.25,-0.005114073314534734
140,MARICO,2018-04-03,2019-04-02,0.04,327.85,349.9,0.002690254689644649
141,GODREJCP,2018-04-03,2019-04-02,0.04,743.3333333333334,681.45,-0.003330044843049327
142,MFSL,2018-04-03,2019-04-02,0.04,462.0,442.75,-0.0016666666666666668
143,COROMANDEL,2018-04-03,2019-04-02,0.04,538.8,500.1,-0.002873051224944316
144,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
145,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
146,POWERGRID,2018-04-03,2019-04-02,0.04,146.46616541353384,147.36842105263156,0.0002464065708418817
147,EMAMILTD,2018-04-03,2019-04-02,0.04,542.5,405.0,-0.010138248847926268
148,GAIL,2018-04-03,2019-04-02,0.04,162.85,178.4,0.003819465766042373
149,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
150,ENDURANCE,2019-04-03,2020-04-01,0.04,1178.65,617.0,-0.019060789886734826
151,INFRATEL,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
152,ABFRL,2019-04-03,2020-04-01,0.04,220.0,153.0,-0.012181818181818183
153,APLLTD,2019-04-03,2020-04-01,0.04,543.7,543.0,-5.149898841273095e-05
154,ALKEM,2019-04-03,2020-04-01,0.04,1744.0,2364.95,0.014241972477064217
155,RELINFRA,2019-04-03,2020-04-01,0.04,141.1,10.6,-0.0369950389794472
156,RAJESHEXPO,2019-04-03,2020-04-01,0.04,674.9,568.2,-0.006323899837012887
157,PRESTIGE,2019-04-03,2020-04-01,0.04,250.5,170.0,-0.012854291417165669
158,PGHH,2019-04-03,2020-04-01,0.04,10749.95,10161.3,-0.002190335769003582
159,TORNTPHARM,2019-04-03,2020-04-01,0.04,1891.0,1978.0,0.0018402961396086727
160,MPHASIS,2019-04-03,2020-04-01,0.04,995.0,660.0,-0.013467336683417085
161,NAUKRI,2019-04-03,2020-04-01,0.04,1817.5,2048.0,0.005072902338376891
162,RELCAPITAL,2019-04-03,2020-04-01,0.04,204.55,4.5,-0.039120019555121
163,RECLTD,2019-04-03,2020-04-01,0.04,148.1,88.5,-0.016097231600270087
164,ABB,2019-04-03,2020-04-01,0.04,1328.8,935.4,-0.011842263696568331
165,COROMANDEL,2019-04-03,2020-04-01,0.04,492.3,549.95,0.004684135689620153
166,LTI,2019-04-03,2020-04-01,0.04,1720.0,1446.0,-0.0063720930232558145
167,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
168,JUBLFOOD,2019-04-03,2020-04-01,0.04,1448.45,1450.0,4.2804377092753066e-05
169,PETRONET,2019-04-03,2020-04-01,0.04,249.2,199.0,-0.008057784911717495
170,PFIZER,2019-04-03,2020-04-01,0.04,3305.0,4020.0,0.0086535552193646
171,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
172,COFORGE,2019-04-03,2020-04-01,0.04,1354.0,1135.0,-0.006469719350073855
173,MINDTREE,2019-04-03,2020-04-01,0.04,949.0,803.0,-0.006153846153846154
174,NTPC,2019-04-03,2020-04-01,0.04,135.95,84.3,-0.015196763515998529
175,OBEROIRLTY,2020-04-03,2021-04-01,0.04,320.5,571.35,0.03130733229329173
176,RAJESHEXPO,2020-04-03,2021-04-01,0.04,553.5,481.0,-0.005239385727190605
177,IPCALAB,2020-04-03,2021-04-01,0.04,1413.45,1909.8,0.014046482012098054
178,SANOFI,2020-04-03,2021-04-01,0.04,6425.0,7935.0,0.009400778210116732
179,LUPIN,2020-04-03,2021-04-01,0.04,582.45,1033.0,0.030941711734912863
180,VBL,2020-04-03,2021-04-01,0.04,363.26666666666665,673.4,0.0341493852082951
181,CUMMINSIND,2020-04-03,2021-04-01,0.04,311.0,929.5,0.07954983922829582
182,FRETAIL,2020-04-03,2021-04-01,0.04,70.7,41.45,-0.016548797736916546
183,PGHH,2020-04-03,2021-04-01,0.04,10321.0,12620.0,0.008909989342118013
184,SYNGENE,2020-04-03,2021-04-01,0.04,247.95,550.0,0.04872756604154064
185,DHANI,2020-04-03,2021-04-01,0.04,107.85,163.95,0.020806675938803892
186,VARROC,2020-04-03,2021-04-01,0.04,125.55,385.0,0.08266029470330546
187,ALKEM,2020-04-03,2021-04-01,0.04,2279.0,2766.0,0.008547608600263273
188,PFIZER,2020-04-03,2021-04-01,0.04,3990.0,4512.0,0.005233082706766917
189,ENDURANCE,2020-04-03,2021-04-01,0.04,590.0,1452.35,0.05846440677966102
190,TORNTPHARM,2020-04-03,2021-04-01,0.04,1979.0,2548.95,0.011519959575543201
191,CADILAHC,2020-04-03,2021-04-01,0.04,263.85,445.0,0.027462573431874165
192,CIPLA,2020-04-03,2021-04-01,0.04,425.0,819.5,0.03712941176470588
193,MARICO,2020-04-03,2021-04-01,0.04,263.0,411.3,0.02255513307984791
194,INDIGO,2020-04-03,2021-04-01,0.04,999.0,1631.9,0.025341341341341344
195,PAGEIND,2020-04-03,2021-04-01,0.04,17000.0,30598.0,0.03199529411764706
196,DRREDDY,2020-04-03,2021-04-01,0.04,3085.0,4550.0,0.01899513776337115
197,COLPAL,2020-04-03,2021-04-01,0.04,1237.0,1555.35,0.010294260307194823
198,GODREJIND,2020-04-03,2021-04-01,0.04,278.0,542.0,0.03798561151079137
199,HAVELLS,2020-04-03,2021-04-01,0.04,498.0,1062.75,0.04536144578313253
200,NATCOPHARM,2021-04-05,2022-04-01,0.04,845.0,759.95,-0.004026035502958578
201,VBL,2021-04-05,2022-04-01,0.04,672.6666666666666,935.0,0.015599603567889003
202,COROMANDEL,2021-04-05,2022-04-01,0.04,748.95,805.95,0.003044261966753455
203,EMAMILTD,2021-04-05,2022-04-01,0.04,487.5,447.0,-0.0033230769230769234
204,ABBOTINDIA,2021-04-05,2022-04-01,0.04,15021.4,17740.0,0.007239271971986634
205,PGHH,2021-04-05,2022-04-01,0.04,12577.25,14500.0,0.006115009242879007
206,GODREJAGRO,2021-04-05,2022-04-01,0.04,522.55,442.15,-0.006154434982298344
207,CASTROLIND,2021-04-05,2022-04-01,0.04,125.4,102.0,-0.0074641148325358874
208,AJANTPHARM,2021-04-05,2022-04-01,0.04,1751.35,1811.0,0.0013623775944271584
209,COLPAL,2021-04-05,2022-04-01,0.04,1565.55,1540.0,-0.0006528057232282573
210,PFIZER,2021-04-05,2022-04-01,0.04,4575.0,4350.05,-0.0019667759562841513
211,ALKEM,2021-04-05,2022-04-01,0.04,2772.0,3600.0,0.011948051948051947
212,ENDURANCE,2021-04-05,2022-04-01,0.04,1458.0,1085.5,-0.010219478737997256
213,SANOFI,2021-04-05,2022-04-01,0.04,8037.5,7530.0,-0.0025256609642301713
214,VGUARD,2021-04-05,2022-04-01,0.04,249.1,216.0,-0.005315134484142914
215,APLLTD,2021-04-05,2022-04-01,0.04,987.0,742.7,-0.009900709219858155
216,GODREJIND,2021-04-05,2022-04-01,0.04,539.5,466.35,-0.005423540315106579
217,WHIRLPOOL,2021-04-05,2022-04-01,0.04,2229.0,1580.0,-0.01164647824136384
218,CROMPTON,2021-04-05,2022-04-01,0.04,391.25,375.9,-0.0015693290734824304
219,INDIAMART,2021-04-05,2022-04-01,0.04,7920.0,4356.8,-0.017995959595959597
220,INDHOTEL,2021-04-05,2022-04-01,0.04,109.5,238.7,0.047196347031963466
221,ADANIGREEN,2021-04-05,2022-04-01,0.04,1165.0,1935.55,0.02645665236051502
222,UBL,2021-04-05,2022-04-01,0.04,1235.0,1489.55,0.008244534412955465
223,OIL,2021-04-05,2022-04-01,0.04,122.5,238.5,0.037877551020408164
224,BAJAJHLDNG,2021-04-05,2022-04-01,0.04,3379.0,5030.0,0.019544243859129923
