,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,COLPAL,2015-03-25,2015-12-21,0.04,1034.85,997.0,-0.0014630139633763314
75,GSKCONS,2015-12-22,2016-09-16,0.04,6596.0,6150.0,-0.0027046694966646454
76,CUB,2015-12-22,2016-09-16,0.04,92.95,133.0,0.017235072619688003
77,TITAN,2015-12-22,2016-09-16,0.04,356.0,408.5,0.005898876404494382
78,SANOFI,2015-12-22,2016-09-16,0.04,2927.2,2862.7,-0.00088138835747472
79,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
80,KARURVYSYA,2015-12-22,2016-09-16,0.04,94.76,97.38,0.001105951878429713
81,GSPL,2015-12-22,2016-09-16,0.04,128.25,153.0,0.007719298245614035
82,COLPAL,2015-12-22,2016-09-16,0.04,1004.9,964.7,-0.0016001592198228653
83,TECHM,2015-12-22,2016-09-16,0.04,524.0,467.4,-0.004320610687022903
84,REDINGTON,2015-12-22,2016-09-16,0.04,60.25,59.475,-0.0005145228215767626
85,PIDILITIND,2015-12-22,2016-09-16,0.04,542.0,720.0,0.013136531365313652
86,GATEWAY,2015-12-22,2016-09-16,0.04,79.9125,68.4125,-0.0057562959486938845
87,POWERGRID,2015-12-22,2016-09-16,0.04,78.89,99.67,0.010536189631131957
88,CARERATING,2015-12-22,2016-09-16,0.04,1280.0,1188.9,-0.0028468749999999974
89,OFSS,2015-12-22,2016-09-16,0.04,3801.5,3369.0,-0.004550835196632908
90,PETRONET,2015-12-22,2016-09-16,0.04,121.85,168.875,0.015437012720558066
91,IPCALAB,2015-12-22,2016-09-16,0.04,372.5,289.475,-0.008915436241610737
92,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
93,AIAENG,2015-12-22,2016-09-16,0.04,880.0,1169.95,0.013179545454545458
94,DABUR,2015-12-22,2016-09-16,0.04,278.5,294.95,0.0023626570915619375
95,PERSISTENT,2015-12-22,2016-09-16,0.04,670.95,623.0,-0.002858633281168495
96,WIPRO,2015-12-22,2016-09-16,0.04,104.29,90.47,-0.005300604084763643
97,PEL,2015-12-22,2016-09-16,0.04,517.2222222222222,1072.0,0.04290440386680989
98,APLLTD,2015-12-22,2016-09-16,0.04,670.05,630.0,-0.002390866353257217
99,OIL,2015-12-22,2016-09-16,0.04,125.36,130.99,0.0017964262922782418
100,AIAENG,2016-09-19,2017-06-13,0.04,1198.9,1360.65,0.005396613562432229
101,CRISIL,2016-09-19,2017-06-13,0.04,2112.2,1873.35,-0.004523245904743868
102,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
103,EMAMILTD,2016-09-19,2017-06-13,0.04,606.0,562.025,-0.002902640264026404
104,PGHH,2016-09-19,2017-06-13,0.04,6649.7,8043.0,0.008381129975788383
105,GSKCONS,2016-09-19,2017-06-13,0.04,6170.0,5388.05,-0.005069367909238249
106,SANOFI,2016-09-19,2017-06-13,0.04,2860.7,2716.67,-0.0020139126787149966
107,UBL,2016-09-19,2017-06-13,0.04,845.7,795.0,-0.0023980134799574337
108,AJANTPHARM,2016-09-19,2017-06-13,0.04,1303.4,1038.0,-0.0081448519257327
109,RAJESHEXPO,2016-09-19,2017-06-13,0.04,464.45,645.0,0.015549574765852085
110,TTKPRESTIG,2016-09-19,2017-06-13,0.04,484.5,672.49,0.015520330237358103
111,REDINGTON,2016-09-19,2017-06-13,0.04,56.0,68.75,0.009107142857142857
112,COLPAL,2016-09-19,2017-06-13,0.04,971.55,1081.05,0.004508259996912151
113,MPHASIS,2016-09-19,2017-06-13,0.04,524.0,628.0,0.007938931297709924
114,PFIZER,2016-09-19,2017-06-13,0.04,2027.2,1684.9,-0.0067541436464088386
115,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
116,GLAXO,2016-09-19,2017-06-13,0.04,1418.175,1230.0,-0.0053075255169496
117,KARURVYSYA,2016-09-19,2017-06-13,0.04,94.18,129.3,0.01491611807177745
118,NAUKRI,2016-09-19,2017-06-13,0.04,171.32,205.0,0.007863646976418401
119,OIL,2016-09-19,2017-06-13,0.04,134.99,128.2,-0.0020120008889547435
120,APOLLOHOSP,2016-09-19,2017-06-13,0.04,1302.0,1342.8,0.0012534562211981553
121,PEL,2016-09-19,2017-06-13,0.04,1053.0,1708.3333333333333,0.02489395378284267
122,APLLTD,2016-09-19,2017-06-13,0.04,650.05,550.15,-0.006147219444658103
123,PERSISTENT,2016-09-19,2017-06-13,0.04,619.9,658.0,0.0024584610421035666
124,WIPRO,2016-09-19,2017-06-13,0.04,90.23,97.74,0.0033292696442424876
125,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
126,ALKEM,2017-06-14,2018-03-12,0.04,1888.3,2240.0,0.007450087380183235
127,NAUKRI,2017-06-14,2018-03-12,0.04,205.8,254.01,0.00937026239067055
128,INDIGO,2017-06-14,2018-03-12,0.04,1152.0,1291.1,0.004829861111111108
129,VAKRANGEE,2017-06-14,2018-03-12,0.04,213.0,202.8,-0.0019154929577464767
130,PGHH,2017-06-14,2018-03-12,0.04,8021.3,9402.7,0.006888658945557456
131,TCS,2017-06-14,2018-03-12,0.04,1227.5,1521.5,0.009580448065173115
132,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
133,DRREDDY,2017-06-14,2018-03-12,0.04,533.6,432.0,-0.0076161919040479776
134,APLLTD,2017-06-14,2018-03-12,0.04,550.0,537.85,-0.000883636363636362
135,CONCOR,2017-06-14,2018-03-12,0.04,586.95,629.35,0.002889513587188004
136,SANOFI,2017-06-14,2018-03-12,0.04,2733.33,3392.7,0.009649328840644927
137,COLPAL,2017-06-14,2018-03-12,0.04,1076.9,1038.0,-0.0014448881047451048
138,MPHASIS,2017-06-14,2018-03-12,0.04,615.1,830.8,0.014026987481710287
139,INDUSTOWER,2017-06-14,2018-03-12,0.04,382.7,335.5,-0.004933368173504049
140,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
141,NATCOPHARM,2017-06-14,2018-03-12,0.04,1005.0,723.95,-0.011186069651741293
142,HCLTECH,2017-06-14,2018-03-12,0.04,424.75,475.0,0.004732195409064156
143,CRISIL,2017-06-14,2018-03-12,0.04,1866.1,1968.0,0.0021842344997588577
144,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
145,GSKCONS,2017-06-14,2018-03-12,0.04,5350.8,6570.0,0.00911415115496748
146,OIL,2017-06-14,2018-03-12,0.04,130.27,145.29,0.004611959775850152
147,LALPATHLAB,2017-06-14,2018-03-12,0.04,908.0,890.0,-0.0007929515418502203
148,ONGC,2017-06-14,2018-03-12,0.04,169.2,180.9,0.002765957446808515
149,CIPLA,2017-06-14,2018-03-12,0.04,551.5,575.05,0.0017080689029918372
150,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
151,HCLTECH,2018-03-13,2018-12-07,0.04,483.825,500.0,0.0013372603730687758
152,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
153,GSKCONS,2018-03-13,2018-12-07,0.04,6800.0,7475.05,0.003970882352941178
154,LALPATHLAB,2018-03-13,2018-12-07,0.04,902.1,982.0,0.0035428444740050985
155,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
156,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
157,MPHASIS,2018-03-13,2018-12-07,0.04,861.4,1008.0,0.006807522637566753
158,CROMPTON,2018-03-13,2018-12-07,0.04,234.0,221.35,-0.0021623931623931635
159,RAJESHEXPO,2018-03-13,2018-12-07,0.04,809.8,570.4,-0.01182514201037293
160,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
161,AIAENG,2018-03-13,2018-12-07,0.04,1453.9,1657.7,0.005606988100969803
162,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
163,TECHM,2018-03-13,2018-12-07,0.04,620.0,698.0,0.005032258064516129
164,MFSL,2018-03-13,2018-12-07,0.04,471.1,430.45,-0.0034514964975589078
165,SYNGENE,2018-03-13,2018-12-07,0.04,289.45,269.0,-0.0028260494040421476
166,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
167,APLLTD,2018-03-13,2018-12-07,0.04,545.0,623.0,0.005724770642201835
168,APOLLOHOSP,2018-03-13,2018-12-07,0.04,1130.0,1193.2,0.0022371681415929217
169,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
170,ALKEM,2018-03-13,2018-12-07,0.04,2200.2,1893.1,-0.005583128806472138
171,GRUH,2018-03-13,2018-12-07,0.04,275.55,293.0,0.0025331155870078007
172,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
173,ENDURANCE,2018-03-13,2018-12-07,0.04,1268.0,1124.9,-0.004514195583596212
174,EMAMILTD,2018-03-13,2018-12-07,0.04,538.5,416.15,-0.00908820798514392
175,RAJESHEXPO,2018-12-10,2019-09-03,0.04,572.4,703.5,0.009161425576519918
176,GICRE,2018-12-10,2019-09-03,0.04,273.15,180.0,-0.013640856672158152
177,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
178,INDUSTOWER,2018-12-10,2019-09-03,0.04,251.7,248.8,-0.00046086611044894354
179,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
180,SANOFI,2018-12-10,2019-09-03,0.04,4048.2,4131.9,0.00082703423743886
181,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
182,MPHASIS,2018-12-10,2019-09-03,0.04,974.3,982.75,0.00034691573437339813
183,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
184,ALKEM,2018-12-10,2019-09-03,0.04,1900.0,1800.1,-0.002103157894736844
185,SBILIFE,2018-12-10,2019-09-03,0.04,558.0,832.8,0.019698924731182794
186,INFY,2018-12-10,2019-09-03,0.04,669.9,815.0,0.008663979698462458
187,HCLTECH,2018-12-10,2019-09-03,0.04,479.975,553.5,0.006127402468878585
188,CROMPTON,2018-12-10,2019-09-03,0.04,207.3,230.5,0.004476603955619872
189,SYNGENE,2018-12-10,2019-09-03,0.04,269.575,310.9,0.006131874246499118
190,PIIND,2018-12-10,2019-09-03,0.04,802.1,1142.7,0.016985413290113452
191,INDHOTEL,2018-12-10,2019-09-03,0.04,143.0,137.1,-0.001650349650349652
192,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
193,NIACL,2018-12-10,2019-09-03,0.04,195.8,105.0,-0.01854954034729316
194,OFSS,2018-12-10,2019-09-03,0.04,3543.55,3081.0,-0.005221317605226399
195,NAUKRI,2018-12-10,2019-09-03,0.04,299.6,406.56,0.014280373831775698
196,ICICIGI,2018-12-10,2019-09-03,0.04,853.2,1250.0,0.018602906704172525
197,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
198,TECHM,2018-12-10,2019-09-03,0.04,687.0,698.0,0.0006404657933042213
199,COALINDIA,2018-12-10,2019-09-03,0.04,234.75,183.0,-0.008817891373801916
200,RAJESHEXPO,2019-09-04,2020-06-01,0.04,684.5,490.15,-0.01135719503287071
201,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
202,MPHASIS,2019-09-04,2020-06-01,0.04,974.0,877.65,-0.00395687885010267
203,ENDURANCE,2019-09-04,2020-06-01,0.04,900.0,730.0,-0.007555555555555555
204,APLLTD,2019-09-04,2020-06-01,0.04,495.5,875.1,0.030643794147325935
205,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
206,TECHM,2019-09-04,2020-06-01,0.04,705.0,538.5,-0.009446808510638298
207,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
208,INDUSTOWER,2019-09-04,2020-06-01,0.04,249.45,231.0,-0.0029585087191821994
209,LTIM,2019-09-04,2020-06-01,0.04,1611.05,1795.0,0.004567207721672203
210,SANOFI,2019-09-04,2020-06-01,0.04,4126.0,5216.67,0.010573630634997578
211,LTTS,2019-09-04,2020-06-01,0.04,1627.0,1182.05,-0.010939151813153044
212,TORNTPHARM,2019-09-04,2020-06-01,0.04,860.5,1159.45,0.013896571760604302
213,WIPRO,2019-09-04,2020-06-01,0.04,125.75,107.75,-0.0057256461232604375
214,AJANTPHARM,2019-09-04,2020-06-01,0.04,683.3,1022.0,0.019827308649202405
215,NATCOPHARM,2019-09-04,2020-06-01,0.04,535.0,580.0,0.0033644859813084112
216,COFORGE,2019-09-04,2020-06-01,0.04,295.2,292.22,-0.0004037940379403742
217,HCLTECH,2019-09-04,2020-06-01,0.04,556.175,557.0,5.933384276531995e-05
218,INFY,2019-09-04,2020-06-01,0.04,810.75,698.75,-0.0055257477644156654
219,TCS,2019-09-04,2020-06-01,0.04,2265.0,1990.0,-0.004856512141280353
220,PFIZER,2019-09-04,2020-06-01,0.04,2920.0,4073.95,0.01580753424657534
221,BATAINDIA,2019-09-04,2020-06-01,0.04,1538.75,1339.9,-0.005169130787977252
222,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
223,BAJAJHLDNG,2019-09-04,2020-06-01,0.04,3265.0,2010.6,-0.015367840735068913
224,RAJESHEXPO,2020-06-02,2021-02-26,0.04,491.0,498.0,0.0005702647657841141
225,IPCALAB,2020-06-02,2021-02-26,0.04,763.6,925.6,0.008486118386589837
226,ALKEM,2020-06-02,2021-02-26,0.04,2298.0,2714.0,0.007241079199303743
227,LUPIN,2020-06-02,2021-02-26,0.04,853.9,1011.05,0.00736151774212437
228,SANOFI,2020-06-02,2021-02-26,0.04,5166.67,5433.33,0.0020644631842172993
229,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
230,TORNTPHARM,2020-06-02,2021-02-26,0.04,1163.5,1215.0,0.0017705199828104857
231,PFIZER,2020-06-02,2021-02-26,0.04,4014.95,4500.0,0.004832438760134001
232,CIPLA,2020-06-02,2021-02-26,0.04,644.9,805.0,0.009930221739804623
233,VBL,2020-06-02,2021-02-26,0.04,138.4444444444445,227.9,0.025845906902086643
234,ZYDUSLIFE,2020-06-02,2021-02-26,0.04,350.9,434.2,0.00949558278711884
235,MARICO,2020-06-02,2021-02-26,0.04,338.45,408.0,0.008219825675875316
236,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
237,CUMMINSIND,2020-06-02,2021-02-26,0.04,377.8,794.0,0.04406564319745897
238,AJANTPHARM,2020-06-02,2021-02-26,0.04,972.0,1152.66666666667,0.007434842249657199
239,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
240,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
241,OBEROIRLTY,2020-06-02,2021-02-26,0.04,337.75,553.25,0.025521835677276096
242,NATCOPHARM,2020-06-02,2021-02-26,0.04,588.1,803.55,0.014653970413195029
243,COLPAL,2020-06-02,2021-02-26,0.04,1381.6,1567.05,0.005369137232194559
244,GODREJIND,2020-06-02,2021-02-26,0.04,325.8,444.6,0.014585635359116023
245,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
246,GODREJAGRO,2020-06-02,2021-02-26,0.04,379.7,483.9,0.010977087174084802
247,ADANIGREEN,2020-06-02,2021-02-26,0.04,269.0,1125.0,0.12728624535315985
248,COROMANDEL,2020-06-02,2021-02-26,0.04,654.0,775.0,0.007400611620795107
249,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
250,OFSS,2021-03-01,2021-11-23,0.04,3050.0,4239.95,0.01560590163934426
251,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
252,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
253,ALKEM,2021-03-01,2021-11-23,0.04,2743.1,3250.0,0.007391637198789692
254,SANOFI,2021-03-01,2021-11-23,0.04,5566.6,5390.93,-0.0012623145187367517
255,GUJGASLTD,2021-03-01,2021-11-23,0.04,502.0,622.4,0.009593625498007966
256,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
257,VGUARD,2021-03-01,2021-11-23,0.04,226.9,234.0,0.001251652710445129
258,NESTLEIND,2021-03-01,2021-11-23,0.04,811.8,949.8,0.006799704360679971
259,COROMANDEL,2021-03-01,2021-11-23,0.04,775.0,755.0,-0.001032258064516129
260,AJANTPHARM,2021-03-01,2021-11-23,0.04,1171.7,1383.26666666667,0.007222554123638133
261,FORTIS,2021-03-01,2021-11-23,0.04,159.0,267.4,0.027270440251572322
262,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
263,DRREDDY,2021-03-01,2021-11-23,0.04,889.0,920.0,0.0013948256467941507
264,COLPAL,2021-03-01,2021-11-23,0.04,1577.0,1480.2,-0.002455294863665186
265,ENDURANCE,2021-03-01,2021-11-23,0.04,1450.0,1645.0,0.005379310344827586
266,MPHASIS,2021-03-01,2021-11-23,0.04,1659.9,3247.7,0.03826254593650219
267,CROMPTON,2021-03-01,2021-11-23,0.04,388.0,440.3,0.005391752577319589
268,CASTROLIND,2021-03-01,2021-11-23,0.04,131.4,130.05,-0.0004109589041095873
269,NATCOPHARM,2021-03-01,2021-11-23,0.04,816.0,809.0,-0.0003431372549019608
270,TORNTPHARM,2021-03-01,2021-11-23,0.04,1203.4,1376.9,0.005766993518364633
271,MARICO,2021-03-01,2021-11-23,0.04,400.9,535.4,0.013419805437765029
272,DABUR,2021-03-01,2021-11-23,0.04,504.0,607.45,0.008210317460317463
273,LTIM,2021-03-01,2021-11-23,0.04,3590.0,6789.95,0.035654038997214484
274,PGHH,2021-11-24,2022-08-22,0.04,15301.0,14586.0,-0.001869158878504673
275,AJANTPHARM,2021-11-24,2022-08-22,0.04,1383.73333333333,1311.95,-0.002075062632491715
276,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
277,IPCALAB,2021-11-24,2022-08-22,0.04,1040.0,905.0,-0.005192307692307692
278,LALPATHLAB,2021-11-24,2022-08-22,0.04,3415.1,2449.0,-0.011315627653655822
279,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
280,DABUR,2021-11-24,2022-08-22,0.04,610.05,584.5,-0.0016752725186460098
281,COLPAL,2021-11-24,2022-08-22,0.04,1489.0,1566.0,0.002068502350570853
282,SANOFI,2021-11-24,2022-08-22,0.04,5381.33,4244.67,-0.008448915045165413
283,COROMANDEL,2021-11-24,2022-08-22,0.04,761.55,1034.55,0.014339176679141226
284,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
285,TATAELXSI,2021-11-24,2022-08-22,0.04,6053.0,10099.45,0.026740128861721467
286,DRREDDY,2021-11-24,2022-08-22,0.04,925.78,833.82,-0.0039732981917950235
287,MARICO,2021-11-24,2022-08-22,0.04,546.4,515.0,-0.002298682284040994
288,NATCOPHARM,2021-11-24,2022-08-22,0.04,813.0,647.75,-0.008130381303813038
289,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
290,SYNGENE,2021-11-24,2022-08-22,0.04,587.3,575.0,-0.0008377319938702507
291,EMAMILTD,2021-11-24,2022-08-22,0.04,523.0,488.0,-0.002676864244741874
292,CASTROLIND,2021-11-24,2022-08-22,0.04,130.6,115.65,-0.004578866768759568
293,PFIZER,2021-11-24,2022-08-22,0.04,4996.4,4226.0,-0.006167640701304937
294,GODREJIND,2021-11-24,2022-08-22,0.04,620.0,470.0,-0.00967741935483871
295,WHIRLPOOL,2021-11-24,2022-08-22,0.04,2220.9,1834.95,-0.00695123598541132
296,TORNTPHARM,2021-11-24,2022-08-22,0.04,1412.5,1533.0,0.0034123893805309735
297,ASIANPAINT,2021-11-24,2022-08-22,0.04,3186.05,3462.1,0.003465733431678721
298,GODREJCP,2021-11-24,2022-08-22,0.04,914.2,905.0,-0.0004025377379129313
299,CIPLA,2022-08-23,2023-05-19,0.04,1010.2,917.0,-0.0036903583448822034
300,ALKEM,2022-08-23,2023-05-19,0.04,2914.0,3325.0,0.005641729581331504
301,EMAMILTD,2022-08-23,2023-05-19,0.04,489.3,392.0,-0.007954220314735336
302,AJANTPHARM,2022-08-23,2023-05-19,0.04,1297.0,1275.0,-0.0006784888203546646
303,CASTROLIND,2022-08-23,2023-05-19,0.04,113.95,113.6,-0.0001228609039052246
304,COLPAL,2022-08-23,2023-05-19,0.04,1590.0,1619.8,0.0007496855345911938
305,ESCORTS,2022-08-23,2023-05-19,0.04,1716.0,2094.0,0.008811188811188812
