,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,ABBOTINDIA,2015-09-29,2016-03-28,0.26315789473684204,5692.0,4740.0,-0.04401375892295742
21,ARCOTECH,2015-09-29,2016-03-28,0.23157894736842102,385.0,367.9,-0.010285714285714299
22,NESTLEIND,2015-09-29,2016-03-28,0.19999999999999998,6188.0,5299.0,-0.028733031674208143
23,BAYERCROP,2015-09-29,2016-03-28,0.16842105263157892,3798.85,3800.0,5.0984958744443995e-05
24,GLOBOFFS,2015-09-29,2016-03-28,0.13684210526315788,662.0,224.5,-0.09043568134838606
25,ENERGYDEV,2016-03-29,2016-09-26,0.26315789473684204,65.25,216.85,0.6114135914498889
26,ABBOTINDIA,2016-03-29,2016-09-26,0.23157894736842102,4632.0,4777.7,0.007284337787473856
27,NESTLEIND,2016-03-29,2016-09-26,0.19999999999999998,5340.0,6509.0,0.04378277153558052
28,GLOBOFFS,2016-03-29,2016-09-26,0.16842105263157892,209.7,135.0,-0.059995482267901495
29,BAYERCROP,2016-03-29,2016-09-26,0.13684210526315788,3739.25,4354.95,0.0225322415485796
30,GALLISPAT,2016-09-26,2017-03-22,0.26315789473684204,54.98,48.61,-0.030489556010798165
31,ARCOTECH,2016-09-26,2017-03-22,0.23157894736842102,72.03999999999999,106.4,0.11045325696250624
32,NESTLEIND,2016-09-26,2017-03-22,0.19999999999999998,6509.0,6301.0,-0.006391150714395452
33,BAJAJCORP,2016-09-26,2017-03-22,0.16842105263157892,394.55,368.55,-0.01109858666435446
34,ALKEM,2016-09-26,2017-03-22,0.13684210526315788,1765.55,2124.8,0.027844312716031546
35,SABTN,2017-03-27,2017-09-20,0.26315789473684204,250.0,126.0,-0.13052631578947363
36,RESPONIND,2017-03-27,2017-09-20,0.23157894736842102,96.3,40.4,-0.1344264087008799
37,BAYERCROP,2017-03-27,2017-09-20,0.19999999999999998,3830.65,4169.9,0.017712398679075328
38,HATSUN,2017-03-27,2017-09-20,0.16842105263157892,501.2,682.4,0.06088965430335615
39,RATNAMANI,2017-03-27,2017-09-20,0.13684210526315788,752.0,893.3,0.02571248600223963
40,AIFL,2017-09-25,2018-03-21,0.26315789473684204,500.85,448.25,-0.02763722724000778
41,ACCELYA,2017-09-25,2018-03-21,0.23157894736842102,1514.0,1345.05,-0.025842313842731005
42,TVVISION,2017-09-25,2018-03-21,0.19999999999999998,140.0,15.25,-0.17821428571428571
43,HCG,2017-09-25,2018-03-21,0.16842105263157892,276.0,302.5,0.016170861937452322
44,HATSUN,2017-09-25,2018-03-21,0.13684210526315788,689.95,716.8,0.005325328685144976
45,TTKHLTCARE,2018-03-27,2018-09-24,0.26315789473684204,1090.0,986.4,-0.025012071463061322
46,AIFL,2018-03-27,2018-09-24,0.23157894736842102,452.0,439.0,-0.006660456450861667
47,ABBOTINDIA,2018-03-27,2018-09-24,0.19999999999999998,5355.0,8200.2,0.10626330532212887
48,ACCELYA,2018-03-27,2018-09-24,0.16842105263157892,1324.0,1021.0,-0.03854348863094291
49,TEAMLEASE,2018-03-27,2018-09-24,0.13684210526315788,2140.0,2530.0,0.024938514510575504
50,TTKHLTCARE,2018-09-25,2019-03-25,0.26315789473684204,988.75,682.35,-0.08154900525650406
51,GSS,2018-09-25,2019-03-25,0.23157894736842102,102.15,117.9,0.03570600510085786
52,BAJAJCORP,2018-09-25,2019-03-25,0.19999999999999998,452.25,320.25,-0.05837479270315091
53,ACCELYA,2018-09-25,2019-03-25,0.16842105263157892,1031.85,939.8,-0.015024623632055855
54,MONSANTO,2018-09-25,2019-03-25,0.13684210526315788,2870.0,2591.05,-0.01330038510911424
55,BAYERCROP,2019-03-25,2019-09-18,0.26315789473684204,4295.05,3200.0,-0.06709375970747229
56,AMBIKCO,2019-03-25,2019-09-18,0.23157894736842102,1130.0,956.95,-0.0354643688868188
57,ASHIANA,2019-03-25,2019-09-18,0.19999999999999998,120.8,110.65,-0.016804635761589387
58,AMRUTANJAN,2019-03-25,2019-09-18,0.16842105263157892,322.0,310.0,-0.006276560967636481
59,FMGOETZE,2019-03-25,2019-09-18,0.13684210526315788,565.0,578.9,0.003366557987890073
60,DEN,2019-09-23,2020-03-18,0.26315789473684204,62.15,35.0,-0.11495956302663332
61,AGARIND,2019-09-23,2020-03-18,0.23157894736842102,119.9,53.3,-0.12863351038145823
62,FSC,2019-09-23,2020-03-18,0.19999999999999998,538.5,165.65,-0.13847725162488392
63,OCCL,2019-09-23,2020-03-18,0.13684210526315788,1050.25,695.5,-0.046222077450231144
64,INDOSTAR,2020-03-23,2020-09-16,0.26315789473684204,255.0,263.95,0.00923632610939111
65,ACCELYA,2020-03-23,2020-09-16,0.23157894736842102,810.0,1038.95,0.06545679012345679
66,INGERRAND,2020-03-23,2020-09-16,0.19999999999999998,601.0,633.9,0.010948419301164717
67,AGARIND,2020-03-23,2020-09-16,0.16842105263157892,57.0,102.15,0.13340720221606647
68,CANTABIL,2020-03-23,2020-09-16,0.13684210526315788,237.0,332.05,0.05488119031756607
69,ACCELYA,2020-09-21,2021-03-17,0.26315789473684204,1023.0,895.0,-0.03292689201008385
70,JUMPNET,2020-09-21,2021-03-17,0.23157894736842102,100.0,11.0,-0.2061052631578947
71,INDOSTAR,2020-09-21,2021-03-17,0.19999999999999998,296.2,349.0,0.035651586765698864
72,MANGALAM,2020-09-21,2021-03-17,0.16842105263157892,145.0,110.95,-0.03954990925589836
73,RESPONIND,2020-09-21,2021-03-17,0.13684210526315788,96.05,180.0,0.11960327680210417
