,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,KIRLOSBROS,2013-07-31,2013-08-14,0.05,159.0,160.25,0.00039308176100628933
51,KSCL,2013-07-31,2013-08-14,0.05,295.05,340.2,0.00765124555160142
52,NATCOPHARM,2013-07-31,2013-08-14,0.05,113.4,123.76,0.004567901234567901
53,BAYERCROP,2013-07-31,2013-08-14,0.05,1480.1,1571.95,0.003102830889804748
54,WABAG,2013-07-31,2013-08-14,0.05,196.0,225.65,0.007563775510204084
55,JKCEMENT,2013-07-31,2013-08-14,0.05,169.0,178.0,0.0026627218934911242
56,MFSL,2013-07-31,2013-08-14,0.05,191.0,185.95,-0.0013219895287958144
57,STYRENIX,2013-07-31,2013-08-14,0.05,385.0,359.0,-0.0033766233766233766
58,SBT,2013-07-31,2013-08-14,0.05,463.15,442.05,-0.0022778797365864156
59,SETFGOLD,2013-08-16,2013-08-29,0.05,2833.0,3090.0,0.004535827744440523
60,DBSTOCKBRO,2013-08-16,2013-08-29,0.05,95.35,95.3,-2.621919244887109e-05
61,HGS,2013-08-16,2013-08-29,0.05,127.925,116.35,-0.004524135235489547
62,TATASTLBSL,2013-08-16,2013-08-29,0.05,442.0,459.5,0.0019796380090497737
63,JYOTHYLAB,2013-08-16,2013-08-29,0.05,85.5,77.25,-0.004824561403508772
64,NESTLEIND,2013-08-16,2013-08-29,0.05,255.69,229.25,-0.0051703234385388555
65,CARERATING,2013-08-16,2013-08-29,0.05,578.9,523.0,-0.004828122300915528
66,INSECTICID,2013-08-16,2013-08-29,0.05,227.333333333333,201.333333333333,-0.0057184750733137914
67,MCX,2013-08-16,2013-08-29,0.05,241.0,356.15,0.02389004149377593
68,NATCOPHARM,2013-08-16,2013-08-29,0.05,124.17,115.98,-0.003297898043005556
69,KSCL,2013-08-16,2013-08-29,0.05,337.8,292.2,-0.006749555950266433
70,BAYERCROP,2013-08-16,2013-08-29,0.05,1565.55,1521.0,-0.0014228226501868339
71,MHRIL,2013-08-16,2013-08-29,0.05,98.6,96.6222222222222,-0.0010029299075952275
72,MFSL,2013-08-16,2013-08-29,0.05,182.15,163.0,-0.005256656601701896
73,WABAG,2013-08-16,2013-08-29,0.05,223.1,225.975,0.0006443298969072166
74,SADBHAV,2013-08-16,2013-08-29,0.05,71.0,56.1,-0.010492957746478872
75,CAIRN,2013-08-16,2013-08-29,0.05,309.9,325.55,0.002525008067118431
76,PIIND,2013-08-16,2013-08-29,0.05,130.25,128.35,-0.0007293666026871423
77,HEXAWARE,2013-08-16,2013-08-29,0.05,121.4,128.25,0.0028212520593080704
78,TUBEINVEST,2013-08-16,2013-08-29,0.05,139.0,135.05,-0.001420863309352514
79,SETFGOLD,2013-09-03,2013-09-17,0.05,2991.05,2840.2,-0.002521689707627762
80,DBSTOCKBRO,2013-09-03,2013-09-17,0.05,96.1,97.8,0.000884495317377733
81,SOLARINDS,2013-09-03,2013-09-17,0.05,162.0,173.8,0.003641975308641979
82,HGS,2013-09-03,2013-09-17,0.05,114.0,147.0,0.014473684210526317
83,TATASTLBSL,2013-09-03,2013-09-17,0.05,461.0,487.5,0.002874186550976139
84,CARERATING,2013-09-03,2013-09-17,0.05,530.05,577.2,0.004447693613810027
85,MCX,2013-09-03,2013-09-17,0.05,412.2,450.35,0.004627607957302285
86,NATCOPHARM,2013-09-03,2013-09-17,0.05,120.0,118.2,-0.0007499999999999988
87,MFSL,2013-09-03,2013-09-17,0.05,160.1,172.0,0.00371642723297939
88,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
89,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
90,NESTLEIND,2013-09-03,2013-09-17,0.05,241.12,243.6,0.0005142667551426655
91,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
92,WABAG,2013-09-03,2013-09-17,0.05,226.0,244.475,0.0040873893805309725
93,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
94,ZUARI,2013-09-03,2013-09-17,0.05,83.0,80.0,-0.0018072289156626509
95,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
96,JUBLPHARMA,2013-09-03,2013-09-17,0.05,73.9,88.9,0.010148849797023003
97,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
98,SHRENUJ,2013-09-03,2013-09-17,0.05,102.0,107.0,0.0024509803921568627
99,SETFGOLD,2013-09-17,2013-10-01,0.05,2840.2,2880.0,0.0007006548834589146
100,DBSTOCKBRO,2013-09-17,2013-10-01,0.05,97.8,97.85,2.556237218813761e-05
101,HGS,2013-09-17,2013-10-01,0.05,147.0,153.9,0.002346938775510206
102,TATASTLBSL,2013-09-17,2013-10-01,0.05,487.5,476.5,-0.0011282051282051283
103,MCX,2013-09-17,2013-10-01,0.05,450.35,364.0,-0.009586987898301324
104,MANINDS,2013-09-17,2013-10-01,0.05,68.0,63.95,-0.0029779411764705864
105,CARERATING,2013-09-17,2013-10-01,0.05,577.2,559.05,-0.0015722453222453301
106,VTL,2013-09-17,2013-10-01,0.05,62.91,67.38,0.0035526943252265136
107,BAYERCROP,2013-09-17,2013-10-01,0.05,1510.0,1545.0,0.0011589403973509935
108,HEXAWARE,2013-09-17,2013-10-01,0.05,123.25,128.3,0.0020486815415821547
109,NATCOPHARM,2013-09-17,2013-10-01,0.05,118.2,124.0,0.002453468697123518
110,CIEINDIA,2013-09-17,2013-10-01,0.05,65.5,66.95,0.0011068702290076358
111,MFSL,2013-09-17,2013-10-01,0.05,172.0,190.25,0.0053052325581395355
112,NESTLEIND,2013-09-17,2013-10-01,0.05,243.6,257.4,0.0028325123152709328
113,SADBHAV,2013-09-17,2013-10-01,0.05,57.65,59.5,0.0016045099739809207
114,JYOTHYLAB,2013-09-17,2013-10-01,0.05,86.5,85.175,-0.0007658959537572271
115,CAIRN,2013-09-17,2013-10-01,0.05,318.1,319.3,0.0001886199308393569
116,PIIND,2013-09-17,2013-10-01,0.05,134.8,146.35,0.004284124629080112
117,KSCL,2013-09-17,2013-10-01,0.05,312.3,292.01,-0.0032484790265770126
118,SHRENUJ,2013-09-17,2013-10-01,0.05,107.0,104.0,-0.0014018691588785048
119,SETFGOLD,2013-10-01,2013-10-15,0.05,2880.0,2899.95,0.00034635416666666354
120,VSTTILLERS,2013-10-01,2013-10-15,0.05,435.05,492.15,0.006562464084587975
121,DBSTOCKBRO,2013-10-01,2013-10-15,0.05,97.85,99.2,0.0006898313745528915
122,SOLARINDS,2013-10-01,2013-10-15,0.05,187.59,203.8,0.004320592782131246
123,HEXAWARE,2013-10-01,2013-10-15,0.05,128.3,130.5,0.0008573655494933704
124,TATASTLBSL,2013-10-01,2013-10-15,0.05,476.5,484.5,0.0008394543546694649
125,NATCOPHARM,2013-10-01,2013-10-15,0.05,124.0,137.04,0.00525806451612903
126,CIEINDIA,2013-10-01,2013-10-15,0.05,66.95,62.15,-0.0035847647498132964
127,BAYERCROP,2013-10-01,2013-10-15,0.05,1545.0,1605.0,0.001941747572815534
128,JYOTHYLAB,2013-10-01,2013-10-15,0.05,85.175,86.775,0.0009392427355444724
129,MCX,2013-10-01,2013-10-15,0.05,364.0,489.0,0.017170329670329672
130,CAIRN,2013-10-01,2013-10-15,0.05,319.3,324.4,0.0007986219855934803
131,NESTLEIND,2013-10-01,2013-10-15,0.05,257.4,255.55,-0.0003593628593628528
132,WABAG,2013-10-01,2013-10-15,0.05,232.525,248.575,0.0034512418019567756
133,MFSL,2013-10-01,2013-10-15,0.05,190.25,193.75,0.0009198423127463864
134,GMBREW,2013-10-01,2013-10-15,0.05,81.6,86.55,0.00303308823529412
135,SPARC,2013-10-01,2013-10-15,0.05,127.05,134.5,0.002931916568280206
136,REPCOHOME,2013-10-01,2013-10-15,0.05,255.0,268.0,0.0025490196078431374
137,DISHTV,2013-10-01,2013-10-15,0.05,50.8,53.6,0.002755905511811028
138,CEATLTD,2013-10-01,2013-10-15,0.05,122.95,150.05,0.011020740138267591
139,SETFGOLD,2013-10-17,2013-10-30,0.05,2888.0,2970.05,0.001420533240997233
140,ACCELYA,2013-10-17,2013-10-30,0.05,673.2,586.0,-0.006476530005941773
141,SOLARINDS,2013-10-17,2013-10-30,0.05,204.0,192.63,-0.002786764705882354
142,HEXAWARE,2013-10-17,2013-10-30,0.05,130.85,132.25,0.0005349636988918631
143,TATASTLBSL,2013-10-17,2013-10-30,0.05,482.5,482.0,-5.1813471502590674e-05
144,BAYERCROP,2013-10-17,2013-10-30,0.05,1601.0,1700.0,0.0030918176139912556
145,NATCOPHARM,2013-10-17,2013-10-30,0.05,132.01,130.22,-0.0006779789409893161
146,NESTLEIND,2013-10-17,2013-10-30,0.05,265.28,280.0,0.00277442702050664
147,SYMPHONY,2013-10-17,2013-10-30,0.05,178.5,183.0,0.0012605042016806723
148,PIIND,2013-10-17,2013-10-30,0.05,169.9,213.3,0.0127722189523249
149,HGS,2013-10-17,2013-10-30,0.05,194.5,187.775,-0.001728791773778919
150,VENUSREM,2013-10-17,2013-10-30,0.05,207.25,195.95,-0.002726176115802174
151,JYOTHYLAB,2013-10-17,2013-10-30,0.05,85.0,93.35,0.00491176470588235
152,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
153,TUBEINVEST,2013-10-17,2013-10-30,0.05,147.7,146.5,-0.0004062288422477958
154,WABAG,2013-10-17,2013-10-30,0.05,249.975,267.5,0.0035053505350535067
155,MCX,2013-10-17,2013-10-30,0.05,499.0,464.0,-0.0035070140280561123
156,ZUARI,2013-10-17,2013-10-30,0.05,98.05,98.0,-2.5497195308514617e-05
157,MFSL,2013-10-17,2013-10-30,0.05,190.45,189.9,-0.00014439485429246075
158,SPARC,2013-10-17,2013-10-30,0.05,132.35,129.0,-0.0012655836796373232
159,SETFGOLD,2013-10-31,2013-11-14,0.05,2940.0,2947.65,0.00013010204081632807
160,ACCELYA,2013-10-31,2013-11-14,0.05,596.0,565.0,-0.0026006711409395974
161,SOLARINDS,2013-10-31,2013-11-14,0.05,192.12,188.6,-0.0009160941078492636
162,TIMKEN,2013-10-31,2013-11-14,0.05,159.4,172.5,0.004109159347553323
163,TATASTLBSL,2013-10-31,2013-11-14,0.05,481.5,485.5,0.0004153686396677051
164,HEXAWARE,2013-10-31,2013-11-14,0.05,132.7,127.8,-0.0018462697814619412
165,BAYERCROP,2013-10-31,2013-11-14,0.05,1741.75,1628.0,-0.0032653940002870677
166,INSECTICID,2013-10-31,2013-11-14,0.05,144.0,140.666666666667,-0.0011574074074072922
167,NESTLEIND,2013-10-31,2013-11-14,0.05,276.0,281.5,0.000996376811594203
168,NATCOPHARM,2013-10-31,2013-11-14,0.05,136.0,151.4,0.005661764705882356
169,INDOCO,2013-10-31,2013-11-14,0.05,79.95,95.0,0.00941213258286429
170,PIIND,2013-10-31,2013-11-14,0.05,203.95,200.0,-0.000968374601618041
171,CARERATING,2013-10-31,2013-11-14,0.05,659.0,715.25,0.00426783004552352
172,SYMPHONY,2013-10-31,2013-11-14,0.05,189.825,203.475,0.0035954168312919816
173,JYOTHYLAB,2013-10-31,2013-11-14,0.05,92.0,89.2,-0.0015217391304347813
174,CAIRN,2013-10-31,2013-11-14,0.05,317.5,319.4,0.0002992125984251933
175,NILKAMAL,2013-10-31,2013-11-14,0.05,123.7,133.5,0.003961196443007274
176,SELAN,2013-10-31,2013-11-14,0.05,308.85,303.0,-0.0009470616804273955
177,SASKEN,2013-10-31,2013-11-14,0.05,148.0,144.25,-0.001266891891891892
178,SHRENUJ,2013-10-31,2013-11-14,0.05,99.85,95.0,-0.0024286429644466674
179,GOLD1,2013-11-19,2013-12-03,0.05,2880.0,3025.0,0.0025173611111111113
180,SETFGOLD,2013-11-19,2013-12-03,0.05,2924.0,2907.0,-0.0002906976744186047
181,SOLARINDS,2013-11-19,2013-12-03,0.05,184.4,187.0,0.0007049891540130137
182,MARICO,2013-11-19,2013-12-03,0.05,105.1,109.0,0.0018553758325404405
183,TIMKEN,2013-11-19,2013-12-03,0.05,176.4,160.0,-0.004648526077097507
184,TATASTLBSL,2013-11-19,2013-12-03,0.05,489.5,478.05,-0.0011695607763023482
185,HEXAWARE,2013-11-19,2013-12-03,0.05,121.9,120.2,-0.0006972928630024622
186,JAYSREETEA,2013-11-19,2013-12-03,0.05,79.6,80.8,0.0007537688442211073
187,VINATIORGA,2013-11-19,2013-12-03,0.05,82.5,84.0,0.0009090909090909092
188,NATCOPHARM,2013-11-19,2013-12-03,0.05,160.0,156.2,-0.0011875000000000037
189,BAYERCROP,2013-11-19,2013-12-03,0.05,1600.0,1700.0,0.003125
190,SYMPHONY,2013-11-19,2013-12-03,0.05,201.5,203.5,0.0004962779156327543
191,PIIND,2013-11-19,2013-12-03,0.05,205.0,231.05,0.006353658536585369
192,NESTLEIND,2013-11-19,2013-12-03,0.05,285.25,260.5,-0.0043382997370727434
193,VAIBHAVGBL,2013-11-19,2013-12-03,0.05,79.2,83.55,0.0027462121212121176
194,INDOCO,2013-11-19,2013-12-03,0.05,99.4,110.6,0.005633802816901403
195,SPARC,2013-11-19,2013-12-03,0.05,145.55,159.9,0.004929577464788731
196,TVSSRICHAK,2013-11-19,2013-12-03,0.05,295.95,286.5,-0.0015965534718702466
197,HGS,2013-11-19,2013-12-03,0.05,216.5,209.925,-0.0015184757505773646
198,GOLD1,2013-12-03,2013-12-17,0.05,3025.0,2804.8,-0.0036396694214876004
199,SETFGOLD,2013-12-03,2013-12-17,0.05,2907.0,2878.0,-0.000498796009631923
200,TIIL,2013-12-03,2013-12-17,0.05,115.85,102.85,-0.005610703495899871
201,CERA,2013-12-03,2013-12-17,0.05,593.0,660.0,0.005649241146711636
202,HEXAWARE,2013-12-03,2013-12-17,0.05,120.2,119.95,-0.00010399334442595674
203,FIEMIND,2013-12-03,2013-12-17,0.05,144.03,170.0,0.009015482885509962
204,SOLARINDS,2013-12-03,2013-12-17,0.05,187.0,184.41,-0.0006925133689839581
205,VAIBHAVGBL,2013-12-03,2013-12-17,0.05,83.55,93.53,0.005972471573907842
206,TIMKEN,2013-12-03,2013-12-17,0.05,160.0,164.2,0.0013124999999999964
207,ABBOTINDIA,2013-12-03,2013-12-17,0.05,1550.0,1570.0,0.0006451612903225806
208,TATASTLBSL,2013-12-03,2013-12-17,0.05,478.05,484.9,0.0007164522539483282
209,MARICO,2013-12-03,2013-12-17,0.05,109.0,105.0,-0.001834862385321101
210,SYMPHONY,2013-12-03,2013-12-17,0.05,203.5,209.0,0.0013513513513513514
211,NATCOPHARM,2013-12-03,2013-12-17,0.05,156.2,150.2,-0.001920614596670935
212,SPARC,2013-12-03,2013-12-17,0.05,159.9,165.4,0.0017198248905565979
213,PIIND,2013-12-03,2013-12-17,0.05,231.05,236.0,0.001071196710668684
214,RSWM,2013-12-03,2013-12-17,0.05,141.0,134.25,-0.0023936170212765957
215,INSECTICID,2013-12-03,2013-12-17,0.05,146.1,146.633333333333,0.00018252338580869912
216,BAYERCROP,2013-12-03,2013-12-17,0.05,1700.0,1725.95,0.0007632352941176484
217,SELAN,2013-12-03,2013-12-17,0.05,313.0,293.0,-0.003194888178913738
218,GOLD1,2013-12-17,2013-12-31,0.05,2804.8,2730.0,-0.001333428408442673
219,SETFGOLD,2013-12-17,2013-12-31,0.05,2878.0,2799.0,-0.0013724808895066018
220,SHARONBIO,2013-12-17,2013-12-31,0.05,370.0,383.7,0.00185135135135135
221,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
222,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
223,FIEMIND,2013-12-17,2013-12-31,0.05,170.0,173.0,0.0008823529411764707
224,VAIBHAVGBL,2013-12-17,2013-12-31,0.05,93.53,119.94,0.014118464663744253
225,MARICO,2013-12-17,2013-12-31,0.05,105.0,110.5,0.0026190476190476194
226,ABBOTINDIA,2013-12-17,2013-12-31,0.05,1570.0,1690.0,0.003821656050955414
227,SOLARINDS,2013-12-17,2013-12-31,0.05,184.41,180.0,-0.0011957052220595403
228,TATASTLBSL,2013-12-17,2013-12-31,0.05,484.9,486.2,0.00013404825737265533
229,TIMKEN,2013-12-17,2013-12-31,0.05,164.2,177.95,0.004186967113276492
230,BAYERCROP,2013-12-17,2013-12-31,0.05,1725.95,1742.0,0.00046496132564674395
231,NATCOPHARM,2013-12-17,2013-12-31,0.05,150.2,162.0,0.003928095872170444
232,NESTLEIND,2013-12-17,2013-12-31,0.05,250.75,267.55,0.0033499501495513483
233,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
234,ASTRAL,2013-12-17,2013-12-31,0.05,107.89473684210526,127.81954887218045,0.009233449477351918
235,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
236,INDOCO,2013-12-17,2013-12-31,0.05,113.0,138.0,0.011061946902654867
237,SHRENUJ,2013-12-17,2013-12-31,0.05,98.0,101.8,0.0019387755102040802
238,GOLD1,2014-01-01,2014-01-15,0.05,2713.05,2842.0,0.0023764766591105914
239,SETFGOLD,2014-01-01,2014-01-15,0.05,2799.0,2810.15,0.00019917827795641464
240,HEXAWARE,2014-01-01,2014-01-15,0.05,132.0,144.5,0.004734848484848485
241,HIKAL,2014-01-01,2014-01-15,0.05,456.0,460.1,0.0004495614035087745
242,SHARONBIO,2014-01-01,2014-01-15,0.05,384.65,434.95,0.006538411542961135
243,TAJGVK,2014-01-01,2014-01-15,0.05,65.75,64.55,-0.0009125475285171124
244,INDNIPPON,2014-01-01,2014-01-15,0.05,192.75,180.9,-0.0030739299610894927
245,MARICO,2014-01-01,2014-01-15,0.05,109.475,107.275,-0.0010047956154373094
246,RELAXO,2014-01-01,2014-01-15,0.05,57.275,59.7625,0.002171540811872549
247,VAIBHAVGBL,2014-01-01,2014-01-15,0.05,136.2,135.59,-0.00022393538913362162
248,JAYSREETEA,2014-01-01,2014-01-15,0.05,92.5,93.85,0.0007297297297297267
249,TIMKEN,2014-01-01,2014-01-15,0.05,172.8,163.45,-0.002705439814814821
250,PIIND,2014-01-01,2014-01-15,0.05,245.05,246.7,0.0003366659865333559
251,SOLARINDS,2014-01-01,2014-01-15,0.05,180.02,183.0,0.0008276858126874763
252,TATASTLBSL,2014-01-01,2014-01-15,0.05,485.8,470.5,-0.0015747221078633194
253,BAYERCROP,2014-01-01,2014-01-15,0.05,1750.0,1739.0,-0.0003142857142857143
254,NATCOPHARM,2014-01-01,2014-01-15,0.05,160.4,157.0,-0.0010598503740648396
255,TIDEWATER,2014-01-01,2014-01-15,0.05,1484.01,1432.0,-0.0017523466822999844
256,CAIRN,2014-01-01,2014-01-15,0.05,324.1,331.1,0.0010799136069114472
257,NESTLEIND,2014-01-01,2014-01-15,0.05,264.5,268.0,0.0006616257088846881
258,SETFGOLD,2014-01-16,2014-01-30,0.05,2801.0,2848.95,0.0008559443056051379
259,SUPRAJIT,2014-01-16,2014-01-30,0.05,56.0,55.5,-0.00044642857142857147
260,DBSTOCKBRO,2014-01-16,2014-01-30,0.05,90.35,89.65,-0.00038738240177088476
261,HEXAWARE,2014-01-16,2014-01-30,0.05,142.5,131.7,-0.0037894736842105305
262,RPGLIFE,2014-01-16,2014-01-30,0.05,57.05,49.95,-0.006222611744084133
263,SHARONBIO,2014-01-16,2014-01-30,0.05,420.0,334.0,-0.010238095238095237
264,MARICO,2014-01-16,2014-01-30,0.05,107.45,105.45,-0.0009306654257794323
265,SOLARINDS,2014-01-16,2014-01-30,0.05,179.59,178.1,-0.0004148337880728351
266,BAYERCROP,2014-01-16,2014-01-30,0.05,1733.9,1625.15,-0.003135994001960897
267,PIIND,2014-01-16,2014-01-30,0.05,247.25,244.6,-0.0005358948432760375
268,TATASTLBSL,2014-01-16,2014-01-30,0.05,477.25,464.0,-0.001388161341016239
269,DSKULKARNI,2014-01-16,2014-01-30,0.05,58.25,55.0,-0.0027896995708154505
270,KIRLOSENG,2014-01-16,2014-01-30,0.05,189.7,161.2,-0.007511860832894044
271,TARAJEWELS,2014-01-16,2014-01-30,0.05,118.0,110.0,-0.0033898305084745766
272,NATCOPHARM,2014-01-16,2014-01-30,0.05,156.4,153.88,-0.0008056265984654765
273,SOMANYCERA,2014-01-16,2014-01-30,0.05,145.9,114.0,-0.01093214530500343
274,CAIRN,2014-01-16,2014-01-30,0.05,328.6,320.5,-0.0012325015216068202
275,SELAN,2014-01-16,2014-01-30,0.05,330.0,358.25,0.004280303030303031
276,NESTLEIND,2014-01-16,2014-01-30,0.05,263.0,250.5,-0.002376425855513308
277,SEAMECLTD,2014-01-16,2014-01-30,0.05,71.95,66.0,-0.0041348158443363465
278,GOLD1,2014-02-04,2014-02-18,0.05,2765.0,2841.05,0.001375226039783005
279,SETFGOLD,2014-02-04,2014-02-18,0.05,2854.0,2922.0,0.0011913104414856344
280,NUCLEUS,2014-02-04,2014-02-18,0.05,178.1,173.75,-0.001221224031443008
281,DBSTOCKBRO,2014-02-04,2014-02-18,0.05,87.5,89.55,0.00117142857142857
282,CERA,2014-02-04,2014-02-18,0.05,770.0,750.0,-0.0012987012987012987
283,SOLARINDS,2014-02-04,2014-02-18,0.05,182.4,180.4,-0.0005482456140350877
284,MARICO,2014-02-04,2014-02-18,0.05,106.45,109.225,0.0013034288398309024
285,SOMANYCERA,2014-02-04,2014-02-18,0.05,127.0,146.4,0.007637795275590554
286,BAYERCROP,2014-02-04,2014-02-18,0.05,1570.6,1497.1,-0.002339870113332485
287,HEXAWARE,2014-02-04,2014-02-18,0.05,130.0,143.0,0.005
288,PIIND,2014-02-04,2014-02-18,0.05,241.95,243.0,0.00021698698078115552
289,SHARONBIO,2014-02-04,2014-02-18,0.05,340.05,429.5,0.013152477576826934
290,TATASTLBSL,2014-02-04,2014-02-18,0.05,458.0,460.0,0.0002183406113537118
291,CAIRN,2014-02-04,2014-02-18,0.05,317.05,322.0,0.0007806339694054548
292,SELAN,2014-02-04,2014-02-18,0.05,394.05,450.0,0.0070993528740007595
293,JAYSREETEA,2014-02-04,2014-02-18,0.05,79.1,82.2,0.001959544879898868
294,NESTLEIND,2014-02-04,2014-02-18,0.05,246.0,248.25,0.00045731707317073173
295,CARERATING,2014-02-04,2014-02-18,0.05,686.2,789.75,0.0075451763334304835
296,SASKEN,2014-02-04,2014-02-18,0.05,165.0,160.0,-0.0015151515151515152
297,TUBEINVEST,2014-02-04,2014-02-18,0.05,180.0,180.0,0.0
298,GOLD1,2014-02-18,2014-03-04,0.05,2841.05,2899.0,0.0010198694144770387
299,SETFGOLD,2014-02-18,2014-03-04,0.05,2922.0,2927.05,8.641341546886007e-05
300,CERA,2014-02-18,2014-03-04,0.05,750.0,759.9,0.0006599999999999985
301,FIEMIND,2014-02-18,2014-03-04,0.05,192.0,192.63,0.00016406249999999882
302,BAYERCROP,2014-02-18,2014-03-04,0.05,1497.1,1490.0,-0.0002371251085431805
303,SOMANYCERA,2014-02-18,2014-03-04,0.05,146.4,132.0,-0.004918032786885248
