,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,ELGIEQUIP,2015-07-01,2016-06-29,0.04814814814814812,62.65,86.875,0.018617540125920005
42,CARBORUNIV,2015-07-01,2016-06-29,0.04444444444444441,168.0,230.0,0.01640211640211639
43,GESHIP,2015-07-01,2016-06-29,0.0407407407407407,334.0,310.9,-0.0028176979374584165
44,SWANENERGY,2016-06-30,2017-06-29,0.09259259259259262,65.0,134.4,0.0988603988603989
45,AIAENG,2016-06-30,2017-06-29,0.0888888888888889,988.95,1362.5,0.03357545320233019
46,BALKRISIND,2016-06-30,2017-06-29,0.0851851851851852,332.625,823.5,0.1257129734018122
47,EMAMILTD,2016-06-30,2017-06-29,0.08148148148148149,548.125,530.15,-0.002672072300350525
48,MAHLIFE,2016-06-30,2017-06-29,0.07777777777777778,156.116666666667,143.966666666667,-0.006053165367780482
49,HMVL,2016-06-30,2017-06-29,0.07407407407407408,272.0,274.8,0.0007625272331154716
50,CRISIL,2016-06-30,2017-06-29,0.07037037037037037,2039.95,1900.0,-0.0048277327058669755
51,ECLERX,2016-06-30,2017-06-29,0.06666666666666667,970.066666666667,872.066666666667,-0.006734932307057932
52,VIDEOIND,2016-06-30,2017-06-29,0.06296296296296296,105.8,20.1,-0.05100119022614295
53,PGHH,2016-06-30,2017-06-29,0.05925925925925925,6229.95,8044.5,0.017259992277448274
54,POLARIS,2016-06-30,2017-06-29,0.05555555555555554,196.0,243.75,0.013534580498866208
55,GSKCONS,2016-06-30,2017-06-29,0.05185185185185183,5890.0,5399.65,-0.004316732691944917
56,CHOLAFIN,2016-06-30,2017-06-29,0.04814814814814812,190.0,218.0,0.0070955165692007756
57,BAJAJCON,2016-06-30,2017-06-29,0.04444444444444441,392.5,376.1,-0.0018570417551309233
58,HTMEDIA,2016-06-30,2017-06-29,0.0407407407407407,77.65,81.75,0.0021511530848298344
59,ZENSARTECH,2017-07-04,2018-07-03,0.09259259259259262,161.4,257.0,0.054844187434026345
60,AJANTPHARM,2017-07-04,2018-07-03,0.0888888888888889,1019.33333333333,656.6,-0.03163142213501907
61,POLARIS,2017-07-04,2018-07-03,0.0851851851851852,241.2,468.45,0.08025843007186291
62,VBL,2017-07-04,2018-07-03,0.08148148148148149,78.5185185185185,110.9555555555555,0.033661076170510104
63,DBCORP,2017-07-04,2018-07-03,0.07777777777777778,380.0,260.0,-0.02456140350877193
64,ALKEM,2017-07-04,2018-07-03,0.07407407407407408,1842.8,1856.0,0.0005305935412295319
65,MAXINDIA,2017-07-04,2018-07-03,0.07037037037037037,153.0,75.45,-0.03566811909949165
66,TTKPRESTIG,2017-07-04,2018-07-03,0.06666666666666667,646.9,583.5,-0.006533724944607613
67,PERSISTENT,2017-07-04,2018-07-03,0.06296296296296296,671.05,795.0,0.011629922150747726
68,INDIGO,2017-07-04,2018-07-03,0.05925925925925925,1204.0,1048.0,-0.007678110003691397
69,ZYDUSWELL,2017-07-04,2018-07-03,0.05555555555555554,866.9,1318.45,0.028937721895387136
70,GLAXO,2017-07-04,2018-07-03,0.05185185185185183,1266.525,1397.5,0.00536214942168239
71,HCLTECH,2017-07-04,2018-07-03,0.04814814814814812,424.2,465.0,0.00463093928440463
72,SFL,2017-07-04,2018-07-03,0.04444444444444441,645.5,726.075,0.0055478096221705814
73,GRUH,2017-07-04,2018-07-03,0.0407407407407407,223.975,306.2,0.014956613047917866
74,PGHH,2018-07-03,2019-07-02,0.09259259259259262,9914.05,10800.0,0.008274358855100337
75,RAJESHEXPO,2018-07-03,2019-07-02,0.0888888888888889,596.55,712.35,0.017254770485849204
76,CROMPTON,2018-07-03,2019-07-02,0.0851851851851852,226.0,232.0,0.0022615535889872174
77,SFL,2018-07-03,2019-07-02,0.08148148148148149,726.075,665.75,-0.006769783246042591
78,1074.0,2018-07-03,2019-07-02,0.07777777777777778,218.3,199.6,-0.006662594798188024
79,CRISIL,2018-07-03,2019-07-02,0.07407407407407408,1806.0,1450.0,-0.014601533981378945
80,GILLETTE,2018-07-03,2019-07-02,0.07037037037037037,6390.4,7500.0,0.0122187911496875
81,GSKCONS,2018-07-03,2019-07-02,0.06666666666666667,6466.2,7690.5,0.01262256039095605
82,ALKEM,2018-07-03,2019-07-02,0.06296296296296296,1856.0,1670.5,-0.006292903895274584
83,VTL,2018-07-03,2019-07-02,0.05925925925925925,243.01,210.8,-0.007854576934038678
84,TECHM,2018-07-03,2019-07-02,0.05555555555555554,659.95,702.05,0.003544039531614339
85,JYOTHYLAB,2018-07-03,2019-07-02,0.05185185185185183,240.0,161.0,-0.017067901234567896
86,SANOFI,2018-07-03,2019-07-02,0.04814814814814812,3446.6,3833.4,0.005403500175159201
87,TCS,2018-07-03,2019-07-02,0.04444444444444441,1859.95,2244.9,0.009198574633129319
88,GODREJCP,2018-07-03,2019-07-02,0.0407407407407407,823.533333333333,666.05,-0.007790805052603786
89,ENDURANCE,2019-07-02,2020-06-30,0.09259259259259262,1119.95,880.0,-0.019838021869362562
90,TCNSBRANDS,2019-07-02,2020-06-30,0.0888888888888889,801.0,340.05,-0.051152725759467346
91,VSTIND,2019-07-02,2020-06-30,0.0851851851851852,342.2,316.5,-0.006397601575859903
92,RAJESHEXPO,2019-07-02,2020-06-30,0.08148148148148149,712.35,486.95,-0.025782165966064332
93,APLLTD,2019-07-02,2020-06-30,0.07777777777777778,503.85,900.5,0.061229642861080784
94,BAJAJCON,2019-07-02,2020-06-30,0.07407407407407408,325.05,147.0,-0.04057495428053805
95,LTIM,2019-07-02,2020-06-30,0.07037037037037037,1850.0,1940.0,0.0034234234234234236
96,MPHASIS,2019-07-02,2020-06-30,0.06666666666666667,998.55,909.8,-0.005925258291188891
97,ERIS,2019-07-02,2020-06-30,0.06296296296296296,505.25,472.1,-0.004131068228049917
98,ZFCVINDIA,2019-07-02,2020-06-30,0.05925925925925925,6115.1,6888.95,0.007499105129560879
99,AARTIDRUGS,2019-07-02,2020-06-30,0.05555555555555554,174.033333333333,428.333333333333,0.08117857370874047
100,PERSISTENT,2019-07-02,2020-06-30,0.05185185185185183,610.25,638.95,0.0024385877069203602
101,3MINDIA,2019-07-02,2020-06-30,0.04814814814814812,22702.35,19114.0,-0.0076103314153559976
102,MINDTREE,2019-07-02,2020-06-30,0.04444444444444441,902.0,932.8,0.0015176151761517583
103,ATUL,2019-07-02,2020-06-30,0.0407407407407407,4000.0,4444.05,0.004522731481481479
104,INGERRAND,2020-07-01,2021-06-30,0.09259259259259262,636.5,1010.0,0.05433359518198483
105,SWANENERGY,2020-07-01,2021-06-30,0.0888888888888889,133.0,142.9,0.006616541353383464
106,1074.0,2020-07-01,2021-06-30,0.0851851851851852,127.05,82.0,-0.030205372629615056
107,IPCALAB,2020-07-01,2021-06-30,0.08148148148148149,837.0,1011.0,0.01693880260188504
108,RAJESHEXPO,2020-07-01,2021-06-30,0.07777777777777778,480.0,574.5,0.015312500000000001
109,VTL,2020-07-01,2021-06-30,0.07407407407407408,129.04,277.99,0.0855032031411449
110,ZYDUSWELL,2020-07-01,2021-06-30,0.07037037037037037,1275.75,2111.0,0.04607239024248627
111,ALKEM,2020-07-01,2021-06-30,0.06666666666666667,2366.0,3229.15,0.02432093547478163
112,PGHH,2020-07-01,2021-06-30,0.06296296296296296,10016.0,13250.0,0.020329694710685124
113,LUPIN,2020-07-01,2021-06-30,0.05925925925925925,910.05,1159.9,0.016269354349679615
114,ZFCVINDIA,2020-07-01,2021-06-30,0.05555555555555554,6870.0,6854.0,-0.0001293870289503477
115,SANOFI,2020-07-01,2021-06-30,0.05185185185185183,5236.67,5106.67,-0.0012872189274368516
116,ERIS,2020-07-01,2021-06-30,0.04814814814814812,457.5,696.55,0.02515806516899411
117,SUPPETRO,2020-07-01,2021-06-30,0.04444444444444441,165.85,751.0,0.15680836096874673
118,GULFOILLUB,2020-07-01,2021-06-30,0.0407407407407407,577.0,695.9,0.008395275691636167
119,ZYDUSWELL,2021-07-01,2022-06-30,0.09259259259259262,2118.7,1579.95,-0.02354474878900234
120,KRBL,2021-07-01,2022-06-30,0.0888888888888889,237.5,223.0,-0.0054269005847953225
121,GLAND,2021-07-01,2022-06-30,0.0851851851851852,3433.0,2664.0,-0.01908167999050609
122,3632.0,2021-07-01,2022-06-30,0.08148148148148149,1699.45,370.0,-0.06374153729474569
123,TCNSBRANDS,2021-07-01,2022-06-30,0.07777777777777778,587.0,521.35,-0.008698656066628806
124,THYROCARE,2021-07-01,2022-06-30,0.07407407407407408,1318.45,629.1,-0.038729540720514974
125,ECLERX,2021-07-01,2022-06-30,0.07037037037037037,1324.0,1270.13333333333,-0.0028630039908994335
126,CGCL,2021-07-01,2022-06-30,0.06666666666666667,134.0,172.5,0.019154228855721392
127,ABBOTINDIA,2021-07-01,2022-06-30,0.06296296296296296,16825.35,18900.0,0.007763648964872125
128,LALPATHLAB,2021-07-01,2022-06-30,0.05925925925925925,3289.95,2187.0,-0.01986656332163102
129,COROMANDEL,2021-07-01,2022-06-30,0.05555555555555554,897.85,964.55,0.004127143237239573
130,PGHH,2021-07-01,2022-06-30,0.05185185185185183,13388.0,13261.0,-0.0004918722128163417
131,EMAMILTD,2021-07-01,2022-06-30,0.04814814814814812,562.55,408.9,-0.013150765199471974
132,CIPLA,2021-07-01,2022-06-30,0.04444444444444441,977.2,944.0,-0.00150998317187429
133,PFIZER,2021-07-01,2022-06-30,0.0407407407407407,5674.8,4080.0,-0.011449449026103701
134,ORIENTELEC,2022-07-05,2023-07-04,0.09259259259259262,272.45,239.0,-0.011368038987785729
135,ONGC,2022-07-05,2023-07-04,0.0888888888888889,127.0,162.5,0.02484689413823273
136,TEAMLEASE,2022-07-05,2023-07-04,0.0851851851851852,3257.15,2488.0,-0.02011580221518358
137,CGCL,2022-07-05,2023-07-04,0.08148148148148149,174.0,189.51,0.007263090676883777
138,CHOLAHLDNG,2022-07-05,2023-07-04,0.07777777777777778,617.7,925.0,0.03869372043242853
139,OIL,2022-07-05,2023-07-04,0.07407407407407408,134.0,164.47,0.016843559977888337
140,CIPLA,2022-07-05,2023-07-04,0.07037037037037037,935.0,1007.95,0.005490394137452965
141,GALAXYSURF,2022-07-05,2023-07-04,0.06666666666666667,2864.3,2658.35,-0.004793492301784037
142,THYROCARE,2022-07-05,2023-07-04,0.06296296296296296,623.0,522.5,-0.010156946673800606
143,GLAXO,2022-07-05,2023-07-04,0.05925925925925925,1544.35,1403.0,-0.00542383287227396
144,PGHL,2022-07-05,2023-07-04,0.05555555555555554,4226.45,5245.0,0.013388567500174166
145,JYOTHYLAB,2022-07-05,2023-07-04,0.05185185185185183,152.0,222.9,0.02418615984405457
146,KPIL,2022-07-05,2023-07-04,0.04814814814814812,355.2,562.95,0.028160973473473464
147,PFIZER,2022-07-05,2023-07-04,0.04444444444444441,4100.0,3811.25,-0.003130081300813006
148,ALKEM,2022-07-05,2023-07-04,0.0407407407407407,3056.0,3482.55,0.005686506205158035
149,TIINDIA,2023-07-04,2024-07-02,0.09259259259259262,3220.0,4235.15,0.029191108810674028
150,ACI,2023-07-04,2024-07-02,0.0888888888888889,549.85,684.8,0.02181605084214886
151,TCNSBRANDS,2023-07-04,2024-07-02,0.0851851851851852,415.2,541.8,0.025974095482766
152,GLAND,2023-07-04,2024-07-02,0.08148148148148149,1070.95,1818.0,0.056838079033326244
153,SANOFI,2023-07-04,2024-07-02,0.07777777777777778,4605.83,6599.95,0.033674326282607525
154,RADICO,2023-07-04,2024-07-02,0.07407407407407408,1288.05,1786.1,0.02864220534342036
155,SUVENPHAR,2023-07-04,2024-07-02,0.07037037037037037,480.25,815.9,0.04918233173308655
156,AIAENG,2023-07-04,2024-07-02,0.06666666666666667,3187.0,4229.4,0.02180525049680995
157,ZYDUSWELL,2023-07-04,2024-07-02,0.06296296296296296,1488.1,1915.0,0.018062555533155628
158,KAJARIACER,2023-07-04,2024-07-02,0.05925925925925925,1250.6,1511.0,0.012338966185120034
159,MAXHEALTH,2023-07-04,2024-07-02,0.05555555555555554,605.0,949.95,0.031675849403122125
160,ARE&M,2023-07-04,2024-07-02,0.05185185185185183,691.8,1717.0,0.07684087672523635
161,AAVAS,2023-07-04,2024-07-02,0.04814814814814812,1543.7,1864.8,0.010015139191792678
162,PAGEIND,2023-07-04,2024-07-02,0.04444444444444441,37499.0,39046.55,0.0018341822448598648
163,CERA,2023-07-04,2024-07-02,0.0407407407407407,7678.0,8745.0,0.0056616788708479205
164,RAINBOW,2024-07-02,2025-07-01,0.09259259259259262,1260.1,1575.0,0.023138963104045254
165,DABUR,2024-07-02,2025-07-01,0.0888888888888889,616.8,487.0,-0.018705865398472403
166,HINDUNILVR,2024-07-02,2025-07-01,0.0851851851851852,2515.0,2300.0,-0.007282232530741478
167,MARICO,2024-07-02,2025-07-01,0.08148148148148149,620.5,723.95,0.013584624108395267
168,BRITANNIA,2024-07-02,2025-07-01,0.07777777777777778,5500.0,5865.0,0.005161616161616161
169,DMART,2024-07-02,2025-07-01,0.07407407407407408,4759.1,4389.0,-0.005760504047995387
170,CRISIL,2024-07-02,2025-07-01,0.07037037037037037,4460.5,6080.0,0.025549784735974624
171,PGHH,2024-07-02,2025-07-01,0.06666666666666667,16798.0,13400.0,-0.013485732428463706
172,CIPLA,2024-07-02,2025-07-01,0.06296296296296296,1480.0,1505.9,0.0011018518518518556
173,NESTLEIND,2024-07-02,2025-07-01,0.05925925925925925,1292.7,1235.0,-0.0026450524168478854
174,MAXHEALTH,2024-07-02,2025-07-01,0.05555555555555554,949.95,1285.0,0.0195945985461223
175,SAPPHIRE,2024-07-02,2025-07-01,0.05185185185185183,314.22,328.7,0.002389455842450552
176,MEDPLUS,2024-07-02,2025-07-01,0.04814814814814812,686.45,900.05,0.01498207363164751
177,PERSISTENT,2024-07-02,2025-07-01,0.04444444444444441,4496.0,6059.5,0.015455713720838265
178,PIDILITIND,2024-07-02,2025-07-01,0.0407407407407407,3110.0,3054.0,-0.0007335953316660706
