,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,HINDUNILVR,2014-04-01,2014-09-29,0.036363636363636355,605.0,750.0,0.0087152516904583
57,LUPIN,2014-04-01,2014-09-29,0.03426573426573425,939.8,1376.1,0.015907788742434405
58,THERMAX,2014-04-01,2014-09-29,0.03216783216783216,748.2,880.0,0.0056665601172417495
59,APOLLOHOSP,2014-04-01,2014-09-29,0.030069930069930063,918.0,1100.0,0.005961576549811843
60,PEL,2014-09-30,2015-03-30,0.06993006993006995,780.0,860.0,0.007172314864622559
61,PERSISTENT,2014-09-30,2015-03-30,0.06783216783216785,698.575,720.0,0.0020803839184113273
62,PAGEIND,2014-09-30,2015-03-30,0.06573426573426573,7760.0,14296.95,0.055373918607166034
63,HINDUNILVR,2014-09-30,2015-03-30,0.06363636363636363,746.0,857.95,0.009549719717280043
64,SANOFI,2014-09-30,2015-03-30,0.06153846153846153,3395.1,3250.0,-0.002630034688000578
65,ITC,2014-09-30,2015-03-30,0.059440559440559426,242.9333333333333,213.1,-0.007299574739201517
66,GLAXO,2014-09-30,2015-03-30,0.057342657342657324,1375.575,1650.0,0.01143976790888082
67,MARICO,2014-09-30,2015-03-30,0.05524475524475523,148.975,194.95,0.01704901911312382
68,BRITANNIA,2014-09-30,2015-03-30,0.05314685314685313,697.5,1086.5,0.02964032383387221
69,TORNTPHARM,2014-09-30,2015-03-30,0.05104895104895103,880.0,1132.1,0.014624364272091534
70,DRREDDY,2014-09-30,2015-03-30,0.04895104895104894,3220.0,3457.8,0.0036150805716023125
71,DABUR,2014-09-30,2015-03-30,0.046853146853146836,220.25,267.8,0.010115174269544303
72,HCLTECH,2014-09-30,2015-03-30,0.04475524475524474,428.5,483.0,0.005692324012043963
73,INFY,2014-09-30,2015-03-30,0.042657342657342646,468.025,551.4,0.007599072579575756
74,COFORGE,2014-09-30,2015-03-30,0.040559440559440545,399.0,352.25,-0.0047522652785810665
75,MINDTREE,2014-09-30,2015-03-30,0.03846153846153845,588.05,674.5,0.0056542810985460434
76,PIDILITIND,2014-09-30,2015-03-30,0.036363636363636355,401.0,609.9,0.01894355021537066
77,INFRATEL,2014-09-30,2015-03-30,0.03426573426573425,293.85,377.1,0.009707750136540332
78,SUNPHARMA,2014-09-30,2015-03-30,0.03216783216783216,836.45,1021.15,0.0071031126802541655
79,TECHM,2014-09-30,2015-03-30,0.030069930069930063,498.0,647.9,0.009051169713820313
80,COFORGE,2015-03-31,2015-09-28,0.06993006993006995,350.85,473.0,0.024346467270793908
81,GSPL,2015-03-31,2015-09-28,0.06783216783216785,123.2,117.95,-0.0028905753337571524
82,CONCOR,2015-03-31,2015-09-28,0.06573426573426573,777.95,670.15,-0.009108752292761552
83,CASTROLIND,2015-03-31,2015-09-28,0.06363636363636363,234.225,218.95,-0.004150049971375621
84,GSKCONS,2015-03-31,2015-09-28,0.06153846153846153,6259.2,6136.0,-0.0012112631744533567
85,MARICO,2015-03-31,2015-09-28,0.059440559440559426,189.0,199.75,0.00338087838087838
86,BAJAJ-AUTO,2015-03-31,2015-09-28,0.057342657342657324,2035.0,2300.0,0.007467225649043828
87,IPCALAB,2015-03-31,2015-09-28,0.05524475524475523,651.3,772.1,0.010246532217973954
88,M&MFIN,2015-03-31,2015-09-28,0.05314685314685313,254.0,227.95,-0.005450691041242223
89,AIAENG,2015-03-31,2015-09-28,0.05104895104895103,1249.4,975.5,-0.011191217938456613
90,HINDUNILVR,2015-03-31,2015-09-28,0.04895104895104894,862.95,785.0,-0.004421732737394133
91,NAUKRI,2015-03-31,2015-09-28,0.046853146853146836,829.9,804.0,-0.0014622201512188239
92,PEL,2015-03-31,2015-09-28,0.04475524475524474,857.05,860.0,0.00015404932270926322
93,SANOFI,2015-03-31,2015-09-28,0.042657342657342646,3270.55,4160.0,0.011600976418820505
94,EMAMILTD,2015-03-31,2015-09-28,0.040559440559440545,500.0,549.5,0.004015384615384613
95,TECHM,2015-03-31,2015-09-28,0.03846153846153845,633.1,573.35,-0.003629879834270925
96,CARERATING,2015-03-31,2015-09-28,0.036363636363636355,1469.95,1127.8,-0.008464109787284044
97,PAGEIND,2015-03-31,2015-09-28,0.03426573426573425,14025.0,13499.0,-0.0012851177343155948
98,KSCL,2015-03-31,2015-09-28,0.03216783216783216,1012.8,431.9,-0.018450132016482722
99,HCLTECH,2015-03-31,2015-09-28,0.030069930069930063,490.0,478.0,-0.0007364064506921649
100,CARERATING,2015-09-29,2016-03-28,0.06993006993006995,1115.0,918.0,-0.012355357646837472
101,COLPAL,2015-09-29,2016-03-28,0.06783216783216785,948.0,843.0,-0.007513056563689477
102,TITAN,2015-09-29,2016-03-28,0.06573426573426573,323.8,356.7,0.006678991175594011
103,AIAENG,2015-09-29,2016-03-28,0.06363636363636363,954.0,925.0,-0.0019344387268915568
104,GPPL,2015-09-29,2016-03-28,0.06153846153846153,177.5,179.05,0.0005373781148429075
105,TCS,2015-09-29,2016-03-28,0.059440559440559426,1291.675,1245.5,-0.0021248904191594857
106,SHREECEM,2015-09-29,2016-03-28,0.057342657342657324,11002.0,12600.0,0.008328809892162007
107,HINDUNILVR,2015-09-29,2016-03-28,0.05524475524475523,782.6,876.0,0.006593227881242189
108,PERSISTENT,2015-09-29,2016-03-28,0.05314685314685313,673.0,729.15,0.004434169099845174
109,RNAVAL,2015-09-29,2016-03-28,0.05104895104895103,59.5,69.7,0.008751248751248752
110,PIDILITIND,2015-09-29,2016-03-28,0.04895104895104894,546.5,600.0,0.004792097198318606
111,ITC,2015-09-29,2016-03-28,0.046853146853146836,212.63333333333333,218.0,0.001182529650941629
112,TECHM,2015-09-29,2016-03-28,0.04475524475524474,572.45,482.0,-0.007071555398920235
113,BALKRISIND,2015-09-29,2016-03-28,0.042657342657342646,333.425,310.5,-0.002932952179409404
114,INFY,2015-09-29,2016-03-28,0.040559440559440545,551.0,616.2,0.00479941111520059
115,KARURVYSYA,2015-09-29,2016-03-28,0.03846153846153845,91.55,86.0,-0.002331638869050118
116,POWERGRID,2015-09-29,2016-03-28,0.036363636363636355,94.62406015037593,103.6842105263158,0.0034817784519810815
117,BRITANNIA,2015-09-29,2016-03-28,0.03426573426573425,1447.0,1372.775,-0.0017576877165681561
118,INFRATEL,2015-09-29,2016-03-28,0.03216783216783216,374.7,385.0,0.0008842505239622942
119,CUB,2015-09-29,2016-03-28,0.030069930069930063,91.45,90.5,-0.00031237215490906116
120,AIAENG,2016-03-29,2016-09-26,0.06993006993006995,972.0,1216.95,0.017622809289475964
121,EMAMILTD,2016-03-29,2016-09-26,0.06783216783216785,455.5,595.0,0.0207740667674806
122,RAJESHEXPO,2016-03-29,2016-09-26,0.06573426573426573,595.05,471.6,-0.013637333173506596
123,CRISIL,2016-03-29,2016-09-26,0.06363636363636363,1796.3,2205.0,0.014478751777643946
124,BALKRISIND,2016-03-29,2016-09-26,0.06153846153846153,300.525,425.625,0.02561670922040276
125,CARERATING,2016-03-29,2016-09-26,0.059440559440559426,910.0,1318.95,0.026712326135403055
126,GSKCONS,2016-03-29,2016-09-26,0.057342657342657324,5999.6,6206.2,0.0019746304765305973
127,BHARTIARTL,2016-03-29,2016-09-26,0.05524475524475523,347.0,326.0,-0.003343342536426109
128,UBL,2016-03-29,2016-09-26,0.05314685314685313,831.0,894.95,0.004089941346259037
129,AJANTPHARM,2016-03-29,2016-09-26,0.05104895104895103,1400.5,2051.55,0.023731110018150363
130,IDEA,2016-03-29,2016-09-26,0.04895104895104894,105.6,82.3,-0.010800752278025003
131,NAUKRI,2016-03-29,2016-09-26,0.046853146853146836,760.0,860.0,0.00616488774383511
132,PIIND,2016-03-29,2016-09-26,0.04475524475524474,564.0,859.0,0.023409214898576593
133,SANOFI,2016-03-29,2016-09-26,0.042657342657342646,4112.3,4304.8,0.0019968237875491717
134,OIL,2016-03-29,2016-09-26,0.040559440559440545,157.84461152882204,202.5062656641604,0.011476170701321542
135,COLPAL,2016-03-29,2016-09-26,0.03846153846153845,826.0,979.95,0.007168467126094245
136,MINDTREE,2016-03-29,2016-09-26,0.036363636363636355,624.4,505.1,-0.006947760759419948
137,WIPRO,2016-03-29,2016-09-26,0.03426573426573425,209.3984962406015,180.60150375939847,-0.004712307441212291
138,HINDUNILVR,2016-03-29,2016-09-26,0.03216783216783216,860.3,909.0,0.0018209617884150035
139,MARICO,2016-03-29,2016-09-26,0.030069930069930063,236.5,284.45,0.006096630642085185
140,VIDEOIND,2016-09-27,2017-03-27,0.06993006993006995,104.6,103.5,-0.0007354022650389728
141,HCLTECH,2016-09-27,2017-03-27,0.06783216783216785,394.475,434.0,0.006796543338783021
142,OFSS,2016-09-27,2017-03-27,0.06573426573426573,3343.0,3830.95,0.009594685900399328
143,COALINDIA,2016-09-27,2017-03-27,0.06363636363636363,335.5,293.45,-0.007975884026554669
144,INOXWIND,2016-09-27,2017-03-27,0.06153846153846153,208.1,174.3,-0.009995194617972124
145,PERSISTENT,2016-09-27,2017-03-27,0.059440559440559426,602.05,606.0,0.0003899845690394692
146,TTKPRESTIG,2016-09-27,2017-03-27,0.057342657342657324,4812.0,5820.6,0.012019078178679176
147,GRUH,2016-09-27,2017-03-27,0.05524475524475523,167.5,187.4,0.00656340674251122
148,NAUKRI,2016-09-27,2017-03-27,0.05314685314685313,862.65,818.1,-0.0027446731672083747
149,RAJESHEXPO,2016-09-27,2017-03-27,0.05104895104895103,476.0,561.5,0.009169506963624608
150,CRISIL,2016-09-27,2017-03-27,0.04895104895104894,2185.0,1890.0,-0.00660895168904322
151,UBL,2016-09-27,2017-03-27,0.046853146853146836,908.9,764.0,-0.00746949167017381
152,APLLTD,2016-09-27,2017-03-27,0.04475524475524474,686.5,607.95,-0.005120938784449341
153,VAKRANGEE,2016-09-27,2017-03-27,0.042657342657342646,116.375,164.5,0.017640254482359743
154,PGHH,2016-09-27,2017-03-27,0.040559440559440545,6923.3,6915.0,-4.862469583050914e-05
155,INFY,2016-09-27,2017-03-27,0.03846153846153845,517.525,513.6,-0.0002916990260596815
156,TCS,2016-09-27,2017-03-27,0.036363636363636355,1200.55,1213.475,0.0003914872350172823
157,GPPL,2016-09-27,2017-03-27,0.03426573426573425,172.5,169.25,-0.0006455862977602106
158,TATAELXSI,2016-09-27,2017-03-27,0.03216783216783216,758.4,752.5,-0.00025025080404827136
159,STAR,2016-09-27,2017-03-27,0.030069930069930063,1053.0,1125.0,0.0020560635945251326
160,INDIGO,2017-03-28,2017-09-25,0.06993006993006995,1054.9,1112.0,0.0037851995383514905
161,ALKEM,2017-03-28,2017-09-25,0.06783216783216785,2211.2,1798.75,-0.012652576710554277
162,IDEA,2017-03-28,2017-09-25,0.06573426573426573,87.8,78.95,-0.006625834302371884
163,APLLTD,2017-03-28,2017-09-25,0.06363636363636363,585.6,495.0,-0.00984538002980626
164,SANOFI,2017-03-28,2017-09-25,0.06153846153846153,4740.0,4037.1,-0.009125608568646543
165,NATCOPHARM,2017-03-28,2017-09-25,0.059440559440559426,783.95,799.5,0.0011790301668482637
166,VAKRANGEE,2017-03-28,2017-09-25,0.057342657342657324,168.15,258.425,0.030785657993508117
167,GLAXO,2017-03-28,2017-09-25,0.05524475524475523,1362.5,1226.05,-0.005532584846346314
168,PFIZER,2017-03-28,2017-09-25,0.05314685314685313,1798.5,1764.7,-0.0009988121414309888
169,PERSISTENT,2017-03-28,2017-09-25,0.05104895104895103,601.95,642.0,0.003396478926007952
170,COLPAL,2017-03-28,2017-09-25,0.04895104895104894,984.25,1106.0,0.006055158963464778
171,BHARTIARTL,2017-03-28,2017-09-25,0.046853146853146836,340.9,396.9,0.00769661549949024
172,GSKCONS,2017-03-28,2017-09-25,0.04475524475524474,5172.05,4961.0,-0.001826276699876144
173,NAVINFLUOR,2017-03-28,2017-09-25,0.042657342657342646,594.79,642.0,0.0033858221336154747
174,GRUH,2017-03-28,2017-09-25,0.040559440559440545,187.5,272.575,0.018403170163170154
175,AJANTPHARM,2017-03-28,2017-09-25,0.03846153846153845,1808.0,1219.95,-0.012509572838665755
176,PRESTIGE,2017-03-28,2017-09-25,0.036363636363636355,205.0,266.0,0.010820399113082038
177,CRISIL,2017-03-28,2017-09-25,0.03426573426573425,1901.6,1857.9,-0.0007874487733553747
178,THERMAX,2017-03-28,2017-09-25,0.03216783216783216,908.55,881.75,-0.0009488722713091194
179,IPCALAB,2017-03-28,2017-09-25,0.030069930069930063,579.35,524.3,-0.002857253215413225
180,LTTS,2017-09-26,2018-03-26,0.06993006993006995,774.1,1218.0,0.0401007079730759
181,CRISIL,2017-09-26,2018-03-26,0.06783216783216785,1818.0,1929.0,0.004141568002954143
182,QUESS,2017-09-26,2018-03-26,0.06573426573426573,833.4,1059.95,0.017869087955481047
183,LALPATHLAB,2017-09-26,2018-03-26,0.06363636363636363,790.1,851.0,0.004905017776806156
184,TECHM,2017-09-26,2018-03-26,0.06153846153846153,452.0,623.0,0.02328114363512593
185,MFSL,2017-09-26,2018-03-26,0.059440559440559426,616.0,448.5,-0.016162814458269
186,WIPRO,2017-09-26,2018-03-26,0.057342657342657324,218.796992481203,213.98496240601506,-0.001261144353927853
187,HCLTECH,2017-09-26,2018-03-26,0.05524475524475523,439.45,478.6,0.004921679753856341
188,GLAXO,2017-09-26,2018-03-26,0.05314685314685313,1209.0,1093.975,-0.005056424138309997
189,APLLTD,2017-09-26,2018-03-26,0.05104895104895103,484.65,531.35,0.004918984863274561
190,UBL,2017-09-26,2018-03-26,0.04895104895104894,850.0,941.85,0.0052895927601809955
191,TCS,2017-09-26,2018-03-26,0.046853146853146836,1255.0,1409.5,0.005767977042877439
192,GSKCONS,2017-09-26,2018-03-26,0.04475524475524474,4929.2,6399.7,0.013351575795785806
193,RAJESHEXPO,2017-09-26,2018-03-26,0.042657342657342646,762.0,717.5,-0.0024911440265770967
194,M&M,2017-09-26,2018-03-26,0.040559440559440545,632.65,734.35,0.006520027036900506
195,MPHASIS,2017-09-26,2018-03-26,0.03846153846153845,605.0,835.3,0.014640813731722817
196,PCJEWELLER,2017-09-26,2018-03-26,0.036363636363636355,333.0,328.1,-0.0005350805350805325
197,SYNGENE,2017-09-26,2018-03-26,0.03426573426573425,245.45,282.5,0.005172318005888998
198,COLPAL,2017-09-26,2018-03-26,0.03216783216783216,1085.0,1043.5,-0.001230382520705101
199,OFSS,2017-09-26,2018-03-26,0.030069930069930063,3440.05,3775.0,0.0029278420595407243
200,CROMPTON,2018-03-27,2018-09-24,0.06993006993006995,237.1,228.05,-0.0026691992107428586
201,WIPRO,2018-03-27,2018-09-24,0.06783216783216785,209.73684210526315,248.3082706766917,0.012474601935078721
202,IPCALAB,2018-03-27,2018-09-24,0.06573426573426573,663.0,712.15,0.0048730605744180385
203,PGHH,2018-03-27,2018-09-24,0.06363636363636363,9275.0,9672.0,0.0027238421955403085
204,RAJESHEXPO,2018-03-27,2018-09-24,0.06153846153846153,727.0,755.0,0.002370119564067294
205,TORNTPHARM,2018-03-27,2018-09-24,0.059440559440559426,1260.0,1729.0,0.02212509712509712
206,GLAXO,2018-03-27,2018-09-24,0.057342657342657324,1073.9,1624.55,0.029402862711364414
207,MFSL,2018-03-27,2018-09-24,0.05524475524475523,455.95,450.0,-0.000720926184244529
208,OIL,2018-03-27,2018-09-24,0.05314685314685313,215.0,221.05,0.00149552772808587
209,OFSS,2018-03-27,2018-09-24,0.05104895104895103,3731.9,4040.6,0.004222731367081426
210,ALKEM,2018-03-27,2018-09-24,0.04895104895104894,2090.0,2080.0,-0.00023421554522032984
211,GSKCONS,2018-03-27,2018-09-24,0.046853146853146836,6559.95,7640.0,0.007714043744043972
212,CRISIL,2018-03-27,2018-09-24,0.04475524475524474,1901.0,1725.4,-0.00413415096213623
213,GSPL,2018-03-27,2018-09-24,0.042657342657342646,182.0,180.0,-0.00046876200722354556
214,NAUKRI,2018-03-27,2018-09-24,0.040559440559440545,1205.0,1530.0,0.010939268200678984
215,HCLTECH,2018-03-27,2018-09-24,0.03846153846153845,487.5,542.95,0.004374753451676532
216,SANOFI,2018-03-27,2018-09-24,0.036363636363636355,5150.05,6620.0,0.010379069576553091
217,COLPAL,2018-03-27,2018-09-24,0.03426573426573425,1048.0,1109.55,0.0020124579618854403
218,DABUR,2018-03-27,2018-09-24,0.03216783216783216,317.1,452.9,0.013776069405208468
219,POWERGRID,2018-03-27,2018-09-24,0.030069930069930063,146.69172932330827,150.37593984962405,0.0007552160806901945
220,TCS,2018-09-25,2019-03-25,0.06993006993006995,2204.9,2007.8,-0.006251175465198783
221,INFY,2018-09-25,2019-03-25,0.06783216783216785,718.25,742.4,0.0022807474460798493
222,MPHASIS,2018-09-25,2019-03-25,0.06573426573426573,1194.8,975.85,-0.012045963744992868
223,HCLTECH,2018-09-25,2019-03-25,0.06363636363636363,551.0,514.5,-0.004215475994060385
224,RAJESHEXPO,2018-09-25,2019-03-25,0.06153846153846153,758.0,650.25,-0.008747716663283944
225,WIPRO,2018-09-25,2019-03-25,0.059440559440559426,250.37593984962405,262.0,0.0027596127596127627
226,OFSS,2018-09-25,2019-03-25,0.057342657342657324,4061.0,3389.5,-0.00948180113410352
227,GICRE,2018-09-25,2019-03-25,0.05524475524475523,338.05,246.15,-0.015018467702981824
228,PGHH,2018-09-25,2019-03-25,0.05314685314685313,9724.95,10365.0,0.0034978733419342317
229,SYNGENE,2018-09-25,2019-03-25,0.05104895104895103,307.9,288.475,-0.0032206101790382318
230,PIIND,2018-09-25,2019-03-25,0.04895104895104894,751.05,1012.0,0.017007890584882796
231,OIL,2018-09-25,2019-03-25,0.046853146853146836,220.7,172.1,-0.010317457802731926
232,HDFCBANK,2018-09-25,2019-03-25,0.04475524475524474,962.85,1130.0,0.007769475163150187
233,SANOFI,2018-09-25,2019-03-25,0.042657342657342646,6390.05,5555.0,-0.005574449962991524
234,TECHM,2018-09-25,2019-03-25,0.040559440559440545,751.45,792.0,0.0021886823004661814
235,HEROMOTOCO,2018-09-25,2019-03-25,0.03846153846153845,3121.95,2594.0,-0.006504194247431643
236,AUBANK,2018-09-25,2019-03-25,0.036363636363636355,612.0,558.0,-0.0032085561497326195
237,EMAMILTD,2018-09-25,2019-03-25,0.03426573426573425,521.85,394.7,-0.008348928067237926
238,MINDTREE,2018-09-25,2019-03-25,0.03216783216783216,1075.0,938.8,-0.004075589526752317
239,COALINDIA,2018-09-25,2019-03-25,0.030069930069930063,281.15,233.0,-0.005149803069063248
240,ENDURANCE,2019-03-26,2019-09-23,0.06993006993006995,1145.0,1005.0,-0.008550401563502003
241,INFRATEL,2019-03-26,2019-09-23,0.06783216783216785,305.2,260.8,-0.009868113537838306
242,RELINFRA,2019-03-26,2019-09-23,0.06573426573426573,129.0,37.0,-0.04688025153141432
243,ALKEM,2019-03-26,2019-09-23,0.06363636363636363,1746.0,1961.9,0.007868895136936376
244,APLLTD,2019-03-26,2019-09-23,0.06153846153846153,539.3,510.0,-0.003343365331127239
245,TORNTPHARM,2019-03-26,2019-09-23,0.059440559440559426,1864.95,1720.0,-0.004619914255561324
246,MPHASIS,2019-03-26,2019-09-23,0.057342657342657324,952.0,974.9,0.0013793559381794658
247,RAJESHEXPO,2019-03-26,2019-09-23,0.05524475524475523,654.25,665.0,0.0009077281144533721
248,ABFRL,2019-03-26,2019-09-23,0.05314685314685313,218.3,205.0,-0.003237989678667646
249,DHFL,2019-03-26,2019-09-23,0.05104895104895103,129.5,44.95,-0.03332964332964332
250,RELCAPITAL,2019-03-26,2019-09-23,0.04895104895104894,187.25,29.5,-0.041239134697078614
251,NAUKRI,2019-03-26,2019-09-23,0.046853146853146836,1916.0,2100.0,0.004499467129947295
252,PGHH,2019-03-26,2019-09-23,0.04475524475524474,10348.0,11300.0,0.004117413317258697
253,PETRONET,2019-03-26,2019-09-23,0.042657342657342646,239.55,293.05,0.009526895563213655
254,YESBANK,2019-03-26,2019-09-23,0.040559440559440545,247.5,57.0,-0.031218478491205754
255,LTI,2019-03-26,2019-09-23,0.03846153846153845,1673.95,1545.0,-0.002962821699940491
256,ABB,2019-03-26,2019-09-23,0.036363636363636355,1335.0,1420.0,0.002315287708546135
257,COROMANDEL,2019-03-26,2019-09-23,0.03426573426573425,483.0,429.0,-0.0038309516570386123
258,HDFCLIFE,2019-03-26,2019-09-23,0.03216783216783216,362.2,564.0,0.01792233167164144
259,GRUH,2019-03-26,2019-09-23,0.030069930069930063,260.1,271.0,0.0012601393224230565
260,AJANTPHARM,2019-09-24,2020-03-23,0.06993006993006995,1021.95,1100.0,0.005340811153228589
261,RAJESHEXPO,2019-09-24,2020-03-23,0.06783216783216785,679.0,574.0,-0.010489510489510492
262,TCS,2019-09-24,2020-03-23,0.06573426573426573,2015.0,1620.0,-0.012885873431779138
263,INFY,2019-09-24,2020-03-23,0.06363636363636363,765.0,540.0,-0.01871657754010695
264,HCLTECH,2019-09-24,2020-03-23,0.06153846153846153,511.6,415.0,-0.011619654778372526
265,FRETAIL,2019-09-24,2020-03-23,0.059440559440559426,399.0,106.4,-0.04358974358974358
266,LTI,2019-09-24,2020-03-23,0.057342657342657324,1490.0,1240.0,-0.009621251231989484
267,MPHASIS,2019-09-24,2020-03-23,0.05524475524475523,964.55,676.0,-0.016526747318308145
268,POWERGRID,2019-09-24,2020-03-23,0.05314685314685313,141.2781954887218,106.42857142857143,-0.013109934238193942
269,GLENMARK,2019-09-24,2020-03-23,0.05104895104895103,353.1,196.0,-0.022712518294506396
270,TECHM,2019-09-24,2020-03-23,0.04895104895104894,686.05,540.0,-0.0104209615907014
271,DABUR,2019-09-24,2020-03-23,0.046853146853146836,441.0,408.0,-0.003506017791732076
272,WIPRO,2019-09-24,2020-03-23,0.04475524475524474,240.9,165.0,-0.014100967525625056
273,TORNTPHARM,2019-09-24,2020-03-23,0.042657342657342646,1707.0,1707.0,0.0
274,MARICO,2019-09-24,2020-03-23,0.040559440559440545,387.0,238.0,-0.015615908639164447
275,LTTS,2019-09-24,2020-03-23,0.03846153846153845,1578.6,1050.0,-0.012878987223342976
276,ALKEM,2019-09-24,2020-03-23,0.036363636363636355,1927.0,1881.3,-0.0008623861867245371
