,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,WIPRO,2017-01-03,2018-01-02,0.04,88.91,118.74,0.013420312675739513
76,HINDUNILVR,2017-01-03,2018-01-02,0.04,826.45,1345.0,0.025097707060318223
77,CIPLA,2017-01-03,2018-01-02,0.04,566.8,614.2,0.003345095271700783
78,DRREDDY,2017-01-03,2018-01-02,0.04,619.0,485.4,-0.008633279483037158
79,HCLTECH,2017-01-03,2018-01-02,0.04,415.5,438.45,0.002209386281588447
80,BHARTIARTL,2017-01-03,2018-01-02,0.04,311.95,532.9,0.02833146337554095
81,TCS,2017-01-03,2018-01-02,0.04,1180.625,1330.0,0.0050608787718369515
82,DIVISLAB,2017-01-03,2018-01-02,0.04,801.0,1100.0,0.014931335830212236
83,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
84,SUNPHARMA,2017-01-03,2018-01-02,0.04,637.0,577.0,-0.0037676609105180532
85,HDFCBANK,2017-01-03,2018-01-02,0.04,600.4,929.275,0.02191039307128581
86,BPCL,2017-01-03,2018-01-02,0.04,214.67,255.65,0.00763590627474729
87,INFY,2017-01-03,2018-01-02,0.04,502.05,518.625,0.001320585599043919
88,COALINDIA,2017-01-03,2018-01-02,0.04,301.0,268.0,-0.004385382059800665
89,LUPIN,2017-01-03,2018-01-02,0.04,1514.95,887.9,-0.016556321990824782
90,IDEA,2017-01-03,2018-01-02,0.04,74.9,106.3,0.016769025367156205
91,ASIANPAINT,2017-01-03,2018-01-02,0.04,910.0,1146.0,0.010373626373626373
92,NTPC,2017-01-03,2018-01-02,0.04,164.9,176.8,0.002886597938144331
93,RELIANCE,2017-01-03,2018-01-02,0.04,272.46,456.5,0.027019011965059098
94,KOTAKBANK,2017-01-03,2018-01-02,0.04,714.95,1001.0,0.016003916357787255
95,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
96,ONGC,2017-01-03,2018-01-02,0.04,193.4,195.75,0.0004860392967942077
97,GAIL,2017-01-03,2018-01-02,0.04,82.1037556296757,126.315789473684,0.02153959146201504
98,GRASIM,2017-01-03,2018-01-02,0.04,874.0,1148.5,0.012562929061784897
99,ACC,2017-01-03,2018-01-02,0.04,1359.9,1736.2,0.01106846091624384
100,HCLTECH,2018-01-03,2019-01-02,0.04,446.5,479.5,0.002956326987681971
101,TCS,2018-01-03,2019-01-02,0.04,1316.0,1905.0,0.017902735562310028
102,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
103,TECHM,2018-01-03,2019-01-02,0.04,516.1,719.15,0.01573726022088742
104,POWERGRID,2018-01-03,2019-01-02,0.04,113.91,112.56,-0.00047405846721095403
105,DRREDDY,2018-01-03,2019-01-02,0.04,477.3,521.2,0.0036790278650743794
106,CIPLA,2018-01-03,2019-01-02,0.04,611.0,521.9,-0.005833060556464814
107,ONGC,2018-01-03,2019-01-02,0.04,197.4,148.0,-0.010010131712259373
108,LUPIN,2018-01-03,2019-01-02,0.04,878.7,842.0,-0.0016706498236030518
109,INFY,2018-01-03,2019-01-02,0.04,514.25,666.0,0.01180359747204667
110,COALINDIA,2018-01-03,2019-01-02,0.04,271.0,240.9,-0.0044428044280442796
111,NTPC,2018-01-03,2019-01-02,0.04,179.5,147.95,-0.0070306406685236794
112,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
113,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
114,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
115,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
116,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
117,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
118,M&M,2018-01-03,2019-01-02,0.04,755.9,772.8,0.0008942981875909501
119,GAIL,2018-01-03,2019-01-02,0.04,124.511278195489,120.183333333333,-0.0013903784219003552
120,RELIANCE,2018-01-03,2019-01-02,0.04,462.5,557.25,0.008194594594594595
121,HEROMOTOCO,2018-01-03,2019-01-02,0.04,3728.0,3115.0,-0.00657725321888412
122,BOSCHLTD,2018-01-03,2019-01-02,0.04,19799.0,19515.0,-0.0005737663518359513
123,SUNPHARMA,2018-01-03,2019-01-02,0.04,575.0,430.5,-0.010052173913043479
124,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
125,SBILIFE,2019-01-03,2020-01-02,0.04,598.4,975.7,0.025220588235294123
126,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
127,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
128,COALINDIA,2019-01-03,2020-01-02,0.04,238.7,212.5,-0.004390448261416002
129,HCLTECH,2019-01-03,2020-01-02,0.04,475.0,572.55,0.008214736842105259
130,POWERGRID,2019-01-03,2020-01-02,0.04,110.18,110.55,0.00013432564893809778
131,INFY,2019-01-03,2020-01-02,0.04,672.0,738.9,0.003982142857142856
132,DRREDDY,2019-01-03,2020-01-02,0.04,521.0,576.76,0.004280998080614202
133,NTPC,2019-01-03,2020-01-02,0.04,147.0,121.5,-0.0069387755102040816
134,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
135,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
136,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
137,GAIL,2019-01-03,2020-01-02,0.04,116.766666666667,81.0,-0.012252355124179356
138,CIPLA,2019-01-03,2020-01-02,0.04,516.5,478.85,-0.0029157792836398823
139,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
140,SUNPHARMA,2019-01-03,2020-01-02,0.04,442.05,434.0,-0.0007284243863816321
141,TITAN,2019-01-03,2020-01-02,0.04,936.0,1157.0,0.009444444444444445
142,HEROMOTOCO,2019-01-03,2020-01-02,0.04,3032.0,2447.8,-0.007707124010554087
143,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
144,INDUSINDBK,2019-01-03,2020-01-02,0.04,1573.0,1491.75,-0.002066115702479339
145,ONGC,2019-01-03,2020-01-02,0.04,145.0,127.65,-0.004786206896551723
146,BAJAJ-AUTO,2019-01-03,2020-01-02,0.04,2690.1,3154.95,0.006912010705921712
147,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
148,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
149,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
150,HCLTECH,2020-01-03,2021-01-01,0.04,574.0,942.0,0.02564459930313589
151,INFY,2020-01-03,2021-01-01,0.04,733.9,1257.9,0.028559749284643693
152,TCS,2020-01-03,2021-01-01,0.04,2164.0,2880.0,0.013234750462107208
153,POWERGRID,2020-01-03,2021-01-01,0.04,109.81,106.85,-0.0010782260267735207
154,WIPRO,2020-01-03,2021-01-01,0.04,124.75,192.53,0.02173306613226453
155,TECHM,2020-01-03,2021-01-01,0.04,766.0,976.0,0.010966057441253264
156,DRREDDY,2020-01-03,2021-01-01,0.04,572.98,1043.45,0.03284372927501833
157,SBILIFE,2020-01-03,2021-01-01,0.04,970.0,903.0,-0.0027628865979381443
158,NTPC,2020-01-03,2021-01-01,0.04,121.0,99.95,-0.006958677685950412
159,DIVISLAB,2020-01-03,2021-01-01,0.04,1817.0,3839.0,0.04451293340671436
160,CIPLA,2020-01-03,2021-01-01,0.04,475.8,822.8,0.029171920975199658
161,SUNPHARMA,2020-01-03,2021-01-01,0.04,434.65,592.5,0.014526630622339817
162,NESTLEIND,2020-01-03,2021-01-01,0.04,737.5,919.49,0.00987064406779661
163,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
164,ITC,2020-01-03,2021-01-01,0.04,241.0,209.9,-0.005161825726141078
165,UPL,2020-01-03,2021-01-01,0.04,591.5,469.9,-0.008223161453930686
166,BAJAJ-AUTO,2020-01-03,2021-01-01,0.04,3125.5,3446.0,0.004101743721004639
167,BRITANNIA,2020-01-03,2021-01-01,0.04,3045.0,3575.0,0.006962233169129721
168,COALINDIA,2020-01-03,2021-01-01,0.04,210.0,135.4,-0.014209523809523809
169,TITAN,2020-01-03,2021-01-01,0.04,1156.0,1562.1,0.014051903114186848
170,ASIANPAINT,2020-01-03,2021-01-01,0.04,1779.8,2759.0,0.02200696707495224
171,BHARTIARTL,2020-01-03,2021-01-01,0.04,455.7,512.25,0.004963791968400265
172,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
173,RELIANCE,2020-01-03,2021-01-01,0.04,766.5,994.0,0.011872146118721462
174,GAIL,2020-01-03,2021-01-01,0.04,82.4666666666667,82.6,6.467259498785641e-05
175,CIPLA,2021-01-04,2022-01-03,0.04,831.0,947.05,0.005586040914560769
176,DRREDDY,2021-01-04,2022-01-03,0.04,1052.0,981.4,-0.002684410646387834
177,DIVISLAB,2021-01-04,2022-01-03,0.04,3853.0,4689.0,0.008678951466389825
178,NESTLEIND,2021-01-04,2022-01-03,0.04,924.75,984.75,0.0025952960259529602
179,POWERGRID,2021-01-04,2022-01-03,0.04,107.41,154.44,0.017514197933153338
180,HINDUNILVR,2021-01-04,2022-01-03,0.04,2405.0,2378.0,-0.0004490644490644491
181,SUNPHARMA,2021-01-04,2022-01-03,0.04,600.0,845.0,0.016333333333333335
182,COALINDIA,2021-01-04,2022-01-03,0.04,136.85,147.25,0.003039824625502377
183,ITC,2021-01-04,2022-01-03,0.04,214.0,218.05,0.0007570093457943946
184,WIPRO,2021-01-04,2022-01-03,0.04,195.0,359.0,0.03364102564102564
185,NTPC,2021-01-04,2022-01-03,0.04,99.75,125.4,0.010285714285714289
186,ASIANPAINT,2021-01-04,2022-01-03,0.04,2781.1,3383.0,0.008657006220560213
187,TCS,2021-01-04,2022-01-03,0.04,2950.0,3750.0,0.010847457627118645
188,IOC,2021-01-04,2022-01-03,0.04,61.3333333333333,74.3333333333333,0.008478260869565222
189,BRITANNIA,2021-01-04,2022-01-03,0.04,3589.0,3610.0,0.00023404848147116187
190,HCLTECH,2021-01-04,2022-01-03,0.04,959.0,1316.35,0.014905109489051091
191,BHARTIARTL,2021-01-04,2022-01-03,0.04,517.0,687.8,0.013214700193423594
192,GAIL,2021-01-04,2022-01-03,0.04,83.2,86.3333333333333,0.0015064102564102393
193,BAJAJ-AUTO,2021-01-04,2022-01-03,0.04,3490.0,3258.7,-0.002651002865329515
194,SHREECEM,2021-01-04,2022-01-03,0.04,24140.0,27000.0,0.004739022369511185
195,TECHM,2021-01-04,2022-01-03,0.04,980.6,1795.05,0.03322251682643279
196,EICHERMOT,2021-01-04,2022-01-03,0.04,2591.0,2620.1,0.00044924739482825023
197,INFY,2021-01-04,2022-01-03,0.04,1269.0,1887.75,0.01950354609929078
198,HEROMOTOCO,2021-01-04,2022-01-03,0.04,3112.0,2463.0,-0.008341902313624678
199,TITAN,2021-01-04,2022-01-03,0.04,1566.0,2510.0,0.024112388250319285
200,CIPLA,2022-01-04,2023-01-03,0.04,937.45,1070.05,0.00565790175476025
201,BRITANNIA,2022-01-04,2023-01-03,0.04,3623.0,4255.1,0.006978746894838536
202,DRREDDY,2022-01-04,2023-01-03,0.04,972.2,847.76,-0.005119934169923886
203,NESTLEIND,2022-01-04,2023-01-03,0.04,983.9,979.95,-0.00016058542534810172
204,HINDUNILVR,2022-01-04,2023-01-03,0.04,2368.95,2550.05,0.0030578948479284135
205,DIVISLAB,2022-01-04,2023-01-03,0.04,4652.1,3372.65,-0.011001053287762517
206,SBILIFE,2022-01-04,2023-01-03,0.04,1206.3,1244.7,0.0012733150957473295
207,ASIANPAINT,2022-01-04,2023-01-03,0.04,3434.0,3047.0,-0.004507862550960979
208,TCS,2022-01-04,2023-01-03,0.04,3831.1,3252.0,-0.006046305238704288
209,HDFCLIFE,2022-01-04,2023-01-03,0.04,652.4,570.0,-0.005052115266707541
210,BAJAJ-AUTO,2022-01-04,2023-01-03,0.04,3284.0,3562.5,0.003392204628501827
211,SUNPHARMA,2022-01-04,2023-01-03,0.04,852.5,993.0,0.006592375366568915
212,POWERGRID,2022-01-04,2023-01-03,0.04,155.11,161.84,0.0017355425182128785
213,INFY,2022-01-04,2023-01-03,0.04,1898.45,1519.85,-0.007977033896073115
214,TATACONSUM,2022-01-04,2023-01-03,0.04,752.0,765.0,0.0006914893617021277
215,HCLTECH,2022-01-04,2023-01-03,0.04,1329.5,1039.0,-0.008740127867619407
216,MARUTI,2022-01-04,2023-01-03,0.04,7600.0,8380.0,0.004105263157894737
217,HEROMOTOCO,2022-01-04,2023-01-03,0.04,2492.0,2702.2,0.0033739967897271237
218,BHARTIARTL,2022-01-04,2023-01-03,0.04,692.25,810.35,0.0068241242325749385
219,BPCL,2022-01-04,2023-01-03,0.04,194.0,166.93,-0.005581443298969071
220,ITC,2022-01-04,2023-01-03,0.04,219.5,331.5,0.02041002277904328
221,UPL,2022-01-04,2023-01-03,0.04,769.15,722.5,-0.0024260547357472526
222,TECHM,2022-01-04,2023-01-03,0.04,1793.0,1013.0,-0.01740100390407139
223,WIPRO,2022-01-04,2023-01-03,0.04,361.38,196.53,-0.018246720903204384
224,NTPC,2022-01-04,2023-01-03,0.04,127.0,168.0,0.012913385826771654
225,CIPLA,2023-01-04,2024-01-03,0.04,1078.95,1291.0,0.007861346679642242
226,ONGC,2023-01-04,2024-01-03,0.04,148.8,205.5,0.015241935483870966
227,NESTLEIND,2023-01-04,2024-01-03,0.04,989.0,1367.25,0.015298281092012134
228,BRITANNIA,2023-01-04,2024-01-03,0.04,4254.95,5288.85,0.009719503166899734
229,DRREDDY,2023-01-04,2024-01-03,0.04,847.0,1185.36,0.015979220779220774
230,POWERGRID,2023-01-04,2024-01-03,0.04,161.95,236.0,0.018289595554183396
231,SUNPHARMA,2023-01-04,2024-01-03,0.04,1012.0,1296.2,0.01123320158102767
232,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
233,NTPC,2023-01-04,2024-01-03,0.04,167.85,307.2,0.03320822162645219
234,BAJAJ-AUTO,2023-01-04,2024-01-03,0.04,3588.0,6644.05,0.03406967670011148
235,HINDUNILVR,2023-01-04,2024-01-03,0.04,2550.5,2599.0,0.0007606351695745931
236,BHARTIARTL,2023-01-04,2024-01-03,0.04,818.95,1031.95,0.010403565541241833
237,DIVISLAB,2023-01-04,2024-01-03,0.04,3390.2,4050.0,0.00778479145773111
238,ASIANPAINT,2023-01-04,2024-01-03,0.04,3035.0,3391.35,0.004696540362438219
239,COALINDIA,2023-01-04,2024-01-03,0.04,224.35,394.8,0.03039001560062403
240,TATACONSUM,2023-01-04,2024-01-03,0.04,767.5,1097.95,0.017222149837133553
241,BPCL,2023-01-04,2024-01-03,0.04,169.28,229.98,0.014343100189035913
242,TCS,2023-01-04,2024-01-03,0.04,3306.7,3767.0,0.005568089031360573
243,HCLTECH,2023-01-04,2024-01-03,0.04,1036.2,1460.0,0.016359776104999033
244,MARUTI,2023-01-04,2024-01-03,0.04,8376.0,10200.0,0.008710601719197708
245,APOLLOHOSP,2023-01-04,2024-01-03,0.04,4495.0,5730.0,0.010989988876529477
246,EICHERMOT,2023-01-04,2024-01-03,0.04,3224.0,3894.05,0.008313275434243178
247,HEROMOTOCO,2023-01-04,2024-01-03,0.04,2707.0,4000.0,0.019106021425932766
248,SBILIFE,2023-01-04,2024-01-03,0.04,1268.35,1430.0,0.005097961919028663
249,KOTAKBANK,2023-01-04,2024-01-03,0.04,1834.9,1864.0,0.0006343669954765907
250,CIPLA,2024-01-04,2025-01-02,0.04,1304.0,1534.9,0.007082822085889574
251,DIVISLAB,2024-01-04,2025-01-02,0.04,4050.0,6073.0,0.019980246913580246
252,BRITANNIA,2024-01-04,2025-01-02,0.04,5253.8,4790.05,-0.0035307777227911227
253,SUNPHARMA,2024-01-04,2025-01-02,0.04,1304.0,1892.0,0.01803680981595092
254,DRREDDY,2024-01-04,2025-01-02,0.04,1184.43,1371.45,0.006315949444036371
255,NESTLEIND,2024-01-04,2025-01-02,0.04,1342.56,1084.5,-0.007688594923131926
256,BAJAJ-AUTO,2024-01-04,2025-01-02,0.04,7025.0,8740.5,0.00976797153024911
257,POWERGRID,2024-01-04,2025-01-02,0.04,238.0,309.85,0.012075630252100844
258,HINDUNILVR,2024-01-04,2025-01-02,0.04,2606.55,2330.0,-0.004243923960791087
259,MARUTI,2024-01-04,2025-01-02,0.04,10100.0,11285.0,0.004693069306930693
260,ASIANPAINT,2024-01-04,2025-01-02,0.04,3372.0,2314.0,-0.01255041518386714
261,ITC,2024-01-04,2025-01-02,0.04,480.0,485.35,0.00044583333333333524
262,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
263,TATACONSUM,2024-01-04,2025-01-02,0.04,1088.1,921.0,-0.006142817755720979
264,ONGC,2024-01-04,2025-01-02,0.04,210.5,237.05,0.005045130641330169
265,APOLLOHOSP,2024-01-04,2025-01-02,0.04,5768.3,7405.0,0.011349617738328448
266,BPCL,2024-01-04,2025-01-02,0.04,228.4,295.3,0.011716287215411559
267,ULTRACEMCO,2024-01-04,2025-01-02,0.04,10160.0,11500.0,0.005275590551181103
268,BHARTIARTL,2024-01-04,2025-01-02,0.04,1035.25,1599.9,0.021816952426950018
269,HDFCLIFE,2024-01-04,2025-01-02,0.04,638.0,617.0,-0.0013166144200626958
270,HEROMOTOCO,2024-01-04,2025-01-02,0.04,3997.5,4185.0,0.001876172607879925
271,COALINDIA,2024-01-04,2025-01-02,0.04,387.8,388.4,6.188757091283815e-05
272,NTPC,2024-01-04,2025-01-02,0.04,310.9,333.65,0.002926986169186234
273,LT,2024-01-04,2025-01-02,0.04,3441.05,3676.6,0.002738117725694189
274,TATAMOTORS,2024-01-04,2025-01-02,0.04,798.0,759.3,-0.0019398496240601527
