,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,DRREDDY,2014-05-02,2014-07-30,0.1,2692.1,2771.9,0.0029642286690687637
55,TCS,2014-05-02,2014-07-30,0.1,1090.625,1292.4,0.018500859598853878
56,WIPRO,2014-05-02,2014-07-30,0.1,194.81203007518798,209.36090225563908,0.007468159011964478
57,INFY,2014-05-02,2014-07-30,0.1,398.125,424.25,0.006562009419152277
58,LUPIN,2014-05-02,2014-07-30,0.1,994.0,1128.4,0.01352112676056339
59,NMDC,2014-05-02,2014-07-30,0.1,150.15,173.0,0.015218115218115216
60,SUNPHARMA,2014-07-31,2014-10-28,0.1,783.5,805.25,0.0027760051052967455
61,HINDUNILVR,2014-07-31,2014-10-28,0.1,690.05,716.0,0.0037605970581841967
62,ITC,2014-07-31,2014-10-28,0.1,238.66666666666666,234.16666666666666,-0.0018854748603351957
63,INFY,2014-07-31,2014-10-28,0.1,422.5,470.625,0.011390532544378698
64,HCLTECH,2014-07-31,2014-10-28,0.1,398.5125,372.7625,-0.006461528810263167
65,DRREDDY,2014-07-31,2014-10-28,0.1,2816.2,3115.05,0.010611817342518301
66,GAIL,2014-07-31,2014-10-28,0.1,122.39244728362257,137.65617050144155,0.012471131639722861
67,TECHM,2014-07-31,2014-10-28,0.1,434.4,464.2,0.006860036832412526
68,INDUSINDBK,2014-07-31,2014-10-28,0.1,562.0,699.9,0.024537366548042703
69,ASIANPAINT,2014-07-31,2014-10-28,0.1,644.0,648.85,0.0007531055900621154
70,INFY,2014-10-30,2015-01-27,0.1,487.0,555.25,0.014014373716632444
71,WIPRO,2014-10-30,2015-01-27,0.1,209.77443609022555,226.46616541353382,0.007956989247311827
72,ITC,2014-10-30,2015-01-27,0.1,235.4,233.33333333333334,-0.0008779382611158297
73,BPCL,2014-10-30,2015-01-27,0.1,235.0,226.29999999999998,-0.0037021276595744757
74,TCS,2014-10-30,2015-01-27,0.1,1260.9,1256.175,-0.00037473233404712006
75,INDUSINDBK,2014-10-30,2015-01-27,0.1,692.0,857.0,0.02384393063583815
76,POWERGRID,2014-10-30,2015-01-27,0.1,106.76691729323308,111.46616541353383,0.0044014084507042256
77,COALINDIA,2014-10-30,2015-01-27,0.1,358.0,391.9,0.009469273743016754
78,HCLTECH,2014-10-30,2015-01-27,0.1,379.4875,412.225,0.008626766362528415
79,NTPC,2014-10-30,2015-01-27,0.1,146.1,142.5,-0.0024640657084188874
80,HINDUNILVR,2015-01-29,2015-04-28,0.1,931.0,863.35,-0.007266380236305046
81,COALINDIA,2015-01-29,2015-04-28,0.1,365.0,377.0,0.003287671232876713
82,BAJAJ-AUTO,2015-01-29,2015-04-28,0.1,2396.7,1985.0,-0.017177786122585217
83,TECHM,2015-01-29,2015-04-28,0.1,575.6,587.9,0.0021369006254343217
84,M&M,2015-01-29,2015-04-28,0.1,658.25,583.35,-0.01137865552601595
85,MARUTI,2015-01-29,2015-04-28,0.1,3745.0,3664.0,-0.0021628838451268357
86,INFY,2015-01-29,2015-04-28,0.1,536.25,495.5,-0.0075990675990675995
87,DRREDDY,2015-01-29,2015-04-28,0.1,3234.0,3387.0,0.004730983302411874
88,DIVISLAB,2015-01-29,2015-04-28,0.1,876.25,864.0,-0.001398002853067047
89,SUNPHARMA,2015-01-29,2015-04-28,0.1,900.0,922.0,0.002444444444444445
90,VEDL,2015-04-30,2015-07-28,0.1,203.95,128.75,-0.03687178229958323
91,ONGC,2015-04-30,2015-07-28,0.1,204.5666666666667,181.4,-0.011324751507251108
92,WIPRO,2015-04-30,2015-07-28,0.1,201.89849624060147,211.09022556390977,0.004552648729168619
93,HCLTECH,2015-04-30,2015-07-28,0.1,441.05,468.85,0.006303140233533616
94,MARUTI,2015-04-30,2015-07-28,0.1,3760.0,4207.9,0.011912234042553182
95,TATASTEEL,2015-04-30,2015-07-28,0.1,368.0,251.0,-0.03179347826086957
96,POWERGRID,2015-04-30,2015-07-28,0.1,106.84210526315789,106.01503759398496,-0.0007741027445460955
97,AMBUJACEM,2015-04-30,2015-07-28,0.1,235.55,229.75,-0.002462322224580773
98,BAJAJ-AUTO,2015-04-30,2015-07-28,0.1,1977.8,2517.0,0.027262615026797457
99,HDFCBANK,2015-04-30,2015-07-28,0.1,495.5,547.0,0.010393541876892029
100,TECHM,2015-07-30,2015-10-27,0.1,529.0,543.3,0.0027032136105860026
101,INFY,2015-07-30,2015-10-27,0.1,545.0,575.0,0.005504587155963303
102,BHARTIARTL,2015-07-30,2015-10-27,0.1,417.65,351.45,-0.01585059260146055
103,TCS,2015-07-30,2015-10-27,0.1,1258.025,1265.025,0.0005564277339480536
104,POWERGRID,2015-07-30,2015-10-27,0.1,105.41353383458645,101.91729323308272,-0.003316690442225364
105,BAJAJ-AUTO,2015-07-30,2015-10-27,0.1,2500.0,2566.05,0.002642000000000007
106,DRREDDY,2015-07-30,2015-10-27,0.1,3739.0,4224.95,0.012996790585718102
107,HINDUNILVR,2015-07-30,2015-10-27,0.1,905.0,806.75,-0.010856353591160222
108,WIPRO,2015-07-30,2015-10-27,0.1,213.53383458646616,214.3796992481203,0.0003961267605633792
109,ITC,2015-07-30,2015-10-27,0.1,202.66666666666666,236.46666666666667,0.016677631578947374
110,MARUTI,2015-10-29,2016-01-27,0.1,4501.5,4131.0,-0.008230589803398868
111,VEDL,2015-10-29,2016-01-27,0.1,106.0,65.25,-0.03844339622641509
112,ULTRACEMCO,2015-10-29,2016-01-27,0.1,2894.8,2767.0,-0.004414812767721437
113,TECHM,2015-10-29,2016-01-27,0.1,550.0,514.0,-0.006545454545454545
114,AMBUJACEM,2015-10-29,2016-01-27,0.1,204.0,196.95,-0.0034558823529411823
115,WIPRO,2015-10-29,2016-01-27,0.1,217.687969924812,206.76691729323306,-0.0050168379241861604
116,ACC,2015-10-29,2016-01-27,0.1,1395.0,1249.0,-0.010465949820788531
117,HINDUNILVR,2015-10-29,2016-01-27,0.1,811.0,781.0,-0.0036991368680641184
118,TATAPOWER,2015-10-29,2016-01-27,0.1,69.6,62.4,-0.010344827586206893
119,CIPLA,2015-10-29,2016-01-27,0.1,699.0,582.0,-0.016738197424892704
120,WIPRO,2016-01-28,2016-04-26,0.1,207.9699248120301,207.6691729323308,-0.00014461315979755543
121,HCLTECH,2016-01-28,2016-04-26,0.1,416.5,419.525,0.0007262905162064773
122,BHARTIARTL,2016-01-28,2016-04-26,0.1,294.3,357.45,0.021457696228338423
123,POWERGRID,2016-01-28,2016-04-26,0.1,106.01503759398496,108.60902255639097,0.002446808510638295
124,HINDUNILVR,2016-01-28,2016-04-26,0.1,769.8,881.6,0.014523252792933239
125,TCS,2016-01-28,2016-04-26,0.1,1157.75,1224.5,0.005765493413949472
126,TECHM,2016-01-28,2016-04-26,0.1,505.0,472.2,-0.006495049504950497
127,BOSCHLTD,2016-01-28,2016-04-26,0.1,17320.0,19850.0,0.014607390300230947
128,IDEA,2016-01-28,2016-04-26,0.1,108.5,118.1,0.0088479262672811
129,ITC,2016-01-28,2016-04-26,0.1,208.46666666666667,208.79999999999998,0.0001598976654940747
130,DIVISLAB,2016-04-28,2016-07-26,0.1,1042.65,1206.0,0.01566681053085886
131,HCLTECH,2016-04-28,2016-07-26,0.1,402.5,369.45,-0.008211180124223606
132,COALINDIA,2016-04-28,2016-07-26,0.1,291.55,334.0,0.014560109758188987
133,DRREDDY,2016-04-28,2016-07-26,0.1,3129.9,3488.0,0.01144126010415668
134,POWERGRID,2016-04-28,2016-07-26,0.1,108.42105263157893,127.25563909774435,0.017371705963938982
135,RELIANCE,2016-04-28,2016-07-26,0.1,507.0,511.5,0.0008875739644970415
136,ACC,2016-04-28,2016-07-26,0.1,1422.1,1685.0,0.018486744954644547
137,AUROPHARMA,2016-04-28,2016-07-26,0.1,763.5,802.0,0.00504256712508186
138,GRASIM,2016-04-28,2016-07-26,0.1,824.0,972.2,0.01798543689320389
139,AMBUJACEM,2016-04-28,2016-07-26,0.1,225.8,271.2,0.020106288751107166
140,ACC,2016-07-28,2016-10-25,0.1,1676.0,1568.0,-0.006443914081145585
141,INDUSINDBK,2016-07-28,2016-10-25,0.1,1179.7,1216.0,0.003077053488174956
142,AMBUJACEM,2016-07-28,2016-10-25,0.1,269.0,248.25,-0.00771375464684015
143,EICHERMOT,2016-07-28,2016-10-25,0.1,2049.9,2492.0,0.0215669057027172
144,CIPLA,2016-07-28,2016-10-25,0.1,523.9,586.0,0.011853407138766946
145,ITC,2016-07-28,2016-10-25,0.1,249.4,242.9,-0.0026062550120288693
146,HINDUNILVR,2016-07-28,2016-10-25,0.1,904.9,847.1,-0.006387446126643824
147,SUNPHARMA,2016-07-28,2016-10-25,0.1,810.4,749.1,-0.007564165844027635
148,BAJAJ-AUTO,2016-07-28,2016-10-25,0.1,2671.7,2797.0,0.00468989781786878
149,AXISBANK,2016-07-28,2016-10-25,0.1,548.1,520.9,-0.00496259806604635
150,HINDUNILVR,2016-10-27,2017-01-24,0.1,850.0,856.0,0.0007058823529411766
151,INFY,2016-10-27,2017-01-24,0.1,508.95,475.0,-0.006670596325768738
152,ONGC,2016-10-27,2017-01-24,0.1,194.66666666666666,201.15,0.003330479452054803
153,TCS,2016-10-27,2017-01-24,0.1,1189.85,1152.0,-0.0031810732445266138
154,COALINDIA,2016-10-27,2017-01-24,0.1,320.0,304.5,-0.00484375
155,HEROMOTOCO,2016-10-27,2017-01-24,0.1,3444.0,3123.5,-0.00930603948896632
156,KOTAKBANK,2016-10-27,2017-01-24,0.1,812.0,737.5,-0.00917487684729064
157,CIPLA,2016-10-27,2017-01-24,0.1,578.0,574.7,-0.0005709342560553555
158,ITC,2016-10-27,2017-01-24,0.1,241.2,259.6,0.007628524046434508
159,DRREDDY,2016-10-27,2017-01-24,0.1,3260.0,2940.25,-0.009808282208588957
160,BHARTIARTL,2017-01-27,2017-04-25,0.1,310.3,343.0,0.01053818884950048
161,HCLTECH,2017-01-27,2017-04-25,0.1,422.0,412.0,-0.002369668246445498
162,ASIANPAINT,2017-01-27,2017-04-25,0.1,979.8,1074.7,0.009685650132680149
163,GAIL,2017-01-27,2017-04-25,0.1,135.67753971394652,156.3345864661654,0.015225104166666663
164,EICHERMOT,2017-01-27,2017-04-25,0.1,2319.535,2626.0099999999998,0.01321277756101977
165,WIPRO,2017-01-27,2017-04-25,0.1,176.50375939849624,185.52631578947367,0.005111821086261972
166,HINDUNILVR,2017-01-27,2017-04-25,0.1,869.0,907.0,0.004372842347525892
167,TECHM,2017-01-27,2017-04-25,0.1,465.4,432.5,-0.0070691877954447745
168,IDEA,2017-01-27,2017-04-25,0.1,76.0,85.5,0.0125
169,DRREDDY,2017-01-27,2017-04-25,0.1,2970.0,2628.0,-0.011515151515151516
170,IOC,2017-04-27,2017-07-25,0.1,216.875,189.525,-0.012610951008645531
171,BPCL,2017-04-27,2017-07-25,0.1,487.8666666666666,466.25,-0.004430855424979493
172,NTPC,2017-04-27,2017-07-25,0.1,165.25,164.1,-0.0006959152798789748
173,CIPLA,2017-04-27,2017-07-25,0.1,560.0,571.0,0.0019642857142857144
174,INDUSINDBK,2017-04-27,2017-07-25,0.1,1462.0,1554.0,0.006292749658002737
175,POWERGRID,2017-04-27,2017-07-25,0.1,154.88721804511277,163.53383458646616,0.00558252427184466
176,BAJAJ-AUTO,2017-04-27,2017-07-25,0.1,2870.15,2840.0,-0.001050467745588213
177,AUROPHARMA,2017-04-27,2017-07-25,0.1,624.65,745.25,0.01930681181461619
178,HEROMOTOCO,2017-04-27,2017-07-25,0.1,3319.5,3725.0,0.01221569513480946
179,LUPIN,2017-04-27,2017-07-25,0.1,1369.0,1140.0,-0.016727538349159972
180,AXISBANK,2017-07-28,2017-10-25,0.1,523.8,468.15,-0.010624284077892322
181,NTPC,2017-07-28,2017-10-25,0.1,164.9,181.9,0.010309278350515465
182,BAJAJ-AUTO,2017-07-28,2017-10-25,0.1,2810.0,3264.0,0.01615658362989324
183,ACC,2017-07-28,2017-10-25,0.1,1738.8,1785.05,0.0026598803772716817
184,EICHERMOT,2017-07-28,2017-10-25,0.1,2875.0,3148.0,0.009495652173913044
185,BPCL,2017-07-28,2017-10-25,0.1,474.0,515.0,0.008649789029535867
186,ONGC,2017-07-28,2017-10-25,0.1,161.6,177.95,0.01011757425742574
187,HDFCBANK,2017-07-28,2017-10-25,0.1,886.0,930.0,0.004966139954853273
188,CIPLA,2017-07-28,2017-10-25,0.1,566.75,599.0,0.005690339655932951
189,HDFC,2017-07-28,2017-10-25,0.1,1717.5,1736.9,0.001129548762736541
190,TCS,2017-10-26,2018-01-23,0.1,1267.55,1557.475,0.0228728649757406
191,IBULHSGFIN,2017-10-26,2018-01-23,0.1,1269.0,1369.9,0.007951142631993703
192,HCLTECH,2017-10-26,2018-01-23,0.1,453.375,484.975,0.006969947615108911
193,HDFC,2017-10-26,2018-01-23,0.1,1669.5,1874.0,0.012249176400119799
194,INDUSINDBK,2017-10-26,2018-01-23,0.1,1608.95,1690.0,0.005037446782062833
195,HDFCBANK,2017-10-26,2018-01-23,0.1,884.0,982.5,0.011142533936651586
196,WIPRO,2017-10-26,2018-01-23,0.1,223.90977443609023,242.18045112781957,0.008159838817998663
197,ASIANPAINT,2017-10-26,2018-01-23,0.1,1194.0,1176.0,-0.001507537688442211
198,HINDPETRO,2017-10-26,2018-01-23,0.1,464.0,404.8,-0.01275862068965517
199,COALINDIA,2017-10-26,2018-01-23,0.1,289.0,285.2,-0.001314878892733568
200,WIPRO,2018-01-29,2018-04-25,0.1,236.1654135338346,216.46616541353382,-0.008341292581980273
201,SUNPHARMA,2018-01-29,2018-04-25,0.1,581.05,514.5,-0.011453403321573009
202,DIVISLAB,2018-01-29,2018-04-25,0.1,1115.0,1178.25,0.005672645739910314
203,AMBUJACEM,2018-01-29,2018-04-25,0.1,263.95,247.25,-0.00632695586285281
204,HDFCBANK,2018-01-29,2018-04-25,0.1,989.0,963.95,-0.00253286147623862
205,HCLTECH,2018-01-29,2018-04-25,0.1,505.0,530.925,0.005133663366336625
206,TECHM,2018-01-29,2018-04-25,0.1,599.05,685.9,0.014497955095567987
207,HINDUNILVR,2018-01-29,2018-04-25,0.1,1370.0,1459.0,0.0064963503649635036
208,GAIL,2018-01-29,2018-04-25,0.1,185.1315789473684,169.2,-0.008605543710021323
209,NTPC,2018-01-29,2018-04-25,0.1,172.0,172.8,0.0004651162790697741
210,SBILIFE,2018-04-26,2018-07-24,0.1,767.0,652.5,-0.014928292046936116
211,COALINDIA,2018-04-26,2018-07-24,0.1,290.5,263.0,-0.00946643717728055
212,EICHERMOT,2018-04-26,2018-07-24,0.1,3075.0,2680.5,-0.012829268292682928
213,TATAMOTORS,2018-04-26,2018-07-24,0.1,329.9,258.75,-0.02156714155804789
214,BHARTIARTL,2018-04-26,2018-07-24,0.1,420.0,361.4,-0.01395238095238096
215,GAIL,2018-04-26,2018-07-24,0.1,163.775,179.45,0.009571057853762773
216,WIPRO,2018-04-26,2018-07-24,0.1,206.76691729323306,209.17293233082705,0.0011636363636363654
217,TECHM,2018-04-26,2018-07-24,0.1,681.0,653.65,-0.0040161527165932485
218,TCS,2018-04-26,2018-07-24,0.1,1733.5,2015.0,0.01623882319007788
219,ITC,2018-04-26,2018-07-24,0.1,274.55,284.5,0.0036241121835731156
220,HEROMOTOCO,2018-07-26,2018-10-23,0.1,3082.0,2717.0,-0.011842959117456198
221,TCS,2018-07-26,2018-10-23,0.1,1974.95,1888.0,-0.004402643104888734
222,TECHM,2018-07-26,2018-10-23,0.1,624.0,676.0,0.008333333333333333
223,HDFCBANK,2018-07-26,2018-10-23,0.1,1082.5,986.5,-0.00886836027713626
224,INDUSINDBK,2018-07-26,2018-10-23,0.1,1965.0,1435.0,-0.02697201017811705
225,KOTAKBANK,2018-07-26,2018-10-23,0.1,1311.65,1150.0,-0.012324171844623191
226,INFY,2018-07-26,2018-10-23,0.1,689.275,675.95,-0.0019331906713575763
227,M&M,2018-07-26,2018-10-23,0.1,914.4,730.5,-0.020111548556430443
228,ASIANPAINT,2018-07-26,2018-10-23,0.1,1448.1,1135.2,-0.021607623782887917
229,WIPRO,2018-07-26,2018-10-23,0.1,205.56390977443607,239.77443609022552,0.01664228237015361
230,SBILIFE,2018-10-25,2019-01-22,0.1,563.55,620.0,0.010016857421701723
231,WIPRO,2018-10-25,2019-01-22,0.1,222.55639097744358,253.2330827067669,0.013783783783783792
232,POWERGRID,2018-10-25,2019-01-22,0.1,142.6315789473684,143.60902255639098,0.0006852925672113974
233,TCS,2018-10-25,2019-01-22,0.1,1844.0,1907.1,0.003421908893709323
234,HCLTECH,2018-10-25,2019-01-22,0.1,489.4,481.0,-0.0017163874131589656
235,INFY,2018-10-25,2019-01-22,0.1,643.0,741.25,0.015279937791601868
236,LT,2018-10-25,2019-01-22,0.1,1208.0,1316.9,0.009014900662251664
237,DRREDDY,2018-10-25,2019-01-22,0.1,2411.6,2599.1,0.007774921214131697
238,NTPC,2018-10-25,2019-01-22,0.1,162.5,143.9,-0.011446153846153842
239,HDFCBANK,2018-10-25,2019-01-22,0.1,986.8,1073.0,0.008735306039724366
240,SUNPHARMA,2019-01-24,2019-04-23,0.1,431.0,453.0,0.005104408352668214
241,YESBANK,2019-01-24,2019-04-23,0.1,199.0,239.0,0.020100502512562814
242,DIVISLAB,2019-01-24,2019-04-23,0.1,1508.3,1703.0,0.012908572565139565
243,BAJAJ-AUTO,2019-01-24,2019-04-23,0.1,2684.0,3050.0,0.013636363636363637
244,DRREDDY,2019-01-24,2019-04-23,0.1,2642.05,2800.5,0.005997236994000864
245,HINDUNILVR,2019-01-24,2019-04-23,0.1,1766.8,1742.0,-0.0014036676477246976
246,ASIANPAINT,2019-01-24,2019-04-23,0.1,1400.0,1449.0,0.0035
247,CIPLA,2019-01-24,2019-04-23,0.1,510.0,562.5,0.010294117647058823
248,COALINDIA,2019-01-24,2019-04-23,0.1,225.7,251.0,0.011209570225963673
249,HCLTECH,2019-01-24,2019-04-23,0.1,472.45,551.3,0.016689596782728324
250,WIPRO,2019-04-25,2019-07-23,0.1,293.05,264.9,-0.009605869305579265
251,POWERGRID,2019-04-25,2019-07-23,0.1,144.5112781954887,153.9097744360902,0.006503642039542144
252,BRITANNIA,2019-04-25,2019-07-23,0.1,2988.0,2739.0,-0.008333333333333333
253,SBILIFE,2019-04-25,2019-07-23,0.1,609.6,764.0,0.02532808398950131
254,CIPLA,2019-04-25,2019-07-23,0.1,558.7,531.0,-0.00495793807052086
255,TATAMOTORS,2019-04-25,2019-07-23,0.1,223.4,157.4,-0.02954341987466428
256,BAJAJ-AUTO,2019-04-25,2019-07-23,0.1,3073.95,2569.0,-0.016426747344621736
257,DRREDDY,2019-04-25,2019-07-23,0.1,2851.65,2640.0,-0.007422018831202991
258,TECHM,2019-04-25,2019-07-23,0.1,820.0,673.25,-0.017896341463414636
259,INFY,2019-04-25,2019-07-23,0.1,736.45,787.0,0.00686400977663113
260,HCLTECH,2019-07-25,2019-10-22,0.1,510.55,545.1,0.0067672118303790055
261,SBILIFE,2019-07-25,2019-10-22,0.1,769.9,929.2,0.020690998831017025
262,TCS,2019-07-25,2019-10-22,0.1,2108.9,2080.0,-0.0013703826639480342
263,ASIANPAINT,2019-07-25,2019-10-22,0.1,1481.3,1822.7,0.023047323297103902
264,TITAN,2019-07-25,2019-10-22,0.1,1093.9,1300.45,0.01888198189962519
265,ITC,2019-07-25,2019-10-22,0.1,271.0,245.0,-0.00959409594095941
266,TECHM,2019-07-25,2019-10-22,0.1,647.8,727.4,0.012287743130595868
267,YESBANK,2019-07-25,2019-10-22,0.1,88.4,53.0,-0.04004524886877829
268,BRITANNIA,2019-07-25,2019-10-22,0.1,2635.65,3220.1,0.022174795591220375
269,INFY,2019-07-25,2019-10-22,0.1,788.25,691.1,-0.012324770060260067
270,HCLTECH,2019-10-24,2020-01-21,0.1,577.55,589.3,0.002034455891264826
271,TCS,2019-10-24,2020-01-21,0.1,2084.0,2169.95,0.004124280230326288
272,IOC,2019-10-24,2020-01-21,0.1,144.65,118.0,-0.01842378154165227
273,POWERGRID,2019-10-24,2020-01-21,0.1,155.18796992481202,153.12030075187968,-0.001332364341085278
274,WIPRO,2019-10-24,2020-01-21,0.1,253.9,247.9,-0.002363135092556125
275,NTPC,2019-10-24,2020-01-21,0.1,122.0,118.4,-0.0029508196721311428
276,BPCL,2019-10-24,2020-01-21,0.1,525.9,457.6,-0.012987259935348917
277,HEROMOTOCO,2019-10-24,2020-01-21,0.1,2730.0,2410.0,-0.011721611721611722
278,RELIANCE,2019-10-24,2020-01-21,0.1,1401.0,1528.6,0.009107780157030686
279,TITAN,2019-10-24,2020-01-21,0.1,1364.0,1183.45,-0.01323680351906158
280,TCS,2020-01-23,2020-04-21,0.1,2209.8,1765.0,-0.020128518417956383
281,SBILIFE,2020-01-23,2020-04-21,0.1,985.4,688.0,-0.03018063730464786
282,TITAN,2020-01-23,2020-04-21,0.1,1176.0,958.0,-0.018537414965986394
283,WIPRO,2020-01-23,2020-04-21,0.1,246.45,179.0,-0.027368634611483058
284,DRREDDY,2020-01-23,2020-04-21,0.1,3055.3,3835.0,0.025519588911072557
285,BRITANNIA,2020-01-23,2020-04-21,0.1,3103.85,2779.9,-0.010437037872319855
286,HCLTECH,2020-01-23,2020-04-21,0.1,590.1,458.0,-0.02238603626503983
287,POWERGRID,2020-01-23,2020-04-21,0.1,147.93233082706766,123.30827067669172,-0.016645489199491742
288,DIVISLAB,2020-01-23,2020-04-21,0.1,1855.0,2295.0,0.02371967654986523
289,GAIL,2020-01-23,2020-04-21,0.1,125.7,86.0,-0.03158313444709627
290,COALINDIA,2020-04-23,2020-07-21,0.1,140.8,133.5,-0.005184659090909099
291,CIPLA,2020-04-23,2020-07-21,0.1,590.0,676.1,0.014593220338983056
292,GAIL,2020-04-23,2020-07-21,0.1,84.95,100.65,0.018481459682165982
293,ITC,2020-04-23,2020-07-21,0.1,182.95,192.1,0.005001366493577484
294,NTPC,2020-04-23,2020-07-21,0.1,97.45,88.0,-0.009697280656747052
295,ADANIPORTS,2020-04-23,2020-07-21,0.1,273.5,320.9,0.01733089579524679
296,IOC,2020-04-23,2020-07-21,0.1,83.4,88.3,0.005875299760191836
297,DIVISLAB,2020-04-23,2020-07-21,0.1,2388.0,2305.0,-0.0034757118927973203
298,DRREDDY,2020-04-23,2020-07-21,0.1,4031.0,4100.25,0.0017179359960307619
299,POWERGRID,2020-04-23,2020-07-21,0.1,121.42857142857142,123.38345864661653,0.0016099071207430367
300,ITC,2020-07-23,2020-10-20,0.1,197.65,168.0,-0.01500126486213003
301,DRREDDY,2020-07-23,2020-10-20,0.1,4090.9,5056.95,0.02361460803246229
