,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
65,HINDUNILVR,2013-12-31,2014-03-31,0.05,576.85,600.0,0.0020065875010834683
66,DRREDDY,2013-12-31,2014-03-31,0.05,2532.25,2630.25,0.0019350380096751902
67,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
68,POWERGRID,2013-12-31,2014-03-31,0.05,74.51127819548871,80.6015037593985,0.004086781029263377
69,NTPC,2013-12-31,2014-03-31,0.05,136.55,122.0,-0.005327718784328089
70,JINDALSTEL,2013-12-31,2014-03-31,0.05,263.5,280.7,0.0032637571157495236
71,WIPRO,2013-12-31,2014-03-31,0.05,208.64661654135338,207.51879699248119,-0.00027027027027027407
72,TCS,2013-12-31,2014-03-31,0.05,1080.05,1052.0,-0.001298550993009581
73,ITC,2013-12-31,2014-03-31,0.05,215.33333333333334,239.4333333333333,0.005595975232198134
74,GAIL,2013-12-31,2014-03-31,0.05,64.51278572370776,71.83371963743944,0.005674017818022478
75,HCLTECH,2013-12-31,2014-03-31,0.05,312.95,351.25,0.006119188368749004
76,SUNPHARMA,2013-12-31,2014-03-31,0.05,570.0,568.0,-0.00017543859649122808
77,NMDC,2013-12-31,2014-03-31,0.05,143.8,139.65,-0.0014429763560500715
78,M&M,2013-12-31,2014-03-31,0.05,477.5,486.15,0.0009057591623036626
79,ASIANPAINT,2013-12-31,2014-03-31,0.05,486.5,540.0,0.0054984583761562185
80,SUNPHARMA,2014-04-01,2014-06-30,0.05,575.0,668.0,0.00808695652173913
81,DRREDDY,2014-04-01,2014-06-30,0.05,2581.0,2555.0,-0.0005036807438977141
82,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
83,LUPIN,2014-04-01,2014-06-30,0.05,939.8,1050.0,0.005862949563736968
84,UNITDSPR,2014-04-01,2014-06-30,0.05,529.53,492.98999999999995,-0.0034502294487564465
85,DIVISLAB,2014-04-01,2014-06-30,0.05,683.0,724.95,0.003071010248901907
86,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
87,WIPRO,2014-04-01,2014-06-30,0.05,205.6390977443609,206.37218045112783,0.0001782449725777011
88,HCLTECH,2014-04-01,2014-06-30,0.05,352.5,373.225,0.002939716312056741
89,INFY,2014-04-01,2014-06-30,0.05,410.38125,402.5,-0.000960235147195446
90,CIPLA,2014-04-01,2014-06-30,0.05,383.7,442.7,0.007688298149596039
91,HEROMOTOCO,2014-04-01,2014-06-30,0.05,2274.8,2618.05,0.007544619307191841
92,POWERGRID,2014-04-01,2014-06-30,0.05,79.32330827067669,103.60902255639098,0.01530805687203792
93,NTPC,2014-04-01,2014-06-30,0.05,120.8,153.3,0.013451986754966895
94,TECHM,2014-04-01,2014-06-30,0.05,361.2,425.5,0.008900885935769659
95,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
96,ITC,2014-04-01,2014-06-30,0.05,235.66666666666666,213.73333333333335,-0.004653465346534649
97,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
98,TCS,2014-04-01,2014-06-30,0.05,1072.5,1200.275,0.005956876456876462
99,M&M,2014-04-01,2014-06-30,0.05,492.5,575.8,0.00845685279187817
100,DRREDDY,2014-07-01,2014-09-29,0.05,2626.0,3247.0,0.011824067022086824
101,UNITDSPR,2014-07-01,2014-09-29,0.05,478.4,476.0,-0.00025083612040133544
102,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
103,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
104,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.98999999999995,0.007673255813953483
105,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
106,SUNPHARMA,2014-07-01,2014-09-29,0.05,686.55,808.0,0.008844949384604185
107,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
108,WIPRO,2014-07-01,2014-09-29,0.05,205.97744360902254,221.1278195488722,0.003677678408468706
109,HINDUNILVR,2014-07-01,2014-09-29,0.05,622.0,750.0,0.010289389067524116
110,HCLTECH,2014-07-01,2014-09-29,0.05,373.75,428.9625,0.007386287625418058
111,ITC,2014-07-01,2014-09-29,0.05,218.4,247.13333333333333,0.006578144078144076
112,INFY,2014-07-01,2014-09-29,0.05,405.625,462.625,0.007026194144838213
113,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
114,M&M,2014-07-01,2014-09-29,0.05,575.0,696.85,0.010595652173913046
115,ASIANPAINT,2014-07-01,2014-09-29,0.05,593.3,629.0,0.003008595988538686
116,NMDC,2014-07-01,2014-09-29,0.05,182.15,166.15,-0.0043919846280538015
117,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
118,KOTAKBANK,2014-07-01,2014-09-29,0.05,442.8,512.15,0.007830849141824747
119,BHARTIARTL,2014-07-01,2014-09-29,0.05,337.25,403.85,0.009873980726464051
120,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
121,ITC,2014-09-30,2014-12-29,0.05,242.9333333333333,244.73333333333335,0.000370472008781567
122,DRREDDY,2014-09-30,2014-12-29,0.05,3220.0,3156.75,-0.0009821428571428572
123,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
124,HCLTECH,2014-09-30,2014-12-29,0.05,428.5,394.0,-0.004025670945157526
125,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
126,SUNPHARMA,2014-09-30,2014-12-29,0.05,836.45,810.0,-0.0015810867356088258
127,BHARTIARTL,2014-09-30,2014-12-29,0.05,403.25,353.0,-0.0062306261624302545
128,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
129,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
130,WIPRO,2014-09-30,2014-12-29,0.05,225.18796992481202,206.01503759398494,-0.004257095158597666
131,DIVISLAB,2014-09-30,2014-12-29,0.05,892.5,851.5,-0.002296918767507003
132,HEROMOTOCO,2014-09-30,2014-12-29,0.05,2860.25,3119.0,0.004523206013460362
133,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
134,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
135,CIPLA,2014-09-30,2014-12-29,0.05,614.1,623.25,0.0007449926722032224
136,POWERGRID,2014-09-30,2014-12-29,0.05,104.4736842105263,103.75939849624059,-0.0003418495861820771
137,GAIL,2014-09-30,2014-12-29,0.05,85.0057474513351,82.70676691729322,-0.001352250055420086
138,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
139,HDFC,2014-09-30,2014-12-29,0.05,1031.15,1118.35,0.0042282888037627805
140,BHARTIARTL,2014-12-30,2015-03-30,0.05,353.4,380.0,0.0037634408602150574
141,SUNPHARMA,2014-12-30,2015-03-30,0.05,822.0,1021.15,0.01211374695863747
142,INFY,2014-12-30,2015-03-30,0.05,490.5625,551.4,0.006200789909542616
143,HCLTECH,2014-12-30,2015-03-30,0.05,394.0,483.0,0.011294416243654824
144,TCS,2014-12-30,2015-03-30,0.05,1262.5,1262.5,0.0
145,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
146,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
147,WIPRO,2014-12-30,2015-03-30,0.05,206.76691729323306,233.08270676691728,0.0063636363636363664
148,ITC,2014-12-30,2015-03-30,0.05,246.83333333333334,213.1,-0.00683322079675895
149,POWERGRID,2014-12-30,2015-03-30,0.05,103.75939849624059,109.06015037593986,0.002554347826086964
150,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
151,COALINDIA,2014-12-30,2015-03-30,0.05,386.9,350.95,-0.004645903334194881
152,NMDC,2014-12-30,2015-03-30,0.05,144.15,125.35,-0.006520985084980927
153,BPCL,2014-12-30,2015-03-30,0.05,216.75,251.0,0.00790080738177624
154,CIPLA,2014-12-30,2015-03-30,0.05,624.5,695.1,0.0056525220176140934
155,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
156,HEROMOTOCO,2014-12-30,2015-03-30,0.05,3155.0,2580.1,-0.009110935023771792
157,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
158,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
159,DRREDDY,2014-12-30,2015-03-30,0.05,3144.8,3457.8,0.004976469091834139
160,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
161,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
162,TECHM,2015-03-31,2015-06-29,0.05,633.1,515.0,-0.009327120518085612
163,HCLTECH,2015-03-31,2015-06-29,0.05,490.0,466.0,-0.002448979591836735
164,IDEA,2015-03-31,2015-06-29,0.05,183.9,171.0,-0.0035073409461663964
165,BHARTIARTL,2015-03-31,2015-06-29,0.05,389.05,413.05,0.003084436447757358
166,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
167,COALINDIA,2015-03-31,2015-06-29,0.05,360.0,408.75,0.0067708333333333336
168,GAIL,2015-03-31,2015-06-29,0.05,71.87140784291556,74.62264684267058,0.0019140010487676915
169,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
170,INFY,2015-03-31,2015-06-29,0.05,561.25,493.5,-0.006035634743875279
171,SUNPHARMA,2015-03-31,2015-06-29,0.05,1015.0,852.0,-0.008029556650246305
172,ONGC,2015-03-31,2015-06-29,0.05,210.63333333333333,206.0666666666667,-0.001084032283589168
173,NMDC,2015-03-31,2015-06-29,0.05,133.05,117.35,-0.0059000375798572025
174,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
175,WIPRO,2015-03-31,2015-06-29,0.05,234.22932330827064,207.93233082706766,-0.005613514164192275
176,DRREDDY,2015-03-31,2015-06-29,0.05,3454.0,3499.0,0.0006514186450492183
177,BPCL,2015-03-31,2015-06-29,0.05,256.6666666666667,284.6333333333333,0.005448051948051943
178,KOTAKBANK,2015-03-31,2015-06-29,0.05,657.475,679.0,0.0016369443705083824
179,M&M,2015-03-31,2015-06-29,0.05,601.25,645.0,0.0036382536382536385
180,POWERGRID,2015-06-30,2015-09-28,0.05,104.88721804511277,95.07518796992481,-0.0046774193548387065
181,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
182,BHARTIARTL,2015-06-30,2015-09-28,0.05,417.55,332.1,-0.010232307508082863
183,VEDL,2015-06-30,2015-09-28,0.05,172.7,96.15,-0.022162709901563403
184,WIPRO,2015-06-30,2015-09-28,0.05,207.51879699248119,226.3157894736842,0.004528985507246377
185,NMDC,2015-06-30,2015-09-28,0.05,117.6,95.3,-0.009481292517006802
186,HEROMOTOCO,2015-06-30,2015-09-28,0.05,2542.0,2383.2,-0.003123524783634937
187,TECHM,2015-06-30,2015-09-28,0.05,475.0,573.35,0.010352631578947372
188,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
189,LUPIN,2015-06-30,2015-09-28,0.05,1837.0,2000.0,0.004436581382689167
190,COALINDIA,2015-06-30,2015-09-28,0.05,409.8,321.5,-0.010773548072230358
191,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
192,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
193,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
194,GAIL,2015-06-30,2015-09-28,0.05,74.99952889743155,55.5241487176588,-0.01298366834170855
195,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
196,ONGC,2015-06-30,2015-09-28,0.05,205.46666666666667,152.16666666666666,-0.012970473718364703
197,IDEA,2015-06-30,2015-09-28,0.05,170.05,140.15,-0.008791531902381654
198,DRREDDY,2015-06-30,2015-09-28,0.05,3497.0,3992.0,0.007077494995710609
199,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
200,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
201,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
202,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
203,ITC,2015-09-29,2015-12-28,0.05,212.63333333333333,215.13333333333333,0.0005878664367455714
204,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
205,POWERGRID,2015-09-29,2015-12-28,0.05,94.62406015037593,105.60150375939848,0.00580055621771951
206,IDEA,2015-09-29,2015-12-28,0.05,139.7,141.4,0.0006084466714388035
207,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
208,DRREDDY,2015-09-29,2015-12-28,0.05,4138.4,3015.0,-0.013572878407113858
209,WIPRO,2015-09-29,2015-12-28,0.05,220.15037593984962,208.8533834586466,-0.0025657445355191317
210,HCLTECH,2015-09-29,2015-12-28,0.05,470.0,429.25,-0.004335106382978723
211,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
212,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
213,LUPIN,2015-09-29,2015-12-28,0.05,2000.7,1805.0,-0.004890788224121559
214,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
215,COALINDIA,2015-09-29,2015-12-28,0.05,306.85,322.95,0.002623431644125789
216,BHARTIARTL,2015-09-29,2015-12-28,0.05,325.0,337.25,0.0018846153846153848
217,SUNPHARMA,2015-09-29,2015-12-28,0.05,861.0,791.65,-0.004027293844367017
218,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
219,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
220,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
221,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
222,WIPRO,2015-12-29,2016-03-28,0.05,211.24060150375936,209.98120300751876,-0.0002980957465741248
223,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
224,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
225,TECHM,2015-12-29,2016-03-28,0.05,520.95,482.0,-0.0037383626067760867
226,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
227,ASIANPAINT,2015-12-29,2016-03-28,0.05,883.7,850.0,-0.0019067556863188889
228,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
229,M&M,2015-12-29,2016-03-28,0.05,625.0,631.0,0.00048000000000000007
230,BPCL,2015-12-29,2016-03-28,0.05,303.03333333333336,290.5,-0.0020679793202068022
231,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
232,DRREDDY,2015-12-29,2016-03-28,0.05,3100.0,3038.0,-0.001
233,TATAPOWER,2015-12-29,2016-03-28,0.05,67.7,63.05,-0.0034342688330871534
234,AXISBANK,2015-12-29,2016-03-28,0.05,455.4,437.85,-0.0019268774703557264
235,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
236,IDEA,2015-12-29,2016-03-28,0.05,139.9,105.5,-0.012294496068620446
237,COALINDIA,2015-12-29,2016-03-28,0.05,325.55,298.5,-0.004154507756105055
238,LUPIN,2015-12-29,2016-03-28,0.05,1860.0,1548.0,-0.00838709677419355
239,CIPLA,2015-12-29,2016-03-28,0.05,660.0,536.3,-0.009371212121212124
240,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
241,IDEA,2016-03-29,2016-06-27,0.05,105.6,100.7,-0.002320075757575754
242,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
243,WIPRO,2016-03-29,2016-06-27,0.05,209.3984962406015,208.6278195488722,-0.0001840215439856334
244,LUPIN,2016-03-29,2016-06-27,0.05,1490.0,1470.0,-0.0006711409395973154
245,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
246,POWERGRID,2016-03-29,2016-06-27,0.05,105.26315789473684,115.07518796992481,0.00466071428571429
247,DIVISLAB,2016-03-29,2016-06-27,0.05,970.0,1081.0,0.005721649484536083
248,BOSCHLTD,2016-03-29,2016-06-27,0.05,20351.0,21159.0,0.0019851604343766893
249,BPCL,2016-03-29,2016-06-27,0.05,292.51666666666665,340.0,0.00811634664691471
250,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
252,GRASIM,2016-03-29,2016-06-27,0.05,754.0600000000001,857.5600000000001,0.006862849110150386
253,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
254,NTPC,2016-03-29,2016-06-27,0.05,129.65,147.0,0.006691091399922867
255,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
256,HCLTECH,2016-03-29,2016-06-27,0.05,407.3,365.1,-0.005180456665848268
257,DRREDDY,2016-03-29,2016-06-27,0.05,3030.0,3132.0,0.0016831683168316834
258,SUNPHARMA,2016-03-29,2016-06-27,0.05,809.25,757.0,-0.00322829780661106
259,TECHM,2016-03-29,2016-06-27,0.05,475.1,499.0,0.002515259945274677
260,CIPLA,2016-06-28,2016-09-26,0.05,490.0,609.0,0.012142857142857143
261,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
262,DIVISLAB,2016-06-28,2016-09-26,0.05,1099.0,1339.0,0.01091901728844404
263,POWERGRID,2016-06-28,2016-09-26,0.05,116.203007518797,132.1052631578947,0.006842445810417329
264,COALINDIA,2016-06-28,2016-09-26,0.05,310.75,328.85,0.0029123089300080486
265,AUROPHARMA,2016-06-28,2016-09-26,0.05,727.5,842.0,0.007869415807560138
266,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
267,HCLTECH,2016-06-28,2016-09-26,0.05,364.5,397.525,0.00453017832647462
268,SUNPHARMA,2016-06-28,2016-09-26,0.05,774.0,781.0,0.0004521963824289406
269,DRREDDY,2016-06-28,2016-09-26,0.05,3240.0,3184.0,-0.0008641975308641976
270,EICHERMOT,2016-06-28,2016-09-26,0.05,1869.0,2484.0,0.016452648475120384
271,LUPIN,2016-06-28,2016-09-26,0.05,1475.0,1497.0,0.0007457627118644068
272,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
273,WIPRO,2016-06-28,2016-09-26,0.05,204.8684210526316,180.60150375939847,-0.005922561702908533
274,RELIANCE,2016-06-28,2016-09-26,0.05,478.2,551.7,0.007685069008782942
275,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
276,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
277,GAIL,2016-06-28,2016-09-26,0.05,71.67354476416604,72.37077656547383,0.0004863941106875339
278,BPCL,2016-06-28,2016-09-26,0.05,347.26666666666665,403.3333333333333,0.008072566711460933
279,NTPC,2016-06-28,2016-09-26,0.05,150.6,155.5,0.0016268260292164696
280,HCLTECH,2016-09-27,2016-12-26,0.05,394.475,395.95,0.0001869573483744174
281,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
282,INFY,2016-09-27,2016-12-26,0.05,517.525,494.0,-0.0022728370610115432
283,TCS,2016-09-27,2016-12-26,0.05,1200.55,1133.0,-0.0028132939069593086
284,TECHM,2016-09-27,2016-12-26,0.05,446.0,463.25,0.0019338565022421527
285,CIPLA,2016-09-27,2016-12-26,0.05,604.0,581.3,-0.0018791390728476857
286,WIPRO,2016-09-27,2016-12-26,0.05,180.58270676691728,172.33082706766916,-0.002284792338919538
287,DRREDDY,2016-09-27,2016-12-26,0.05,3195.0,2990.0,-0.003208137715179969
288,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
289,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
290,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
291,TATAPOWER,2016-09-27,2016-12-26,0.05,75.75,73.8,-0.001287128712871289
292,BHARTIARTL,2016-09-27,2016-12-26,0.05,321.9,294.5,-0.00425598011804908
293,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
294,ITC,2016-09-27,2016-12-26,0.05,248.65,224.9,-0.00477578926201488
295,DIVISLAB,2016-09-27,2016-12-26,0.05,1338.0,850.0,-0.018236173393124066
296,RELIANCE,2016-09-27,2016-12-26,0.05,558.5,527.175,-0.002804386750223818
297,BPCL,2016-09-27,2016-12-26,0.05,418.8,407.3333333333333,-0.0013689907672715734
298,EICHERMOT,2016-09-27,2016-12-26,0.05,2475.2,2080.0,-0.007983193277310922
299,ONGC,2016-09-27,2016-12-26,0.05,166.6,192.0,0.007623049219687878
300,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
