,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,TECHM,2015-09-29,2015-12-28,0.2,572.45,516.05,-0.019704777709843687
53,ITC,2015-09-29,2015-12-28,0.2,212.63333333333333,215.13333333333333,0.0023514657469822856
54,INFY,2015-09-29,2015-12-28,0.2,551.0,545.0,-0.002177858439201452
55,MARUTI,2015-12-29,2016-03-28,0.2,4641.95,3759.0,-0.03804220209179331
56,DIVISLAB,2015-12-29,2016-03-28,0.2,1175.0,978.0,-0.033531914893617024
57,WIPRO,2015-12-29,2016-03-28,0.2,211.24060150375936,209.98120300751876,-0.0011923829862964992
58,HINDUNILVR,2015-12-29,2016-03-28,0.2,867.0,876.0,0.0020761245674740486
59,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
60,BHARTIARTL,2016-03-29,2016-06-27,0.2,347.0,354.0,0.004034582132564842
61,IDEA,2016-03-29,2016-06-27,0.2,105.6,100.7,-0.009280303030303015
62,ASIANPAINT,2016-03-29,2016-06-27,0.2,847.4,970.25,0.028994571630870908
63,WIPRO,2016-03-29,2016-06-27,0.2,209.3984962406015,208.6278195488722,-0.0007360861759425336
64,LUPIN,2016-03-29,2016-06-27,0.2,1490.0,1470.0,-0.0026845637583892616
65,CIPLA,2016-06-28,2016-09-26,0.2,490.0,609.0,0.04857142857142857
66,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
67,DIVISLAB,2016-06-28,2016-09-26,0.2,1099.0,1339.0,0.04367606915377616
68,POWERGRID,2016-06-28,2016-09-26,0.2,116.203007518797,132.1052631578947,0.027369783241669315
69,COALINDIA,2016-06-28,2016-09-26,0.2,310.75,328.85,0.011649235720032194
70,HCLTECH,2016-09-27,2016-12-26,0.2,394.475,395.95,0.0007478293934976695
71,COALINDIA,2016-09-27,2016-12-26,0.2,335.5,288.4,-0.0280774962742176
72,INFY,2016-09-27,2016-12-26,0.2,517.525,494.0,-0.009091348244046173
73,TCS,2016-09-27,2016-12-26,0.2,1200.55,1133.0,-0.011253175627837234
74,TECHM,2016-09-27,2016-12-26,0.2,446.0,463.25,0.007735426008968611
75,HINDUNILVR,2016-12-27,2017-03-27,0.2,801.9,899.85,0.024429479985035554
76,DRREDDY,2016-12-27,2017-03-27,0.2,2988.0,2617.0,-0.024832663989290495
77,WIPRO,2016-12-27,2017-03-27,0.2,171.05263157894737,191.10902255639098,0.023450549450549456
78,ONGC,2016-12-27,2017-03-27,0.2,190.0,191.8,0.0018947368421052754
79,TCS,2016-12-27,2017-03-27,0.2,1140.75,1213.475,0.012750383519614274
80,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
81,BHARTIARTL,2017-03-28,2017-06-27,0.2,340.9,365.0,0.014139043707832224
82,TCS,2017-03-28,2017-06-27,0.2,1205.0,1175.3,-0.004929460580912871
83,DRREDDY,2017-03-28,2017-06-27,0.2,2640.0,2630.25,-0.0007386363636363637
84,WIPRO,2017-03-28,2017-06-27,0.2,189.84962406015038,192.10526315789474,0.0023762376237623796
85,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
86,SUNPHARMA,2017-06-28,2017-09-25,0.2,543.8,512.0,-0.011695476278043383
87,CIPLA,2017-06-28,2017-09-25,0.2,535.4,581.9,0.017370190511766904
88,IOC,2017-06-28,2017-09-25,0.2,193.6,203.95,0.010692148760330573
89,HCLTECH,2017-06-28,2017-09-25,0.2,419.25,440.0,0.009898628503279668
90,HCLTECH,2017-09-26,2017-12-26,0.2,439.45,441.05,0.0007281829559676973
91,TECHM,2017-09-26,2017-12-26,0.2,452.0,494.0,0.018584070796460177
92,TCS,2017-09-26,2017-12-26,0.2,1255.0,1343.0,0.01402390438247012
93,WIPRO,2017-09-26,2017-12-26,0.2,218.796992481203,226.50375939849621,0.007044673539518878
94,M&M,2017-09-26,2017-12-26,0.2,632.65,748.0,0.03646566031771123
95,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
96,HCLTECH,2017-12-27,2018-03-26,0.2,443.0,478.6,0.016072234762979695
97,KOTAKBANK,2017-12-27,2018-03-26,0.2,1016.7,1040.0,0.004583456280121955
98,ASIANPAINT,2017-12-27,2018-03-26,0.2,1150.0,1112.0,-0.006608695652173913
99,DRREDDY,2017-12-27,2018-03-26,0.2,2363.0,2072.0,-0.024629707998307236
100,WIPRO,2018-03-27,2018-06-25,0.2,209.73684210526315,193.9097744360902,-0.015092310449901433
101,SBILIFE,2018-03-27,2018-06-25,0.2,667.0,686.0,0.005697151424287857
102,POWERGRID,2018-03-27,2018-06-25,0.2,146.69172932330827,148.64661654135335,0.0026652998462326663
103,AUROPHARMA,2018-03-27,2018-06-25,0.2,552.2,611.1,0.021332850416515746
104,HCLTECH,2018-03-27,2018-06-25,0.2,487.5,452.45,-0.014379487179487185
105,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
106,TCS,2018-06-26,2018-09-24,0.2,1823.0,2115.0,0.032035106966538676
107,SBILIFE,2018-06-26,2018-09-24,0.2,689.75,610.0,-0.023124320405944185
108,COALINDIA,2018-06-26,2018-09-24,0.2,258.3,276.0,0.013704994192799061
109,POWERGRID,2018-06-26,2018-09-24,0.2,145.78947368421052,150.37593984962405,0.00629190304280556
110,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
111,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
112,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
113,WIPRO,2018-09-25,2018-12-24,0.2,250.37593984962405,242.6315789473684,-0.006186186186186184
114,COALINDIA,2018-09-25,2018-12-24,0.2,281.15,254.0,-0.01931353370087141
115,SBILIFE,2018-12-26,2019-03-25,0.2,576.0,602.05,0.009045138888888873
116,DRREDDY,2018-12-26,2019-03-25,0.2,2598.0,2744.9,0.011308698999230185
117,POWERGRID,2018-12-26,2019-03-25,0.2,145.56390977443607,148.2706766917293,0.0037190082644628156
118,COALINDIA,2018-12-26,2019-03-25,0.2,248.3,233.0,-0.012323801852597674
119,WIPRO,2018-12-26,2019-03-25,0.2,244.88721804511275,262.0,0.013976051581209735
120,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
121,NTPC,2019-03-26,2019-06-24,0.2,136.0,134.7,-0.0019117647058823697
122,DIVISLAB,2019-03-26,2019-06-24,0.2,1710.0,1541.65,-0.019690058479532153
123,HCLTECH,2019-03-26,2019-06-24,0.2,506.675,539.5,0.012957023733162279
124,COALINDIA,2019-03-26,2019-06-24,0.2,237.25,255.9,0.015721812434141207
125,DRREDDY,2019-06-25,2019-09-23,0.2,2502.1,2840.0,0.027009312177770684
126,TECHM,2019-06-25,2019-09-23,0.2,727.0,703.0,-0.0066024759284731786
127,WIPRO,2019-06-25,2019-09-23,0.2,284.0,247.7,-0.02556338028169015
128,INFY,2019-06-25,2019-09-23,0.2,744.0,806.9,0.01690860215053763
129,COALINDIA,2019-06-25,2019-09-23,0.2,255.0,205.5,-0.03882352941176471
130,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
131,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
132,HCLTECH,2019-09-24,2019-12-23,0.2,511.6,567.5,0.021853010164190764
133,POWERGRID,2019-09-24,2019-12-23,0.2,141.2781954887218,139.58646616541353,-0.002394890899414576
134,TECHM,2019-09-24,2019-12-23,0.2,686.05,778.6,0.026980540776911328
135,HCLTECH,2019-12-24,2020-03-23,0.2,572.0,415.0,-0.0548951048951049
136,POWERGRID,2019-12-24,2020-03-23,0.2,140.18796992481202,106.42857142857143,-0.04816304639313488
137,TCS,2019-12-24,2020-03-23,0.2,2239.0,1620.0,-0.0552925413130862
138,TITAN,2019-12-24,2020-03-23,0.2,1206.05,839.65,-0.060760333319514116
139,IOC,2019-12-24,2020-03-23,0.2,127.0,82.0,-0.07086614173228346
140,DRREDDY,2020-03-24,2020-06-22,0.2,2850.0,4032.0,0.08294736842105263
141,CIPLA,2020-03-24,2020-06-22,0.2,380.0,691.0,0.1636842105263158
142,NESTLEIND,2020-03-24,2020-06-22,0.2,13889.0,16290.0,0.03457412340701275
143,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
144,POWERGRID,2020-03-24,2020-06-22,0.2,114.32330827067669,132.6315789473684,0.032028937849391634
145,CIPLA,2020-06-23,2020-09-21,0.2,674.0,806.25,0.039243323442136505
146,DIVISLAB,2020-06-23,2020-09-21,0.2,2360.0,3350.95,0.08397881355932202
147,ITC,2020-06-23,2020-09-21,0.2,185.4,180.0,-0.005825242718446608
148,SUNPHARMA,2020-06-23,2020-09-21,0.2,493.2,523.8,0.012408759124087579
149,DRREDDY,2020-06-23,2020-09-21,0.2,4047.9,5333.35,0.06351194446503128
150,DRREDDY,2020-09-22,2020-12-21,0.2,5214.0,5243.0,0.0011123897199846568
151,ITC,2020-09-22,2020-12-21,0.2,175.75,214.5,0.044096728307254626
152,NESTLEIND,2020-09-22,2020-12-21,0.2,15430.0,18262.75,0.03671743357096566
153,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
154,TCS,2020-09-22,2020-12-21,0.2,2485.0,2861.0,0.030261569416498994
155,NESTLEIND,2020-12-22,2021-03-22,0.2,18200.0,16451.0,-0.01921978021978022
156,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
157,BRITANNIA,2020-12-22,2021-03-22,0.2,3620.0,3440.1,-0.009939226519337022
158,SBILIFE,2020-12-22,2021-03-22,0.2,840.85,905.0,0.015258369507046437
159,DRREDDY,2020-12-22,2021-03-22,0.2,5107.7,4276.9,-0.03253127630831883
160,DRREDDY,2021-03-23,2021-06-21,0.2,4350.0,5275.0,0.04252873563218391
161,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
162,NESTLEIND,2021-03-23,2021-06-21,0.2,16575.0,17631.4,0.012746907993966836
163,SBILIFE,2021-03-23,2021-06-21,0.2,904.8,973.0,0.015075154730327155
164,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
165,CIPLA,2021-06-22,2021-09-20,0.2,956.2,953.0,-0.0006693160426689072
166,DIVISLAB,2021-06-22,2021-09-20,0.2,4234.8,5100.0,0.04086143383394728
167,DRREDDY,2021-06-22,2021-09-20,0.2,5285.5,4875.0,-0.015533062151168292
168,NESTLEIND,2021-06-22,2021-09-20,0.2,17670.0,20125.0,0.027787209960384834
169,BRITANNIA,2021-06-22,2021-09-20,0.2,3650.0,4035.0,0.021095890410958905
170,HINDUNILVR,2021-09-21,2021-12-20,0.2,2810.0,2226.0,-0.04156583629893239
171,NESTLEIND,2021-09-21,2021-12-20,0.2,20200.0,19000.0,-0.011881188118811881
172,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
173,ASIANPAINT,2021-09-21,2021-12-20,0.2,3271.55,3227.0,-0.002723479696168494
174,BPCL,2021-09-21,2021-12-20,0.2,419.9,380.85,-0.018599666587282668
