,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,PAGEIND,2014-07-02,2014-12-29,0.04,7100.0,12100.0,0.028169014084507043
27,IPCALAB,2014-07-02,2014-12-29,0.04,434.0,368.0,-0.00608294930875576
28,ECLERX,2014-07-02,2014-12-29,0.04,576.491228070175,636.09022556391,0.004135292583253684
29,ZYDUSLIFE,2014-07-02,2014-12-29,0.04,211.19,317.2,0.020078602206543866
30,MINDTREE,2014-07-02,2014-12-29,0.04,435.05,607.5,0.01585564877600276
31,GESHIP,2014-07-02,2014-12-29,0.04,363.35,354.7,-0.0009522498967937288
32,GLAXO,2014-07-02,2014-12-29,0.04,1250.0,1558.875,0.009884
33,GLENMARK,2014-07-02,2014-12-29,0.04,572.55,802.0,0.01603004104445027
34,PERSISTENT,2014-07-02,2014-12-29,0.04,546.025,808.0,0.01919142896387528
35,COFORGE,2014-07-02,2014-12-29,0.04,91.36,68.2,-0.010140105078809105
36,STAR,2014-07-02,2014-12-29,0.04,318.0,456.7,0.017446540880503146
37,WIPRO,2014-07-02,2014-12-29,0.04,101.88,103.01,0.0004436592069100941
38,VAKRANGEE,2014-07-02,2014-12-29,0.04,65.25,59.725,-0.0033869731800766274
39,MPHASIS,2014-07-02,2014-12-29,0.04,428.0,365.8,-0.0058130841121495315
40,LUPIN,2014-07-02,2014-12-29,0.04,1051.25,1424.9,0.014217360285374557
41,TECHM,2014-07-02,2014-12-29,0.04,425.6,512.4,0.0081578947368421
42,BOSCHLTD,2014-07-02,2014-12-29,0.04,13528.0,18600.0,0.014997043169722057
43,OFSS,2014-07-02,2014-12-29,0.04,3130.95,3313.0,0.0023258116546096257
44,SANOFI,2014-07-02,2014-12-29,0.04,2100.0,2351.33,0.0047872380952380935
45,TORNTPHARM,2014-07-02,2014-12-29,0.04,359.0,543.75,0.020584958217270195
46,GILLETTE,2014-07-02,2014-12-29,0.04,2225.0,3265.0,0.018696629213483147
47,HCLTECH,2014-07-02,2014-12-29,0.04,373.45,394.0,0.0022010978712009655
48,CRISIL,2014-07-02,2014-12-29,0.04,1777.0,1936.0,0.0035790658413055714
49,DRREDDY,2014-07-02,2014-12-29,0.04,523.54,631.35,0.008237001948275209
50,PAGEIND,2014-12-31,2015-06-29,0.04,11453.05,15000.0,0.012387791898227987
51,DRREDDY,2014-12-31,2015-06-29,0.04,639.97,699.8,0.0037395502914199055
52,MINDTREE,2014-12-31,2015-06-29,0.04,615.5,641.5,0.0016896831844029246
53,GLENMARK,2014-12-31,2015-06-29,0.04,772.65,941.1,0.008720636769559312
54,GLAXO,2014-12-31,2015-06-29,0.04,1584.0,1618.0,0.0008585858585858587
55,MARICO,2014-12-31,2015-06-29,0.04,162.825,220.0,0.014045754644557044
56,IPCALAB,2014-12-31,2015-06-29,0.04,365.0,354.0,-0.0012054794520547946
57,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
58,SUNPHARMA,2014-12-31,2015-06-29,0.04,819.35,852.0,0.0015939464209434298
59,HCLTECH,2014-12-31,2015-06-29,0.04,397.25,466.0,0.006922592825676526
60,CARERATING,2014-12-31,2015-06-29,0.04,1448.5,1445.0,-9.665170866413532e-05
61,PERSISTENT,2014-12-31,2015-06-29,0.04,818.125,599.0,-0.010713521772345302
62,ZYDUSLIFE,2014-12-31,2015-06-29,0.04,312.51,343.96,0.004025471184922081
63,INDUSTOWER,2014-12-31,2015-06-29,0.04,324.05,431.7,0.01328807282826724
64,SANOFI,2014-12-31,2015-06-29,0.04,2413.33,2234.03,-0.0029718273091537376
65,INFY,2014-12-31,2015-06-29,0.04,488.75,493.5,0.00038874680306905373
66,ITC,2014-12-31,2015-06-29,0.04,245.966666666667,203.466666666667,-0.006911505624068292
67,TCS,2014-12-31,2015-06-29,0.04,1266.35,1286.0,0.0006206814861610169
68,EMAMILTD,2014-12-31,2015-06-29,0.04,397.0,566.9,0.017118387909319896
69,TECHM,2014-12-31,2015-06-29,0.04,524.0,515.0,-0.0006870229007633588
70,COFORGE,2014-12-31,2015-06-29,0.04,70.28,77.61,0.00417188389299943
71,TORNTPHARM,2014-12-31,2015-06-29,0.04,550.0,666.475,0.008470909090909091
72,WIPRO,2014-12-31,2015-06-29,0.04,103.76,103.97,8.095605242867916e-05
73,LUPIN,2014-12-31,2015-06-29,0.04,1440.0,1821.4,0.010594444444444446
74,PEL,2014-12-31,2015-06-29,0.04,459.38888888888886,522.1111111111111,0.005461361712419883
75,GSKCONS,2015-07-01,2015-12-28,0.04,6295.65,6666.0,0.002353053298706252
76,SANOFI,2015-07-01,2015-12-28,0.04,2306.87,2943.33,0.011035905794431417
77,COFORGE,2015-07-01,2015-12-28,0.04,77.36,118.0,0.021013443640124096
78,INDUSTOWER,2015-07-01,2015-12-28,0.04,453.7,412.1,-0.003667621776504295
79,HINDUNILVR,2015-07-01,2015-12-28,0.04,916.7,865.0,-0.0022559179666193975
80,PEL,2015-07-01,2015-12-28,0.04,518.2777777777777,538.8888888888889,0.0015907385571872726
81,BHARTIARTL,2015-07-01,2015-12-28,0.04,423.7,337.25,-0.008161434977578475
82,OFSS,2015-07-01,2015-12-28,0.04,3800.0,3785.0,-0.00015789473684210527
83,CARERATING,2015-07-01,2015-12-28,0.04,1406.0,1294.95,-0.0031593172119487897
84,TECHM,2015-07-01,2015-12-28,0.04,476.65,516.05,0.0033064093150110127
85,TCS,2015-07-01,2015-12-28,0.04,1281.95,1214.0,-0.002120207496392216
86,HCLTECH,2015-07-01,2015-12-28,0.04,458.625,429.25,-0.0025620059961842466
87,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
88,CRISIL,2015-07-01,2015-12-28,0.04,1959.9,1920.0,-0.0008143272615949811
89,MARICO,2015-07-01,2015-12-28,0.04,226.45,226.45,0.0
90,TORNTPHARM,2015-07-01,2015-12-28,0.04,658.75,728.5,0.0042352941176470585
91,CUB,2015-07-01,2015-12-28,0.04,101.1,91.05,-0.003976261127596439
92,IPCALAB,2015-07-01,2015-12-28,0.04,355.0,380.0,0.0028169014084507044
93,NAUKRI,2015-07-01,2015-12-28,0.04,170.8,169.0,-0.0004215456674473094
94,CASTROLIND,2015-07-01,2015-12-28,0.04,218.375,222.0,0.0006639954207212364
95,GRUH,2015-07-01,2015-12-28,0.04,130.0,137.475,0.0022999999999999982
96,DABUR,2015-07-01,2015-12-28,0.04,281.7,277.8,-0.000553780617678378
97,WIPRO,2015-07-01,2015-12-28,0.04,102.27,104.43,0.000844822528600767
98,PAGEIND,2015-07-01,2015-12-28,0.04,15190.0,13099.9,-0.005503884134298882
99,GSPL,2015-07-01,2015-12-28,0.04,116.5,134.0,0.006008583690987125
100,GSKCONS,2015-12-30,2016-06-27,0.04,6415.7,5901.0,-0.003209002914724815
101,CUB,2015-12-30,2016-06-27,0.04,90.9,107.4,0.007260726072607261
102,BALKRISIND,2015-12-30,2016-06-27,0.04,326.225,332.25,0.0007387539275040205
103,SANOFI,2015-12-30,2016-06-27,0.04,2942.67,2754.0,-0.0025646096911988102
104,GSPL,2015-12-30,2016-06-27,0.04,137.0,133.25,-0.001094890510948905
105,COLPAL,2015-12-30,2016-06-27,0.04,973.0,878.0,-0.003905447070914697
106,IPCALAB,2015-12-30,2016-06-27,0.04,374.0,225.0,-0.015935828877005346
107,TECHM,2015-12-30,2016-06-27,0.04,519.5,499.0,-0.0015784408084696824
108,KARURVYSYA,2015-12-30,2016-06-27,0.04,98.0,98.72,0.0002938775510204077
109,TITAN,2015-12-30,2016-06-27,0.04,351.0,392.0,0.004672364672364673
110,HINDUNILVR,2015-12-30,2016-06-27,0.04,858.0,858.0,0.0
111,CARERATING,2015-12-30,2016-06-27,0.04,1364.95,968.0,-0.01163266053701601
112,TCS,2015-12-30,2016-06-27,0.04,1226.525,1273.5,0.0015319704041906984
113,OFSS,2015-12-30,2016-06-27,0.04,3771.05,3360.0,-0.004360058869545619
114,COFORGE,2015-12-30,2016-06-27,0.04,115.6,100.6,-0.005190311418685121
115,PETRONET,2015-12-30,2016-06-27,0.04,124.6,146.0,0.006869983948635636
116,PEL,2015-12-30,2016-06-27,0.04,548.4722222222222,789.4999999999999,0.017578121043302097
117,CONCOR,2015-12-30,2016-06-27,0.04,652.55,679.525,0.0016535131407554992
118,AIAENG,2015-12-30,2016-06-27,0.04,884.85,979.5,0.00427869130361078
119,GATEWAY,2015-12-30,2016-06-27,0.04,79.775,78.625,-0.000576621748668132
120,DABUR,2015-12-30,2016-06-27,0.04,276.0,312.0,0.005217391304347826
121,WIPRO,2015-12-30,2016-06-27,0.04,106.37,104.31,-0.0007746545078499585
122,INDUSTOWER,2015-12-30,2016-06-27,0.04,415.5,321.3,-0.009068592057761733
123,NAUKRI,2015-12-30,2016-06-27,0.04,178.4,160.08,-0.004107623318385649
124,PIDILITIND,2015-12-30,2016-06-27,0.04,550.0,676.05,0.009167272727272724
125,AIAENG,2016-06-29,2016-12-26,0.04,980.7,1265.0,0.011595798919139387
126,VIDEOIND,2016-06-29,2016-12-26,0.04,106.0,103.7,-0.0008679245283018857
127,TTKPRESTIG,2016-06-29,2016-12-26,0.04,474.77,544.995,0.005916549065863473
128,PGHH,2016-06-29,2016-12-26,0.04,6195.0,6669.0,0.003060532687651332
129,GSKCONS,2016-06-29,2016-12-26,0.04,5888.95,4989.9,-0.006106691345655849
130,COLPAL,2016-06-29,2016-12-26,0.04,905.0,900.35,-0.00020552486187845202
131,SANOFI,2016-06-29,2016-12-26,0.04,2806.67,2793.33,-0.00019011853905161842
132,EMAMILTD,2016-06-29,2016-12-26,0.04,550.0,487.5,-0.004545454545454545
133,INDHOTEL,2016-06-29,2016-12-26,0.04,128.6,96.0,-0.010139968895800933
134,GLAXO,2016-06-29,2016-12-26,0.04,1755.0,1351.5,-0.009196581196581196
135,KARURVYSYA,2016-06-29,2016-12-26,0.04,100.11,83.15,-0.006776545799620415
136,MPHASIS,2016-06-29,2016-12-26,0.04,575.0,558.7,-0.0011339130434782577
137,REDINGTON,2016-06-29,2016-12-26,0.04,51.55,47.625,-0.0030455868089233735
138,HINDUNILVR,2016-06-29,2016-12-26,0.04,889.9,788.0,-0.004580289920215753
139,PERSISTENT,2016-06-29,2016-12-26,0.04,708.0,602.0,-0.005988700564971752
140,PIDILITIND,2016-06-29,2016-12-26,0.04,710.0,587.0,-0.006929577464788732
141,PEL,2016-06-29,2016-12-26,0.04,769.4444444444445,815.7222222222222,0.0024057761732851953
142,CRISIL,2016-06-29,2016-12-26,0.04,2033.0,2150.0,0.0023020167240531235
143,TITAN,2016-06-29,2016-12-26,0.04,389.0,313.0,-0.007814910025706941
144,OIL,2016-06-29,2016-12-26,0.04,116.86,146.27,0.01006674653431457
145,WIPRO,2016-06-29,2016-12-26,0.04,102.33,86.17,-0.006316818137398611
146,PFIZER,2016-06-29,2016-12-26,0.04,1892.25,1800.0,-0.0019500594530321045
147,POWERGRID,2016-06-29,2016-12-26,0.04,88.08,103.09,0.006816530426884654
148,APLLTD,2016-06-29,2016-12-26,0.04,548.0,607.5,0.004343065693430657
149,MARICO,2016-06-29,2016-12-26,0.04,257.35,246.15,-0.0017408198950845178
150,AIAENG,2016-12-28,2017-06-27,0.04,1258.75,1368.55,0.0034891757696127097
151,PGHH,2016-12-28,2017-06-27,0.04,6929.0,8050.0,0.006471352287487372
152,ALKEM,2016-12-28,2017-06-27,0.04,1645.0,1831.4,0.004532522796352586
153,CRISIL,2016-12-28,2017-06-27,0.04,2200.0,1902.05,-0.005417272727272729
154,PFIZER,2016-12-28,2017-06-27,0.04,1824.8,1776.5,-0.001058746163963173
155,GLAXO,2016-12-28,2017-06-27,0.04,1350.875,1247.5,-0.003060978995095771
156,GSKCONS,2016-12-28,2017-06-27,0.04,5089.95,5389.75,0.002356015285022448
157,NAUKRI,2016-12-28,2017-06-27,0.04,180.0,197.89,0.0039755555555555525
158,SANOFI,2016-12-28,2017-06-27,0.04,2819.97,2746.67,-0.0010397273729862338
159,EMAMILTD,2016-12-28,2017-06-27,0.04,490.0,545.55,0.0045346938775510165
160,MPHASIS,2016-12-28,2017-06-27,0.04,554.6,593.3,0.002791200865488636
161,CHOLAFIN,2016-12-28,2017-06-27,0.04,188.0,214.4,0.005617021276595746
162,OIL,2016-12-28,2017-06-27,0.04,145.91,122.89,-0.006310739496950174
163,PERSISTENT,2016-12-28,2017-06-27,0.04,601.95,665.8,0.004242877315391637
164,COLPAL,2016-12-28,2017-06-27,0.04,891.0,1101.0,0.009427609427609429
165,WIPRO,2016-12-28,2017-06-27,0.04,87.59,96.05,0.003863454732275371
166,UBL,2016-12-28,2017-06-27,0.04,768.3,777.0,0.0004529480671612675
167,APLLTD,2016-12-28,2017-06-27,0.04,610.75,512.1,-0.006460908718788374
168,OFSS,2016-12-28,2017-06-27,0.04,3164.0,3620.25,0.005768015170670038
169,HINDUNILVR,2016-12-28,2017-06-27,0.04,808.0,1096.5,0.014282178217821783
170,KARURVYSYA,2016-12-28,2017-06-27,0.04,80.35,143.0,0.031188550093341635
171,INDUSTOWER,2016-12-28,2017-06-27,0.04,332.0,373.7,0.005024096385542167
172,ABB,2016-12-28,2017-06-27,0.04,1046.0,1442.0,0.0151434034416826
173,HCLTECH,2016-12-28,2017-06-27,0.04,405.0,426.0,0.002074074074074074
174,APOLLOHOSP,2016-12-28,2017-06-27,0.04,1146.8,1289.9,0.004991280083711201
175,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
176,NAUKRI,2017-06-28,2017-12-26,0.04,195.42,257.8,0.012768396274690416
177,PGHH,2017-06-28,2017-12-26,0.04,8000.0,9470.0,0.007350000000000001
178,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
179,INDIGO,2017-06-28,2017-12-26,0.04,1218.0,1181.0,-0.0012151067323481117
180,ALKEM,2017-06-28,2017-12-26,0.04,1811.9,2167.0,0.007839284728737787
181,TCS,2017-06-28,2017-12-26,0.04,1174.95,1343.0,0.005721094514660197
182,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
183,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
184,DRREDDY,2017-06-28,2017-12-26,0.04,526.2,466.99,-0.004500950209045992
185,APLLTD,2017-06-28,2017-12-26,0.04,505.0,529.35,0.0019287128712871307
186,INFY,2017-06-28,2017-12-26,0.04,466.4,515.0,0.00416809605488851
187,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
188,CONCOR,2017-06-28,2017-12-26,0.04,567.875,685.95,0.008316971164428795
189,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
190,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
191,MPHASIS,2017-06-28,2017-12-26,0.04,588.0,737.0,0.010136054421768707
192,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
193,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
194,OFSS,2017-06-28,2017-12-26,0.04,3619.9,3990.0,0.004089615735241304
195,NATCOPHARM,2017-06-28,2017-12-26,0.04,974.85,980.0,0.0002113145612145449
196,CIPLA,2017-06-28,2017-12-26,0.04,535.4,604.05,0.005128875607022785
197,AIAENG,2017-06-28,2017-12-26,0.04,1349.55,1610.55,0.007735911970656885
198,INDUSTOWER,2017-06-28,2017-12-26,0.04,372.6,363.0,-0.0010305958132045111
199,OIL,2017-06-28,2017-12-26,0.04,120.0,160.0,0.013333333333333334
200,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
201,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
202,APLLTD,2017-12-27,2018-06-25,0.04,540.0,516.45,-0.001744444444444441
203,LALPATHLAB,2017-12-27,2018-06-25,0.04,875.0,931.8,0.0025965714285714264
204,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
205,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
206,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
207,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
208,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
209,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
210,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
211,MPHASIS,2017-12-27,2018-06-25,0.04,729.45,1095.0,0.020045239564055108
212,GRUH,2017-12-27,2018-06-25,0.04,250.725,310.0,0.009456575929803571
213,AIAENG,2017-12-27,2018-06-25,0.04,1599.0,1511.0,-0.0022013758599124453
214,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
215,ALKEM,2017-12-27,2018-06-25,0.04,2184.8,1967.0,-0.00398755034785793
216,SANOFI,2017-12-27,2018-06-25,0.04,3132.57,3484.63,0.004495478153720427
217,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
218,OFSS,2017-12-27,2018-06-25,0.04,4029.0,4099.0,0.0006949615289153637
219,TECHM,2017-12-27,2018-06-25,0.04,494.5,692.95,0.016052578361981804
220,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
221,INDIGO,2017-12-27,2018-06-25,0.04,1202.0,1187.0,-0.0004991680532445924
222,INFY,2017-12-27,2018-06-25,0.04,514.0,628.575,0.008916342412451365
223,APOLLOHOSP,2017-12-27,2018-06-25,0.04,1187.0,1023.0,-0.0055265374894692505
224,DRREDDY,2017-12-27,2018-06-25,0.04,472.6,461.0,-0.0009818027930596717
225,PGHH,2018-06-28,2018-12-24,0.04,9935.0,9830.0,-0.0004227478610971314
226,RAJESHEXPO,2018-06-28,2018-12-24,0.04,602.6,567.5,-0.0023299037504148704
227,CROMPTON,2018-06-28,2018-12-24,0.04,219.3,221.25,0.00035567715458276124
228,TCS,2018-06-28,2018-12-24,0.04,1865.0,1905.8,0.0008750670241286854
229,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
230,MPHASIS,2018-06-28,2018-12-24,0.04,1140.0,963.0,-0.006210526315789474
231,HCLTECH,2018-06-28,2018-12-24,0.04,463.225,477.5,0.001232662313130766
232,WIPRO,2018-06-28,2018-12-24,0.04,96.39,121.32,0.010345471521942108
233,COLPAL,2018-06-28,2018-12-24,0.04,1183.0,1333.0,0.00507185122569738
234,AIAENG,2018-06-28,2018-12-24,0.04,1480.15,1601.05,0.003267236428740327
235,APLLTD,2018-06-28,2018-12-24,0.04,514.0,580.6,0.005182879377431908
236,ALKEM,2018-06-28,2018-12-24,0.04,1935.0,1856.0,-0.0016330749354005168
237,SYNGENE,2018-06-28,2018-12-24,0.04,290.275,284.4,-0.0008095771251399536
238,SANOFI,2018-06-28,2018-12-24,0.04,3393.33,4029.1,0.007494349208594508
239,POWERGRID,2018-06-28,2018-12-24,0.04,106.51,111.37,0.001825180734203361
240,APOLLOHOSP,2018-06-28,2018-12-24,0.04,1022.8,1260.65,0.009301916308173648
241,GODREJCP,2018-06-28,2018-12-24,0.04,807.3,804.0,-0.00016350798959494388
242,OFSS,2018-06-28,2018-12-24,0.04,4065.0,3620.15,-0.004377367773677736
243,INDUSTOWER,2018-06-28,2018-12-24,0.04,299.0,262.0,-0.0049498327759197325
244,VAKRANGEE,2018-06-28,2018-12-24,0.04,63.3,38.0,-0.015987361769352292
245,OIL,2018-06-28,2018-12-24,0.04,138.67,118.67,-0.00576909208913247
246,DABUR,2018-06-28,2018-12-24,0.04,395.0,439.0,0.004455696202531645
247,ENDURANCE,2018-06-28,2018-12-24,0.04,1230.0,1180.0,-0.0016260162601626016
248,EMAMILTD,2018-06-28,2018-12-24,0.04,508.0,412.5,-0.007519685039370079
249,MARICO,2018-06-28,2018-12-24,0.04,332.25,379.0,0.00562829194883371
250,RAJESHEXPO,2018-12-27,2019-06-24,0.04,572.45,723.0,0.010519696043322558
251,GICRE,2018-12-27,2019-06-24,0.04,257.65,206.0,-0.008018629924315929
252,PGHH,2018-12-27,2019-06-24,0.04,9705.05,10764.95,0.0043684473547277
253,ALKEM,2018-12-27,2019-06-24,0.04,1855.15,1760.75,-0.002035414926016766
254,INDUSTOWER,2018-12-27,2019-06-24,0.04,262.6,275.0,0.0018888042650418851
255,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
256,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
257,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
258,MPHASIS,2018-12-27,2019-06-24,0.04,1002.45,941.1,-0.0024480023941343717
259,SBILIFE,2018-12-27,2019-06-24,0.04,544.0,705.15,0.01184926470588235
260,CROMPTON,2018-12-27,2019-06-24,0.04,227.25,240.0,0.0022442244224422443
261,COLPAL,2018-12-27,2019-06-24,0.04,1303.15,1135.9,-0.005133714461113456
262,HCLTECH,2018-12-27,2019-06-24,0.04,474.5,539.5,0.005479452054794521
263,INFY,2018-12-27,2019-06-24,0.04,652.75,751.9,0.006075833014170815
264,OFSS,2018-12-27,2019-06-24,0.04,3585.0,3097.9,-0.00543486750348675
265,SYNGENE,2018-12-27,2019-06-24,0.04,280.5,333.0,0.007486631016042781
266,ICICIGI,2018-12-27,2019-06-24,0.04,845.0,1155.9,0.014717159763313614
267,PIIND,2018-12-27,2019-06-24,0.04,849.8,1198.0,0.016389738762061665
268,COALINDIA,2018-12-27,2019-06-24,0.04,249.5,255.9,0.0010260521042084177
269,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
270,NIACL,2018-12-27,2019-06-24,0.04,177.1,147.2,-0.006753246753246754
271,TECHM,2018-12-27,2019-06-24,0.04,702.0,738.0,0.0020512820512820513
272,BOSCHLTD,2018-12-27,2019-06-24,0.04,19598.6,16516.0,-0.006291469798863181
273,NTPC,2018-12-27,2019-06-24,0.04,146.7,134.7,-0.0032719836400817996
274,GSPL,2018-12-27,2019-06-24,0.04,174.55,185.1,0.002417645373818386
275,RAJESHEXPO,2019-06-26,2019-12-23,0.04,713.0,685.4,-0.001548387096774195
276,MPHASIS,2019-06-26,2019-12-23,0.04,962.1,872.0,-0.0037459723521463474
277,ALKEM,2019-06-26,2019-12-23,0.04,1697.4,2025.15,0.007723577235772357
278,INDUSTOWER,2019-06-26,2019-12-23,0.04,269.0,252.8,-0.0024089219330855004
279,PGHH,2019-06-26,2019-12-23,0.04,10771.7,11280.1,0.0018879099863531275
280,APLLTD,2019-06-26,2019-12-23,0.04,502.0,547.35,0.0036135458167330698
281,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
282,DRREDDY,2019-06-26,2019-12-23,0.04,506.99,573.52,0.005249018718317914
283,SANOFI,2019-06-26,2019-12-23,0.04,3673.33,4654.03,0.010679138547312655
284,GSKCONS,2019-06-26,2019-12-23,0.04,7435.0,8300.0,0.004653665097511769
285,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
286,TCS,2019-06-26,2019-12-23,0.04,2265.0,2210.0,-0.0009713024282560707
287,GICRE,2019-06-26,2019-12-23,0.04,208.6,232.8,0.004640460210930013
288,OFSS,2019-06-26,2019-12-23,0.04,3177.0,2888.3,-0.003634875668870001
289,HCLTECH,2019-06-26,2019-12-23,0.04,536.1,567.5,0.002342846483864949
290,COALINDIA,2019-06-26,2019-12-23,0.04,257.9,200.6,-0.00888716556804963
291,SBILIFE,2019-06-26,2019-12-23,0.04,695.5,1002.0,0.017627606038820992
292,PIIND,2019-06-26,2019-12-23,0.04,1181.0,1486.6,0.01035055038103302
293,NIACL,2019-06-26,2019-12-23,0.04,149.95,143.4,-0.0017472490830276717
294,MINDTREE,2019-06-26,2019-12-23,0.04,947.3,784.0,-0.006895386889053097
295,TECHM,2019-06-26,2019-12-23,0.04,721.3,778.6,0.0031775960072092098
296,SYNGENE,2019-06-26,2019-12-23,0.04,325.0,312.3,-0.0015630769230769218
297,INDHOTEL,2019-06-26,2019-12-23,0.04,159.5,140.3,-0.004815047021943571
298,NAUKRI,2019-06-26,2019-12-23,0.04,443.0,527.54,0.007633408577878101
299,COLPAL,2019-06-26,2019-12-23,0.04,1130.2,1470.1,0.012029729251459913
300,RAJESHEXPO,2019-12-26,2020-06-22,0.04,678.55,469.95,-0.012296809372927566
301,LTIM,2019-12-26,2020-06-22,0.04,1770.15,1870.0,0.0022563059627715145
302,ALKEM,2019-12-26,2020-06-22,0.04,2002.1,2325.0,0.0064512262124769015
303,MPHASIS,2019-12-26,2020-06-22,0.04,871.0,844.6,-0.0012123995407577488
304,AJANTPHARM,2019-12-26,2020-06-22,0.04,637.0,975.266666666667,0.021241234955520688
305,INFY,2019-12-26,2020-06-22,0.04,732.0,707.1,-0.0013606557377049168
306,HCLTECH,2019-12-26,2020-06-22,0.04,561.65,575.0,0.0009507700525238155
307,TCS,2019-12-26,2020-06-22,0.04,2216.4,2050.0,-0.0030030680382602437
