,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,WIPRO,2015-02-03,2016-02-02,0.05925925925925925,234.58646616541353,214.32330827067668,-0.005118708452041786
40,SUNPHARMA,2015-02-03,2016-02-02,0.05555555555555554,936.0,879.85,-0.003332739791073122
41,M&M,2015-02-03,2016-02-02,0.05185185185185183,621.05,613.975,-0.0005906961627112925
42,KOTAKBANK,2015-02-03,2016-02-02,0.04814814814814812,680.45,687.0,0.00046347324619056213
43,LUPIN,2015-02-03,2016-02-02,0.04444444444444441,1562.75,1703.0,0.003988695142110593
44,NTPC,2015-02-03,2016-02-02,0.0407407407407407,142.45,140.0,-0.0007007007007006969
45,WIPRO,2016-02-02,2017-01-31,0.09259259259259262,214.32330827067668,175.11278195488723,-0.016939848109818287
46,BHARTIARTL,2016-02-02,2017-01-31,0.0888888888888889,296.6,349.05,0.01571888813965685
47,IDEA,2016-02-02,2017-01-31,0.0851851851851852,105.0,101.2,-0.0030828924162257477
48,HCLTECH,2016-02-02,2017-01-31,0.08148148148148149,440.0,417.625,-0.004143518518518519
49,TECHM,2016-02-02,2017-01-31,0.07777777777777778,496.0,484.7,-0.001771953405017923
50,ITC,2016-02-02,2017-01-31,0.07407407407407408,215.9333333333333,256.2,0.013813133911929844
51,LUPIN,2016-02-02,2017-01-31,0.07037037037037037,1703.0,1510.0,-0.007975033165872862
52,TCS,2016-02-02,2017-01-31,0.06666666666666667,1204.5,1160.0,-0.0024629860246298606
53,BOSCHLTD,2016-02-02,2017-01-31,0.06296296296296296,17250.0,22254.95,0.01826820182501342
54,CIPLA,2016-02-02,2017-01-31,0.05925925925925925,601.0,581.55,-0.0019177913354286107
55,POWERGRID,2016-02-02,2017-01-31,0.05555555555555554,110.15037593984962,154.5112781954887,0.02237390974592338
56,DIVISLAB,2016-02-02,2017-01-31,0.05185185185185183,1140.0,702.7,-0.01989018843404807
57,HINDUNILVR,2016-02-02,2017-01-31,0.04814814814814812,809.5,856.0,0.002765767620616291
58,GRASIM,2016-02-02,2017-01-31,0.04444444444444441,691.2,956.2,0.01703960905349793
59,ASIANPAINT,2016-02-02,2017-01-31,0.0407407407407407,889.9,972.8,0.003795266218010342
60,IDEA,2017-02-02,2018-02-01,0.09259259259259262,106.95,93.5,-0.011644416740255922
61,BHARTIARTL,2017-02-02,2018-02-01,0.0888888888888889,345.0,440.05,0.02448953301127215
62,WIPRO,2017-02-02,2018-02-01,0.0851851851851852,171.42857142857142,229.3609022556391,0.02878736192332685
63,HINDUNILVR,2017-02-02,2018-02-01,0.08148148148148149,857.5,1373.0,0.04898391102472736
64,DRREDDY,2017-02-02,2018-02-01,0.07777777777777778,3003.1,2225.0,-0.020152139085907524
65,HCLTECH,2017-02-02,2018-02-01,0.07407407407407408,407.0,491.05,0.0152971152971153
66,INFY,2017-02-02,2018-02-01,0.07037037037037037,458.5,571.1,0.017281796518437743
67,SUNPHARMA,2017-02-02,2018-02-01,0.06666666666666667,626.2,580.0,-0.0049185563717662134
68,RELIANCE,2017-02-02,2018-02-01,0.06296296296296296,525.0,963.25,0.05255908289241622
69,ASIANPAINT,2017-02-02,2018-02-01,0.05925925925925925,989.45,1126.0,0.008178131135329574
70,CIPLA,2017-02-02,2018-02-01,0.05555555555555554,575.0,591.9,0.001632850241545891
71,POWERGRID,2017-02-02,2018-02-01,0.05185185185185183,154.81203007518798,146.2406015037594,-0.0028708650369650883
72,TCS,2017-02-02,2018-02-01,0.04814814814814812,1085.025,1562.0,0.021165837619375537
73,ONGC,2017-02-02,2018-02-01,0.04444444444444441,201.0,204.05,0.0006744057490326167
74,TECHM,2017-02-02,2018-02-01,0.0407407407407407,449.7,612.55,0.01475345703720174
75,WIPRO,2018-02-02,2019-02-01,0.09259259259259262,225.0375939849624,278.2706766917293,0.021902958755614956
76,AMBUJACEM,2018-02-02,2019-02-01,0.0888888888888889,264.3,210.8,-0.01799302139824274
77,HINDPETRO,2018-02-02,2019-02-01,0.0851851851851852,387.0,234.7,-0.03352378218011294
78,BPCL,2018-02-02,2019-02-01,0.08148148148148149,483.05,347.2,-0.022915348844341706
79,GAIL,2018-02-02,2019-02-01,0.07777777777777778,181.203007518797,166.65,-0.006246588289534346
80,IOC,2018-02-02,2019-02-01,0.07407407407407408,207.5,137.35,-0.025042391789379746
81,HINDUNILVR,2018-02-02,2019-02-01,0.07037037037037037,1352.0,1763.25,0.021405188472496166
82,HEROMOTOCO,2018-02-02,2019-02-01,0.06666666666666667,3729.7,2629.45,-0.01966646110947261
83,M&M,2018-02-02,2019-02-01,0.06296296296296296,798.75,689.0,-0.008651249058134816
84,HDFCBANK,2018-02-02,2019-02-01,0.05925925925925925,993.0,1039.975,0.0028033269926522634
85,HCLTECH,2018-02-02,2019-02-01,0.05555555555555554,490.0,505.3,0.0017346938775510213
86,EICHERMOT,2018-02-02,2019-02-01,0.05185185185185183,2790.1,1909.0,-0.016374562441011663
87,ULTRACEMCO,2018-02-02,2019-02-01,0.04814814814814812,4368.0,3530.0,-0.009237213403880066
88,POWERGRID,2018-02-02,2019-02-01,0.04444444444444441,146.2406015037594,143.57142857142856,-0.0008111968009140273
89,TECHM,2018-02-02,2019-02-01,0.0407407407407407,604.3,732.95,0.00867333492685139
90,YESBANK,2019-02-04,2020-02-01,0.09259259259259262,184.25,39.15,-0.07291823709734159
91,HCLTECH,2019-02-04,2020-02-01,0.0888888888888889,522.5,591.4,0.011721424774056351
92,COALINDIA,2019-02-04,2020-02-01,0.0851851851851852,223.3,182.0,-0.015755253686288176
93,SUNPHARMA,2019-02-04,2020-02-01,0.08148148148148149,422.3,432.95,0.002054884626516164
94,DIVISLAB,2019-02-04,2020-02-01,0.07777777777777778,1563.95,1955.25,0.01945998557782822
95,BAJAJFINSV,2019-02-04,2020-02-01,0.07407407407407408,6110.85,9442.55,0.040385968006511785
96,VEDL,2019-02-04,2020-02-01,0.07037037037037037,162.8,138.75,-0.0103956228956229
97,BPCL,2019-02-04,2020-02-01,0.06666666666666667,340.0,456.5,0.02284313725490196
98,POWERGRID,2019-02-04,2020-02-01,0.06296296296296296,142.4812030075188,140.45112781954887,-0.0008970976253298103
99,HINDUNILVR,2019-02-04,2020-02-01,0.05925925925925925,1799.9,2049.35,0.008212801945787104
100,UPL,2019-02-04,2020-02-01,0.05555555555555554,514.1666666666666,528.0,0.0014946875562758906
101,CIPLA,2019-02-04,2020-02-01,0.05185185185185183,521.0,446.5,-0.007414516243690905
102,ICICIBANK,2019-02-04,2020-02-01,0.04814814814814812,351.0,524.0,0.023731138545953347
103,LT,2019-02-04,2020-02-01,0.04444444444444441,1326.85,1372.6,0.0015324515456406767
104,IOC,2019-02-04,2020-02-01,0.0407407407407407,136.5,113.35,-0.006909510242843571
105,TCS,2020-02-03,2021-02-01,0.09259259259259262,2152.0,3100.0,0.04078893019413467
106,DRREDDY,2020-02-03,2021-02-01,0.0888888888888889,3124.0,4560.05,0.0408607198748044
107,DIVISLAB,2020-02-03,2021-02-01,0.0851851851851852,1994.9,3418.0,0.06076847813776984
108,TECHM,2020-02-03,2021-02-01,0.08148148148148149,808.0,961.9,0.015519801980198018
109,HINDUNILVR,2020-02-03,2021-02-01,0.07777777777777778,2074.9,2276.65,0.007562613459283178
110,CIPLA,2020-02-03,2021-02-01,0.07407407407407408,444.0,815.0,0.061895228561895235
111,EICHERMOT,2020-02-03,2021-02-01,0.07037037037037037,1954.73,2777.0,0.02960175801488924
112,WIPRO,2020-02-03,2021-02-01,0.06666666666666667,237.7,416.1,0.050035058196606384
113,BAJAJ-AUTO,2020-02-03,2021-02-01,0.06296296296296296,3143.0,4064.0,0.01845017145685297
114,BHARTIARTL,2020-02-03,2021-02-01,0.05925925925925925,496.05,559.0,0.007520149925149417
115,HCLTECH,2020-02-03,2021-02-01,0.05555555555555554,591.4,919.0,0.030774433547514368
116,TITAN,2020-02-03,2021-02-01,0.05185185185185183,1170.0,1437.8,0.011868312757201639
117,POWERGRID,2020-02-03,2021-02-01,0.04814814814814812,136.01503759398497,138.68421052631578,0.0009448641565833316
118,NESTLEIND,2020-02-03,2021-02-01,0.04444444444444441,15589.0,17200.0,0.00459298223106036
119,INFY,2020-02-03,2021-02-01,0.0407407407407407,782.0,1250.55,0.024410580657383704
120,BAJAJ-AUTO,2021-02-02,2022-02-01,0.08148148148148149,4155.8,3577.0,-0.011348352057722099
121,CIPLA,2021-02-02,2022-02-01,0.0888888888888889,807.0,948.0,0.01553077240809583
122,DRREDDY,2021-02-02,2022-02-01,0.0851851851851852,4469.0,4320.0,-0.002840141551262608
123,HEROMOTOCO,2021-02-02,2022-02-01,0.04444444444444441,3400.0,2748.0,-0.008522875816993458
124,HINDUNILVR,2021-02-02,2022-02-01,0.07037037037037037,2271.05,2303.3,0.0009992930338145105
125,NESTLEIND,2021-02-02,2022-02-01,0.07777777777777778,17150.05,18600.0,0.006575717790262358
126,POWERGRID,2021-02-02,2022-02-01,0.05185185185185183,143.60902255639098,217.0,0.026498739577273594
127,SUNPHARMA,2021-02-02,2022-02-01,0.05925925925925925,596.95,847.4,0.02486218524412677
128,TCS,2021-02-02,2022-02-01,0.05555555555555554,3174.0,3770.0,0.01043198207659455
129,TECHM,2021-02-02,2022-02-01,0.06666666666666667,955.0,1504.0,0.038324607329842934
130,UPL,2021-02-02,2022-02-01,0.09259259259259262,541.0,785.0,0.04176079961662218
131,SBILIFE,2021-02-02,2022-02-01,0.06296296296296296,888.0,1250.0,0.02566733400066733
132,HDFCLIFE,2021-02-02,2022-02-01,0.04814814814814812,710.5,626.25,-0.005709333541845854
133,IOC,2021-02-02,2022-02-01,0.0407407407407407,97.55,126.0,0.011881845966930529
134,BRITANNIA,2021-02-02,2022-02-01,0.07407407407407408,3547.9,3560.0,0.000252627271427123
