,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,CIPLA,2014-01-29,2014-02-28,0.06666666666666667,411.0,379.0,-0.0051905920519059205
67,TCS,2014-01-29,2014-02-28,0.06666666666666667,1120.0,1080.5,-0.0023511904761904763
68,DRREDDY,2014-01-29,2014-02-28,0.06666666666666667,530.4,576.0,0.005731523378582205
69,POWERGRID,2014-01-29,2014-02-28,0.06666666666666667,54.67,53.73,-0.0011462715688067859
70,HINDUNILVR,2014-01-29,2014-02-28,0.06666666666666667,569.0,554.0,-0.0017574692442882249
71,GAIL,2014-01-29,2014-02-28,0.06666666666666667,65.012154446266,69.3462980760171,0.0044444444444444895
72,SUNPHARMA,2014-01-29,2014-02-28,0.06666666666666667,588.0,628.85,0.00463151927437642
73,COALINDIA,2014-01-29,2014-02-28,0.06666666666666667,249.35,244.2,-0.0013769133079339633
74,HEROMOTOCO,2014-01-29,2014-02-28,0.06666666666666667,2015.1,1988.0,-0.0008965642730716395
75,WIPRO,2014-03-03,2014-03-31,0.06666666666666667,112.78,103.76,-0.005331914642076016
76,LUPIN,2014-03-03,2014-03-31,0.06666666666666667,998.0,956.2,-0.002792251169004673
77,HCLTECH,2014-03-03,2014-03-31,0.06666666666666667,394.0,351.25,-0.007233502538071066
78,CAIRN,2014-03-03,2014-03-31,0.06666666666666667,324.5,331.1,0.0013559322033898352
79,DIVISLAB,2014-03-03,2014-03-31,0.06666666666666667,715.5,680.6,-0.003251805264383879
80,CIPLA,2014-03-03,2014-03-31,0.06666666666666667,386.0,388.2,0.000379965457685663
81,INFY,2014-03-03,2014-03-31,0.06666666666666667,478.125,410.6625,-0.009406535947712416
82,TCS,2014-03-03,2014-03-31,0.06666666666666667,1135.9,1052.0,-0.004924142383425776
83,DRREDDY,2014-03-03,2014-03-31,0.06666666666666667,575.6,526.05,-0.005738939078063477
84,POWERGRID,2014-03-03,2014-03-31,0.06666666666666667,53.2,60.6,0.009273182957393482
85,GAIL,2014-03-03,2014-03-31,0.06666666666666667,69.685491925302,71.8337196374394,0.0020551649540291195
86,SUNPHARMA,2014-03-03,2014-03-31,0.06666666666666667,649.0,568.0,-0.008320493066255779
87,HINDUNILVR,2014-03-03,2014-03-31,0.06666666666666667,550.0,600.0,0.006060606060606061
88,HEROMOTOCO,2014-03-03,2014-03-31,0.06666666666666667,1950.0,2263.9,0.010731623931623935
89,NTPC,2014-03-03,2014-03-31,0.06666666666666667,113.0,122.0,0.005309734513274336
90,WIPRO,2014-04-01,2014-04-30,0.06666666666666667,102.82,99.44,-0.002191532127342278
91,TECHM,2014-04-01,2014-04-30,0.06666666666666667,361.2,367.53,0.00116832779623477
92,LUPIN,2014-04-01,2014-04-30,0.06666666666666667,939.8,997.2,0.0040717883237568345
93,CAIRN,2014-04-01,2014-04-30,0.06666666666666667,332.95,335.05,0.0004204835560895075
94,HCLTECH,2014-04-01,2014-04-30,0.06666666666666667,352.5,352.6375,2.6004728132385556e-05
95,DIVISLAB,2014-04-01,2014-04-30,0.06666666666666667,683.0,700.0,0.0016593460224499756
96,INFY,2014-04-01,2014-04-30,0.06666666666666667,410.38125,397.20625,-0.002140286217592383
97,CIPLA,2014-04-01,2014-04-30,0.06666666666666667,383.7,401.2,0.00304056988967075
98,DRREDDY,2014-04-01,2014-04-30,0.06666666666666667,516.2,533.0,0.002169701666020916
99,TCS,2014-04-01,2014-04-30,0.06666666666666667,1072.5,1092.55,0.0012463092463092433
100,POWERGRID,2014-04-01,2014-04-30,0.06666666666666667,59.64,59.78,0.0001564945226917064
101,GAIL,2014-04-01,2014-04-30,0.06666666666666667,70.872670397799,69.3462980760171,-0.0014357883541611216
102,SUNPHARMA,2014-04-01,2014-04-30,0.06666666666666667,575.0,628.0,0.006144927536231884
103,NTPC,2014-04-01,2014-04-30,0.06666666666666667,120.8,118.0,-0.0015452538631346563
104,COALINDIA,2014-04-01,2014-04-30,0.06666666666666667,289.5,295.7,0.0014277489925158292
105,TECHM,2014-04-30,2014-05-29,0.06666666666666667,367.53,378.0,0.001899164694038587
106,WIPRO,2014-04-30,2014-05-29,0.06666666666666667,99.44,96.62,-0.0018905872888173728
107,LUPIN,2014-04-30,2014-05-29,0.06666666666666667,997.2,933.9,-0.004231849177697557
108,CAIRN,2014-04-30,2014-05-29,0.06666666666666667,335.05,350.1,0.002994577923692983
109,HCLTECH,2014-04-30,2014-05-29,0.06666666666666667,352.6375,363.75,0.0021008353715453805
110,INFY,2014-04-30,2014-05-29,0.06666666666666667,397.20625,378.125,-0.0032025763273698087
111,DRREDDY,2014-04-30,2014-05-29,0.06666666666666667,533.0,467.2,-0.00823014383989994
112,DIVISLAB,2014-04-30,2014-05-29,0.06666666666666667,700.0,627.5,-0.006904761904761904
113,POWERGRID,2014-04-30,2014-05-29,0.06666666666666667,59.78,71.15,0.01267982602877217
114,CIPLA,2014-04-30,2014-05-29,0.06666666666666667,401.2,380.1,-0.003506148222000659
115,TCS,2014-04-30,2014-05-29,0.06666666666666667,1092.55,1072.5,-0.001223437523835672
116,GAIL,2014-04-30,2014-05-29,0.06666666666666667,69.3462980760171,70.3638796238717,0.0009782608695652088
117,SUNPHARMA,2014-04-30,2014-05-29,0.06666666666666667,628.0,585.0,-0.004564755838641189
118,HINDUNILVR,2014-04-30,2014-05-29,0.06666666666666667,560.3,561.0,8.328871437920704e-05
119,COALINDIA,2014-04-30,2014-05-29,0.06666666666666667,295.7,379.0,0.018780295344380568
120,LUPIN,2014-06-02,2014-06-30,0.06666666666666667,937.5,1050.0,0.008
121,TECHM,2014-06-02,2014-06-30,0.06666666666666667,386.25,425.5,0.006774541531823085
122,DRREDDY,2014-06-02,2014-06-30,0.06666666666666667,493.0,511.0,0.002434077079107505
123,WIPRO,2014-06-02,2014-06-30,0.06666666666666667,95.24,103.19,0.0055648887022259575
124,CAIRN,2014-06-02,2014-06-30,0.06666666666666667,339.0,362.8,0.0046804326450344165
125,DIVISLAB,2014-06-02,2014-06-30,0.06666666666666667,637.6,724.95,0.009133207862818906
126,UNITDSPR,2014-06-02,2014-06-30,0.06666666666666667,563.4,492.99,-0.008331558395456157
127,HCLTECH,2014-06-02,2014-06-30,0.06666666666666667,355.0125,373.225,0.003420067368519894
128,TCS,2014-06-02,2014-06-30,0.06666666666666667,1072.0,1200.275,0.007977300995024882
129,CIPLA,2014-06-02,2014-06-30,0.06666666666666667,389.0,442.7,0.009203084832904882
130,SUNPHARMA,2014-06-02,2014-06-30,0.06666666666666667,614.0,668.0,0.005863192182410423
131,INFY,2014-06-02,2014-06-30,0.06666666666666667,370.0625,402.5,0.005843607498733323
132,GAIL,2014-06-02,2014-06-30,0.06666666666666667,71.1364878361317,85.9479525882375,0.013880794701986717
133,POWERGRID,2014-06-02,2014-06-30,0.06666666666666667,69.14,77.9,0.008446630026034138
134,HINDUNILVR,2014-06-02,2014-06-30,0.06666666666666667,612.0,618.0,0.0006535947712418301
135,DRREDDY,2014-07-01,2014-07-30,0.06666666666666667,525.2,554.38,0.0037039857831936973
136,LUPIN,2014-07-01,2014-07-30,0.06666666666666667,1051.0,1128.4,0.004909609895337779
137,DIVISLAB,2014-07-01,2014-07-30,0.06666666666666667,734.9,733.55,-0.000122465641583891
138,UNITDSPR,2014-07-01,2014-07-30,0.06666666666666667,478.4,475.5,-0.0004041248606465966
139,CIPLA,2014-07-01,2014-07-30,0.06666666666666667,439.0,440.5,0.00022779043280182233
140,TECHM,2014-07-01,2014-07-30,0.06666666666666667,430.0,435.6,0.0008682170542635695
141,SUNPHARMA,2014-07-01,2014-07-30,0.06666666666666667,686.55,785.0,0.009559876678076376
142,WIPRO,2014-07-01,2014-07-30,0.06666666666666667,102.99,104.68,0.0010939573421367848
143,HINDUNILVR,2014-07-01,2014-07-30,0.06666666666666667,622.0,689.9,0.0072775991425509095
144,TCS,2014-07-01,2014-07-30,0.06666666666666667,1209.45,1292.4,0.004572326264004302
145,INFY,2014-07-01,2014-07-30,0.06666666666666667,405.625,424.25,0.003061119671289163
146,HCLTECH,2014-07-01,2014-07-30,0.06666666666666667,373.75,402.5,0.005128205128205128
147,CAIRN,2014-07-01,2014-07-30,0.06666666666666667,365.05,314.6,-0.009213349769437974
148,ITC,2014-07-01,2014-07-30,0.06666666666666667,218.4,240.266666666667,0.006674806674806772
149,BAJAJ-AUTO,2014-07-01,2014-07-30,0.06666666666666667,2314.95,2074.1,-0.006936074933223898
150,DRREDDY,2014-08-01,2014-09-01,0.06666666666666667,555.0,590.2,0.004228228228228234
151,LUPIN,2014-08-01,2014-09-01,0.06666666666666667,1173.25,1290.0,0.00663399389161162
152,DIVISLAB,2014-08-01,2014-09-01,0.06666666666666667,739.0,783.225,0.00398962562020749
153,SUNPHARMA,2014-08-01,2014-09-01,0.06666666666666667,782.1,861.0,0.006725482674849761
154,UNITDSPR,2014-08-01,2014-09-01,0.06666666666666667,471.2,480.0,0.0012450481041312977
155,TECHM,2014-08-01,2014-09-01,0.06666666666666667,408.0,469.01,0.009968954248366012
156,HINDUNILVR,2014-08-01,2014-09-01,0.06666666666666667,678.0,743.9,0.006479842674532938
157,CIPLA,2014-08-01,2014-09-01,0.06666666666666667,455.0,516.3,0.008981684981684975
158,WIPRO,2014-08-01,2014-09-01,0.06666666666666667,102.26,106.39,0.002692483212725729
159,INFY,2014-08-01,2014-09-01,0.06666666666666667,418.75,451.25625,0.005175124378109457
160,TCS,2014-08-01,2014-09-01,0.06666666666666667,1287.5,1262.7,-0.0012841423948220041
161,HCLTECH,2014-08-01,2014-09-01,0.06666666666666667,386.3125,414.75,0.0049075122687806715
162,ITC,2014-08-01,2014-09-01,0.06666666666666667,237.333333333333,238.666666666667,0.0003745318352061793
163,CAIRN,2014-08-01,2014-09-01,0.06666666666666667,314.9,325.0,0.002138244945485344
164,BAJAJ-AUTO,2014-08-01,2014-09-01,0.06666666666666667,2073.8,2279.7,0.006619088951039946
165,DRREDDY,2014-09-02,2014-10-01,0.06666666666666667,592.4,650.8,0.006572135944181857
166,LUPIN,2014-09-02,2014-10-01,0.06666666666666667,1285.0,1389.0,0.005395590142671855
167,SUNPHARMA,2014-09-02,2014-10-01,0.06666666666666667,842.0,860.0,0.0014251781472684084
168,UNITDSPR,2014-09-02,2014-10-01,0.06666666666666667,481.2,482.0,0.0001108340260459977
169,DIVISLAB,2014-09-02,2014-10-01,0.06666666666666667,785.5,900.0,0.00971780182474008
170,HINDUNILVR,2014-09-02,2014-10-01,0.06666666666666667,740.0,745.0,0.0004504504504504504
171,TECHM,2014-09-02,2014-10-01,0.06666666666666667,476.29,494.01,0.002480281621141177
172,HCLTECH,2014-09-02,2014-10-01,0.06666666666666667,410.625,430.0,0.0031456113647894473
173,WIPRO,2014-09-02,2014-10-01,0.06666666666666667,106.58,112.42,0.0036529680365296824
174,TCS,2014-09-02,2014-10-01,0.06666666666666667,1272.9,1376.0,0.005399743368161934
175,INFY,2014-09-02,2014-10-01,0.06666666666666667,450.0,465.25,0.002259259259259259
176,ITC,2014-09-02,2014-10-01,0.06666666666666667,233.666666666667,246.666666666667,0.003708987161198283
177,CIPLA,2014-09-02,2014-10-01,0.06666666666666667,534.0,626.8,0.01158551810237203
178,ASIANPAINT,2014-09-02,2014-10-01,0.06666666666666667,629.75,630.0,2.6465528648934763e-05
179,BAJAJ-AUTO,2014-09-02,2014-10-01,0.06666666666666667,2265.95,2356.0,0.0026493670792971363
180,DRREDDY,2014-09-30,2014-10-29,0.06666666666666667,644.0,615.3,-0.002971014492753628
181,HINDUNILVR,2014-09-30,2014-10-29,0.06666666666666667,746.0,722.0,-0.0021447721179624667
182,LUPIN,2014-09-30,2014-10-29,0.06666666666666667,1398.0,1365.0,-0.0015736766809728185
183,SUNPHARMA,2014-09-30,2014-10-29,0.06666666666666667,836.45,848.0,0.0009205571163847174
184,DIVISLAB,2014-09-30,2014-10-29,0.06666666666666667,892.5,911.5,0.0014192343604108309
185,TECHM,2014-09-30,2014-10-29,0.06666666666666667,498.0,477.0,-0.0028112449799196785
186,HCLTECH,2014-09-30,2014-10-29,0.06666666666666667,428.5,373.8375,-0.008504472967716845
187,ITC,2014-09-30,2014-10-29,0.06666666666666667,242.933333333333,235.266666666667,-0.002103915111598796
188,WIPRO,2014-09-30,2014-10-29,0.06666666666666667,112.59,104.45,-0.0048198478254433495
189,TCS,2014-09-30,2014-10-29,0.06666666666666667,1386.475,1237.5,-0.007163249728027308
190,INFY,2014-09-30,2014-10-29,0.06666666666666667,468.025,476.61875,0.001224115520894539
191,CIPLA,2014-09-30,2014-10-29,0.06666666666666667,614.1,652.9,0.0042121261466644905
192,BAJAJ-AUTO,2014-09-30,2014-10-29,0.06666666666666667,2311.0,2515.0,0.005884898312418866
193,CAIRN,2014-09-30,2014-10-29,0.06666666666666667,306.05,280.35,-0.0055982137994880984
194,M&M,2014-09-30,2014-10-29,0.06666666666666667,691.35,644.0,-0.0045659458547286725
195,DRREDDY,2014-11-03,2014-12-01,0.06666666666666667,637.98,720.4,0.008612600186003736
196,TECHM,2014-11-03,2014-12-01,0.06666666666666667,503.6,529.01,0.003363780778395548
197,HINDUNILVR,2014-11-03,2014-12-01,0.06666666666666667,735.05,786.0,0.004621000838945201
198,WIPRO,2014-11-03,2014-12-01,0.06666666666666667,107.14,110.53,0.002109389583722233
199,LUPIN,2014-11-03,2014-12-01,0.06666666666666667,1371.0,1480.45,0.005322149282761976
200,TCS,2014-11-03,2014-12-01,0.06666666666666667,1324.5,1325.25,3.775009437523594e-05
201,INFY,2014-11-03,2014-12-01,0.06666666666666667,509.6125,548.375,0.00507084631296655
202,SUNPHARMA,2014-11-03,2014-12-01,0.06666666666666667,848.0,853.9,0.0004638364779874196
203,DIVISLAB,2014-11-03,2014-12-01,0.06666666666666667,935.05,862.5,-0.005172628914674791
204,ITC,2014-11-03,2014-12-01,0.06666666666666667,237.933333333333,241.433333333333,0.0009806668534603545
205,HCLTECH,2014-11-03,2014-12-01,0.06666666666666667,403.75,416.25,0.002063983488132095
206,CIPLA,2014-11-03,2014-12-01,0.06666666666666667,670.0,636.85,-0.0032985074626865653
207,BAJAJ-AUTO,2014-11-03,2014-12-01,0.06666666666666667,2611.0,2642.5,0.000804289544235925
208,BHARTIARTL,2014-11-03,2014-12-01,0.06666666666666667,401.45,384.75,-0.00277328019263503
209,M&M,2014-11-03,2014-12-01,0.06666666666666667,653.0,663.475,0.0010694231750893336
210,DRREDDY,2014-12-02,2014-12-31,0.06666666666666667,725.6,639.97,-0.007867511944138183
211,HINDUNILVR,2014-12-02,2014-12-31,0.06666666666666667,811.5,760.9,-0.004156911070034916
212,TECHM,2014-12-02,2014-12-31,0.06666666666666667,528.4,524.0,-0.0005551349987383267
213,WIPRO,2014-12-02,2014-12-31,0.06666666666666667,111.84,103.76,-0.004816404387219837
214,LUPIN,2014-12-02,2014-12-31,0.06666666666666667,1461.1,1440.0,-0.000962744963840025
215,INFY,2014-12-02,2014-12-31,0.06666666666666667,541.2375,488.75,-0.006465122366182432
216,SUNPHARMA,2014-12-02,2014-12-31,0.06666666666666667,831.0,819.35,-0.000934616927396709
217,TCS,2014-12-02,2014-12-31,0.06666666666666667,1346.5,1266.35,-0.00396831291001362
218,DIVISLAB,2014-12-02,2014-12-31,0.06666666666666667,862.625,859.5,-0.00024151089214123557
219,HCLTECH,2014-12-02,2014-12-31,0.06666666666666667,415.0,397.25,-0.0028514056224899598
220,ITC,2014-12-02,2014-12-31,0.06666666666666667,242.933333333333,245.966666666667,0.000832418587632826
221,CIPLA,2014-12-02,2014-12-31,0.06666666666666667,643.0,625.0,-0.0018662519440124415
222,BAJAJ-AUTO,2014-12-02,2014-12-31,0.06666666666666667,2586.0,2421.05,-0.004252384635215257
223,BHARTIARTL,2014-12-02,2014-12-31,0.06666666666666667,377.65,349.8,-0.004916368771790453
224,M&M,2014-12-02,2014-12-31,0.06666666666666667,643.05,615.15,-0.0028924655936552347
225,DRREDDY,2014-12-31,2015-01-29,0.06666666666666667,639.97,646.8,0.000711491684506037
226,HINDUNILVR,2014-12-31,2015-01-29,0.06666666666666667,760.9,931.0,0.014903403863845449
227,TECHM,2014-12-31,2015-01-29,0.06666666666666667,524.0,575.6,0.006564885496183209
228,SUNPHARMA,2014-12-31,2015-01-29,0.06666666666666667,819.35,900.0,0.006562112243445005
229,TCS,2014-12-31,2015-01-29,0.06666666666666667,1266.35,1269.0,0.00013950856135086883
230,HCLTECH,2014-12-31,2015-01-29,0.06666666666666667,397.25,414.5,0.00289490245437382
231,ITC,2014-12-31,2015-01-29,0.06666666666666667,245.966666666667,242.0,-0.001075123097077383
232,INFY,2014-12-31,2015-01-29,0.06666666666666667,488.75,536.25,0.006479113384484228
233,LUPIN,2014-12-31,2015-01-29,0.06666666666666667,1440.0,1535.7,0.004430555555555557
234,WIPRO,2014-12-31,2015-01-29,0.06666666666666667,103.76,114.29,0.006765612952968389
235,DIVISLAB,2014-12-31,2015-01-29,0.06666666666666667,859.5,876.25,0.0012992049641264302
236,CIPLA,2014-12-31,2015-01-29,0.06666666666666667,625.0,699.95,0.00799466666666667
237,BHARTIARTL,2014-12-31,2015-01-29,0.06666666666666667,349.8,374.8,0.00476462740613684
238,BAJAJ-AUTO,2014-12-31,2015-01-29,0.06666666666666667,2421.05,2396.7,-0.000670507975189838
239,M&M,2014-12-31,2015-01-29,0.06666666666666667,615.15,658.25,0.004670947465387848
240,HINDUNILVR,2015-02-02,2015-03-02,0.06666666666666667,926.35,914.0,-0.0008887929328367624
241,SUNPHARMA,2015-02-02,2015-03-02,0.06666666666666667,925.0,912.1,-0.000929729729729728
242,DRREDDY,2015-02-02,2015-03-02,0.06666666666666667,635.95,672.6,0.0038420211232539215
243,HCLTECH,2015-02-02,2015-03-02,0.06666666666666667,450.0,510.225,0.008922222222222225
244,TECHM,2015-02-02,2015-03-02,0.06666666666666667,594.4,575.76,-0.002090623598026019
245,INFY,2015-02-02,2015-03-02,0.06666666666666667,535.375,575.75,0.00502762860923029
246,LUPIN,2015-02-02,2015-03-02,0.06666666666666667,1587.0,1749.0,0.006805293005671078
247,TCS,2015-02-02,2015-03-02,0.06666666666666667,1241.0,1339.85,0.005310233682514097
248,WIPRO,2015-02-02,2015-03-02,0.06666666666666667,115.04,124.08,0.005238757533611493
249,ITC,2015-02-02,2015-03-02,0.06666666666666667,244.666666666667,238.666666666667,-0.0016348773841961832
250,DIVISLAB,2015-02-02,2015-03-02,0.06666666666666667,860.0,872.5,0.0009689922480620156
251,BAJAJ-AUTO,2015-02-02,2015-03-02,0.06666666666666667,2390.0,2168.0,-0.006192468619246862
252,CIPLA,2015-02-02,2015-03-02,0.06666666666666667,698.0,683.55,-0.0013801337153772728
253,BHARTIARTL,2015-02-02,2015-03-02,0.06666666666666667,370.0,356.3,-0.0024684684684684664
254,M&M,2015-02-02,2015-03-02,0.06666666666666667,632.65,647.55,0.0015701151242129643
255,HINDUNILVR,2015-03-03,2015-04-01,0.06666666666666667,939.9,873.5,-0.004709720892293504
256,HCLTECH,2015-03-03,2015-04-01,0.06666666666666667,507.75,473.5,-0.004496963728869194
257,INFY,2015-03-03,2015-04-01,0.06666666666666667,572.5,549.725,-0.00265211062590975
258,TECHM,2015-03-03,2015-04-01,0.06666666666666667,576.4,630.5,0.0062572287763127486
259,ITC,2015-03-03,2015-04-01,0.06666666666666667,229.0,217.233333333333,-0.003425521591460551
260,BHARTIARTL,2015-03-03,2015-04-01,0.06666666666666667,350.0,393.3,0.00824761904761905
261,SUNPHARMA,2015-03-03,2015-04-01,0.06666666666666667,937.45,1023.9,0.006147883442672492
262,WIPRO,2015-03-03,2015-04-01,0.06666666666666667,125.0,117.18,-0.004170666666666663
263,BAJAJ-AUTO,2015-03-03,2015-04-01,0.06666666666666667,2067.0,2027.05,-0.0012885018545395917
264,TCS,2015-03-03,2015-04-01,0.06666666666666667,1341.0,1279.0,-0.003082276907780263
265,DRREDDY,2015-03-03,2015-04-01,0.06666666666666667,681.8,708.2,0.0025814021707245617
266,DIVISLAB,2015-03-03,2015-04-01,0.06666666666666667,884.35,885.05,5.276945402460803e-05
267,LUPIN,2015-03-03,2015-04-01,0.06666666666666667,1795.0,2008.0,0.007910863509749302
268,HEROMOTOCO,2015-03-03,2015-04-01,0.06666666666666667,2618.05,2639.95,0.0005576669658715364
269,KOTAKBANK,2015-03-03,2015-04-01,0.06666666666666667,704.5,661.45,-0.0040738112136266815
270,HINDUNILVR,2015-04-01,2015-04-30,0.06666666666666667,873.5,857.25,-0.001240221331806907
271,TECHM,2015-04-01,2015-04-30,0.06666666666666667,630.5,616.0,-0.0015331747290510177
272,HCLTECH,2015-04-01,2015-04-30,0.06666666666666667,473.5,441.05,-0.004568813797958464
273,BHARTIARTL,2015-04-01,2015-04-30,0.06666666666666667,393.3,387.45,-0.0009916094584286842
274,INFY,2015-04-01,2015-04-30,0.06666666666666667,549.725,490.0,-0.0072430154471175
275,SUNPHARMA,2015-04-01,2015-04-30,0.06666666666666667,1023.9,926.0,-0.006374320408894096
