,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,INFY,2015-09-29,2015-12-28,0.10410958904109589,551.0,545.0,-0.0011336797354747283
95,ITC,2015-09-29,2015-12-28,0.09589041095890412,212.633333333333,215.133333333333,0.0011274150841695907
96,WIPRO,2015-09-29,2015-12-28,0.08767123287671234,110.08,104.43,-0.004499840713603052
97,IDEA,2015-09-29,2015-12-28,0.07945205479452057,139.7,141.4,0.0009668467655739894
98,HEROMOTOCO,2015-09-29,2015-12-28,0.0712328767123288,2311.0,2707.0,0.012206066282164519
99,LUPIN,2015-09-29,2015-12-28,0.06301369863013702,2000.7,1805.0,-0.006163733104372378
100,HINDUNILVR,2015-12-29,2016-03-28,0.13698630136986298,867.0,876.0,0.001422003128406882
101,TCS,2015-12-29,2016-03-28,0.1287671232876712,1229.175,1245.5,0.0017101904022382803
102,TECHM,2015-12-29,2016-03-28,0.12054794520547944,520.95,482.0,-0.00901303861359714
103,WIPRO,2015-12-29,2016-03-28,0.11232876712328767,105.62,104.99,-0.0006700163159219117
104,ACC,2015-12-29,2016-03-28,0.10410958904109589,1334.8,1372.65,0.0029521635789672564
105,ITC,2015-12-29,2016-03-28,0.09589041095890412,217.633333333333,218.0,0.0001615552949224794
106,IDEA,2015-12-29,2016-03-28,0.08767123287671234,139.9,105.5,-0.02155747255867695
107,DRREDDY,2015-12-29,2016-03-28,0.07945205479452057,620.0,607.6,-0.0015890410958904085
108,POWERGRID,2015-12-29,2016-03-28,0.0712328767123288,80.39,77.96,-0.002153201771500926
109,GRASIM,2015-12-29,2016-03-28,0.06301369863013702,740.0,755.79,0.001344576082932245
110,WIPRO,2016-03-29,2016-06-27,0.13698630136986298,104.7,104.31,-0.0005102641598304359
111,BHARTIARTL,2016-03-29,2016-06-27,0.1287671232876712,347.0,354.0,0.0025976076743910617
112,DIVISLAB,2016-03-29,2016-06-27,0.12054794520547944,970.0,1081.0,0.013794661770936308
113,HINDUNILVR,2016-03-29,2016-06-27,0.11232876712328767,860.3,858.0,-0.00030030938554406197
114,IDEA,2016-03-29,2016-06-27,0.10410958904109589,105.6,100.7,-0.004830842673308419
115,ASIANPAINT,2016-03-29,2016-06-27,0.09589041095890412,847.4,970.25,0.01390150694630797
116,GRASIM,2016-03-29,2016-06-27,0.08767123287671234,754.06,857.56,0.012033488850674652
117,LUPIN,2016-03-29,2016-06-27,0.07945205479452057,1490.0,1470.0,-0.0010664705341546384
118,BPCL,2016-03-29,2016-06-27,0.0712328767123288,146.26,170.0,0.011562070922676648
119,POWERGRID,2016-03-29,2016-06-27,0.06301369863013702,79.15,86.52,0.005867478950146673
120,DIVISLAB,2016-06-28,2016-09-26,0.13698630136986298,1099.0,1339.0,0.029915115858750785
121,POWERGRID,2016-06-28,2016-09-26,0.1287671232876712,87.37,99.33,0.017626814633404448
122,CIPLA,2016-06-28,2016-09-26,0.12054794520547944,490.0,609.0,0.02927592954990215
123,GRASIM,2016-06-28,2016-09-26,0.11232876712328767,875.1,978.6,0.01328537012599734
124,ASIANPAINT,2016-06-28,2016-09-26,0.10410958904109589,981.0,1195.0,0.0227109603005041
125,WIPRO,2016-06-28,2016-09-26,0.09589041095890412,102.43,90.3,-0.011355566581387365
126,LUPIN,2016-06-28,2016-09-26,0.08767123287671234,1475.0,1497.0,0.0013076387276526587
127,HINDUNILVR,2016-06-28,2016-09-26,0.07945205479452057,861.0,909.0,0.004429382845687558
128,BHARTIARTL,2016-06-28,2016-09-26,0.0712328767123288,352.35,326.0,-0.005327050663743054
129,IDEA,2016-06-28,2016-09-26,0.06301369863013702,101.35,82.3,-0.011844212717356785
130,COALINDIA,2016-09-27,2016-12-26,0.13698630136986298,335.5,288.4,-0.019231161831655883
131,CIPLA,2016-09-27,2016-12-26,0.1287671232876712,604.0,581.3,-0.004839426653361163
132,HCLTECH,2016-09-27,2016-12-26,0.12054794520547944,394.475,395.95,0.0004507464837520199
133,DIVISLAB,2016-09-27,2016-12-26,0.11232876712328767,1338.0,850.0,-0.040968937485922556
134,DRREDDY,2016-09-27,2016-12-26,0.10410958904109589,639.0,598.0,-0.0066799579822925375
135,WIPRO,2016-09-27,2016-12-26,0.09589041095890412,90.29,86.17,-0.004375550926466778
136,SUNPHARMA,2016-09-27,2016-12-26,0.08767123287671234,766.5,624.55,-0.016236048932614898
137,TCS,2016-09-27,2016-12-26,0.07945205479452057,1200.55,1133.0,-0.0044704396329764366
138,EICHERMOT,2016-09-27,2016-12-26,0.0712328767123288,2475.2,2080.0,-0.011373316449867618
139,HINDUNILVR,2016-09-27,2016-12-26,0.06301369863013702,895.0,788.0,-0.007533481288742637
140,WIPRO,2016-12-27,2017-03-27,0.13698630136986298,85.53,95.55,0.01604820226500674
141,DRREDDY,2016-12-27,2017-03-27,0.1287671232876712,597.6,523.4,-0.01598815352735142
142,TCS,2016-12-27,2017-03-27,0.12054794520547944,1140.75,1213.475,0.007685162669356548
143,INFY,2016-12-27,2017-03-27,0.11232876712328767,491.375,513.6,0.005080654997334156
144,HCLTECH,2016-12-27,2017-03-27,0.10410958904109589,394.45,434.0,0.010438672193117872
145,HINDUNILVR,2016-12-27,2017-03-27,0.09589041095890412,801.9,899.85,0.01171276437638691
146,COALINDIA,2016-12-27,2017-03-27,0.08767123287671234,282.5,293.45,0.0033982300884955723
147,ONGC,2016-12-27,2017-03-27,0.07945205479452057,190.0,191.8,0.000752703677000726
148,SUNPHARMA,2016-12-27,2017-03-27,0.0712328767123288,614.0,701.0,0.010093257775199684
149,CIPLA,2016-12-27,2017-03-27,0.06301369863013702,559.0,597.0,0.004283578797755289
150,DRREDDY,2017-03-28,2017-06-27,0.13698630136986298,528.0,526.05,-0.0005059153175591648
151,ONGC,2017-03-28,2017-06-27,0.1287671232876712,189.7,158.95,-0.020872899531343646
152,HINDUNILVR,2017-03-28,2017-06-27,0.12054794520547944,900.0,1096.5,0.026319634703196343
153,WIPRO,2017-03-28,2017-06-27,0.11232876712328767,94.92,96.05,0.0013372472276581811
154,TCS,2017-03-28,2017-06-27,0.10410958904109589,1205.0,1175.3,-0.0025660205763656037
155,INFY,2017-03-28,2017-06-27,0.09589041095890412,515.75,472.5,-0.008041222053267287
156,BHARTIARTL,2017-03-28,2017-06-27,0.08767123287671234,340.9,365.0,0.006197936967816865
157,RELIANCE,2017-03-28,2017-06-27,0.07945205479452057,314.5,358.0,0.010989393906396328
158,HCLTECH,2017-03-28,2017-06-27,0.0712328767123288,427.775,426.0,-0.0002955721025407796
159,NTPC,2017-03-28,2017-06-27,0.06301369863013702,164.1,157.5,-0.002534371791340061
160,CIPLA,2017-06-28,2017-09-25,0.13698630136986298,535.4,581.9,0.011897390761484179
161,LUPIN,2017-06-28,2017-09-25,0.1287671232876712,1062.0,1014.5,-0.005759358150813919
162,HCLTECH,2017-06-28,2017-09-25,0.12054794520547944,419.25,440.0,0.0059662966321137705
163,DRREDDY,2017-06-28,2017-09-25,0.11232876712328767,526.2,492.8,-0.007129952151117089
164,WIPRO,2017-06-28,2017-09-25,0.10410958904109589,96.99,110.23,0.014211887399774312
165,TCS,2017-06-28,2017-09-25,0.09589041095890412,1174.95,1248.275,0.005984224335981657
166,DIVISLAB,2017-06-28,2017-09-25,0.08767123287671234,641.5,969.8,0.04486744466628941
167,POWERGRID,2017-06-28,2017-09-25,0.07945205479452057,116.46,118.15,0.00115296215526997
168,INFY,2017-06-28,2017-09-25,0.0712328767123288,466.4,450.5,-0.0024283935242839327
169,ONGC,2017-06-28,2017-09-25,0.06301369863013702,161.05,163.9,0.0011151135740198083
170,HCLTECH,2017-09-26,2017-12-26,0.13698630136986298,439.45,441.05,0.0004987554492929433
171,LUPIN,2017-09-26,2017-12-26,0.1287671232876712,995.0,872.0,-0.01591794589385282
172,WIPRO,2017-09-26,2017-12-26,0.12054794520547944,109.4,113.25,0.0042423179985474875
173,TCS,2017-09-26,2017-12-26,0.11232876712328767,1255.0,1343.0,0.007876439447688698
174,POWERGRID,2017-09-26,2017-12-26,0.10410958904109589,120.7,114.7,-0.005175290258878006
175,TECHM,2017-09-26,2017-12-26,0.09589041095890412,452.0,494.0,0.008910170929809674
176,CIPLA,2017-09-26,2017-12-26,0.08767123287671234,582.0,604.05,0.0033215647507414143
177,NTPC,2017-09-26,2017-12-26,0.07945205479452057,166.9,180.5,0.006474223757971715
178,ONGC,2017-09-26,2017-12-26,0.0712328767123288,166.1,194.85,0.012329591845150228
179,DRREDDY,2017-09-26,2017-12-26,0.06301369863013702,482.8,466.99,-0.002063476750916459
180,HCLTECH,2017-12-27,2018-03-26,0.13698630136986298,443.0,478.6,0.011008379974643623
181,TCS,2017-12-27,2018-03-26,0.1287671232876712,1324.725,1409.5,0.008240376588886251
182,WIPRO,2017-12-27,2018-03-26,0.12054794520547944,114.25,106.99,-0.007660202032313185
183,TECHM,2017-12-27,2018-03-26,0.11232876712328767,494.5,623.0,0.0291895785143427
184,POWERGRID,2017-12-27,2018-03-26,0.10410958904109589,114.48,109.9,-0.004165111091965575
185,ASIANPAINT,2017-12-27,2018-03-26,0.09589041095890412,1150.0,1112.0,-0.003168552709946397
186,KOTAKBANK,2017-12-27,2018-03-26,0.08767123287671234,1016.7,1040.0,0.0020091863145740075
187,M&M,2017-12-27,2018-03-26,0.07945205479452057,744.8,734.35,-0.0011147609728822967
188,HDFCBANK,2017-12-27,2018-03-26,0.0712328767123288,935.05,919.95,-0.0011503303976858547
189,DRREDDY,2017-12-27,2018-03-26,0.06301369863013702,472.6,414.4,-0.007760044985768043
190,HCLTECH,2018-03-27,2018-06-25,0.13698630136986298,487.5,452.45,-0.009848963821566562
191,WIPRO,2018-03-27,2018-06-25,0.1287671232876712,104.87,96.95,-0.009724760336019416
192,TCS,2018-03-27,2018-06-25,0.12054794520547944,1412.5,1811.9,0.034086265001818404
193,POWERGRID,2018-03-27,2018-06-25,0.11232876712328767,110.29,111.76,0.0014971737027040777
194,ASIANPAINT,2018-03-27,2018-06-25,0.10410958904109589,1119.0,1268.0,0.013862670926830462
195,INFY,2018-03-27,2018-06-25,0.09589041095890412,580.0,628.575,0.008030821917808227
196,TECHM,2018-03-27,2018-06-25,0.08767123287671234,625.0,692.95,0.009531616438356172
197,COALINDIA,2018-03-27,2018-06-25,0.07945205479452057,274.1,264.0,-0.002927638648028674
198,BOSCHLTD,2018-03-27,2018-06-25,0.0712328767123288,17301.0,17925.0,0.002569176063146244
199,HINDUNILVR,2018-03-27,2018-06-25,0.06301369863013702,1339.0,1616.0,0.013035694190103028
200,SBILIFE,2018-06-26,2018-09-24,0.13698630136986298,689.75,610.0,-0.01583857562050971
201,WIPRO,2018-06-26,2018-09-24,0.1287671232876712,96.8,124.15,0.03638203328427488
202,TECHM,2018-06-26,2018-09-24,0.12054794520547944,695.0,740.0,0.007805262639203705
203,POWERGRID,2018-06-26,2018-09-24,0.11232876712328767,109.62,113.06,0.0035250041863173626
204,TCS,2018-06-26,2018-09-24,0.10410958904109589,1823.0,2115.0,0.01667580910586945
205,COALINDIA,2018-06-26,2018-09-24,0.09589041095890412,258.3,276.0,0.006570887626684482
206,HCLTECH,2018-06-26,2018-09-24,0.08767123287671234,454.5,542.95,0.017061651370616524
207,GAIL,2018-06-26,2018-09-24,0.07945205479452057,113.733333333333,130.0,0.01136359986510169
208,HINDUNILVR,2018-06-26,2018-09-24,0.0712328767123288,1615.0,1622.05,0.0003109546630476252
209,NTPC,2018-06-26,2018-09-24,0.06301369863013702,154.45,168.2,0.005609830729455384
210,TCS,2018-09-25,2018-12-24,0.13698630136986298,2204.9,1905.8,-0.018582521991802818
211,TECHM,2018-09-25,2018-12-24,0.1287671232876712,751.45,699.0,-0.008987737862051181
212,WIPRO,2018-09-25,2018-12-24,0.12054794520547944,125.19,121.32,-0.003726500103404473
213,HCLTECH,2018-09-25,2018-12-24,0.11232876712328767,551.0,477.5,-0.01498396439847848
214,INFY,2018-09-25,2018-12-24,0.10410958904109589,718.25,657.0,-0.008878123673883917
215,COALINDIA,2018-09-25,2018-12-24,0.09589041095890412,281.15,254.0,-0.009259913418226018
216,HEROMOTOCO,2018-09-25,2018-12-24,0.08767123287671234,3121.95,3300.0,0.005000036199714489
217,DRREDDY,2018-09-25,2018-12-24,0.07945205479452057,514.12,522.0,0.0012177744335579665
218,SBILIFE,2018-09-25,2018-12-24,0.0712328767123288,575.0,584.9,0.0012264443120905278
219,NTPC,2018-09-25,2018-12-24,0.06301369863013702,169.15,150.0,-0.007133977704801207
220,SBILIFE,2018-12-26,2019-03-25,0.13698630136986298,576.0,602.05,0.006195300608827993
221,WIPRO,2018-12-26,2019-03-25,0.1287671232876712,122.44,131.0,0.009002340536936179
222,DRREDDY,2018-12-26,2019-03-25,0.12054794520547944,519.6,548.98,0.0068162021365222964
223,TCS,2018-12-26,2019-03-25,0.11232876712328767,1921.8,2007.8,0.00502668018139387
224,COALINDIA,2018-12-26,2019-03-25,0.10410958904109589,248.3,233.0,-0.006415129731489199
225,INFY,2018-12-26,2019-03-25,0.09589041095890412,647.0,742.4,0.014139018864728672
226,HCLTECH,2018-12-26,2019-03-25,0.08767123287671234,469.0,514.5,0.008505418114904928
227,HDFCBANK,2018-12-26,2019-03-25,0.07945205479452057,1038.5,1130.0,0.00700034955580032
228,NTPC,2018-12-26,2019-03-25,0.0712328767123288,146.2,133.85,-0.006017277889174147
229,POWERGRID,2018-12-26,2019-03-25,0.06301369863013702,109.45,111.48,0.0011687328297777819
230,SBILIFE,2019-03-26,2019-06-24,0.13698630136986298,612.0,705.15,0.020850120870265904
231,NTPC,2019-03-26,2019-06-24,0.1287671232876712,136.0,134.7,-0.0012308622078968678
232,DRREDDY,2019-03-26,2019-06-24,0.12054794520547944,558.2,504.8,-0.011532175338539244
233,COALINDIA,2019-03-26,2019-06-24,0.11232876712328767,237.25,255.9,0.00883005903835328
234,POWERGRID,2019-03-26,2019-06-24,0.10410958904109589,114.28,113.06,-0.0011114254342854118
235,WIPRO,2019-03-26,2019-06-24,0.09589041095890412,128.55,142.75,0.010592328553997955
236,HCLTECH,2019-03-26,2019-06-24,0.08767123287671234,506.675,539.5,0.005679791225495795
237,HDFCBANK,2019-03-26,2019-06-24,0.07945205479452057,1137.95,1205.975,0.004749528562236698
238,TCS,2019-03-26,2019-06-24,0.0712328767123288,1984.0,2254.15,0.009699375828546184
239,HINDUNILVR,2019-03-26,2019-06-24,0.06301369863013702,1679.9,1769.0,0.0033421754556492663
240,DRREDDY,2019-06-25,2019-09-23,0.13698630136986298,500.42,568.0,0.018499528888884013
241,TECHM,2019-06-25,2019-09-23,0.1287671232876712,727.0,703.0,-0.004250909159427935
242,WIPRO,2019-06-25,2019-09-23,0.12054794520547944,142.0,123.85,-0.015408064827320088
243,COALINDIA,2019-06-25,2019-09-23,0.11232876712328767,255.0,205.5,-0.021804995970991135
244,BRITANNIA,2019-06-25,2019-09-23,0.10410958904109589,2776.0,2960.0,0.0069006355848565005
245,INFY,2019-06-25,2019-09-23,0.09589041095890412,744.0,806.9,0.008106864044778315
246,UPL,2019-06-25,2019-09-23,0.08767123287671234,622.6,568.95,-0.007554708711589488
247,HINDUNILVR,2019-06-25,2019-09-23,0.07945205479452057,1769.7,1984.0,0.009621164797686474
248,SBILIFE,2019-06-25,2019-09-23,0.0712328767123288,675.0,822.0,0.015512937595129382
249,BAJAJ-AUTO,2019-06-25,2019-09-23,0.06301369863013702,2814.0,2956.1,0.0031820350303278125
250,INFY,2019-09-24,2019-12-23,0.13698630136986298,765.0,732.15,-0.005882352941176473
251,TECHM,2019-09-24,2019-12-23,0.1287671232876712,686.05,778.6,0.017371033102942905
252,WIPRO,2019-09-24,2019-12-23,0.12054794520547944,120.45,126.4,0.005954838306123728
253,TCS,2019-09-24,2019-12-23,0.11232876712328767,2015.0,2210.0,0.010870525850640743
254,DRREDDY,2019-09-24,2019-12-23,0.10410958904109589,553.34,573.52,0.003796818424204485
255,POWERGRID,2019-09-24,2019-12-23,0.09589041095890412,106.22,104.95,-0.001146496158141667
256,HCLTECH,2019-09-24,2019-12-23,0.08767123287671234,511.6,567.5,0.009579401715809652
257,SBILIFE,2019-09-24,2019-12-23,0.07945205479452057,792.0,1002.0,0.021066832710668334
258,CIPLA,2019-09-24,2019-12-23,0.0712328767123288,450.0,467.0,0.0026910197869101987
259,SUNPHARMA,2019-09-24,2019-12-23,0.06301369863013702,408.0,427.1,0.0029499059897931824
260,TCS,2019-12-24,2020-03-23,0.13698630136986298,2239.0,1620.0,-0.037871603639100124
261,HCLTECH,2019-12-24,2020-03-23,0.1287671232876712,572.0,415.0,-0.035343423699588074
262,POWERGRID,2019-12-24,2020-03-23,0.12054794520547944,105.4,80.02,-0.02902757921551299
263,INFY,2019-12-24,2020-03-23,0.11232876712328767,736.95,540.0,-0.030019880161383416
264,WIPRO,2019-12-24,2020-03-23,0.10410958904109589,126.5,82.5,-0.03621203097081596
265,TECHM,2019-12-24,2020-03-23,0.09589041095890412,776.0,540.0,-0.0291625476627595
266,SUNPHARMA,2019-12-24,2020-03-23,0.08767123287671234,428.0,345.0,-0.017001664319549355
267,SBILIFE,2019-12-24,2020-03-23,0.07945205479452057,998.0,569.95,-0.03407760726933319
268,NTPC,2019-12-24,2020-03-23,0.0712328767123288,114.5,74.9,-0.024635999282167857
269,CIPLA,2019-12-24,2020-03-23,0.06301369863013702,467.25,370.0,-0.013115210683319048
270,DRREDDY,2020-03-24,2020-06-22,0.13698630136986298,570.0,806.4,0.05681326604181685
271,NESTLEIND,2020-03-24,2020-06-22,0.1287671232876712,694.45,814.5,0.02226005205656983
272,CIPLA,2020-03-24,2020-06-22,0.12054794520547944,380.0,691.0,0.09865897620764238
273,POWERGRID,2020-03-24,2020-06-22,0.11232876712328767,85.96,99.72,0.0179809659797166
274,DIVISLAB,2020-03-24,2020-06-22,0.10410958904109589,1925.0,2335.0,0.022173990393168478
275,HINDUNILVR,2020-03-24,2020-06-22,0.09589041095890412,1975.0,2110.0,0.006554534419975725
276,WIPRO,2020-03-24,2020-06-22,0.08767123287671234,84.25,110.58,0.02739921141417016
277,TCS,2020-03-24,2020-06-22,0.07945205479452057,1653.05,2050.0,0.019078971084168624
278,IOC,2020-03-24,2020-06-22,0.0712328767123288,55.2666666666667,57.2333333333333,0.002534824925227532
279,BAJAJ-AUTO,2020-03-24,2020-06-22,0.06301369863013702,2000.0,2690.0,0.021739726027397273
