,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,RATNAMANI,2014-07-02,2014-12-29,0.05,390.15,639.0,0.03189158016147636
30,EXCELINDUS,2014-07-02,2014-12-29,0.05,179.0,350.0,0.047765363128491625
31,SYMPHONY,2014-07-02,2014-12-29,0.05,524.5,941.975,0.039797426120114394
32,TATASTLBSL,2014-07-02,2014-12-29,0.05,400.0,89.1,-0.0388625
33,NESTLEIND,2014-07-02,2014-12-29,0.05,4935.05,6122.0,0.01202571402518718
34,MUNJALSHOW,2014-07-02,2014-12-29,0.05,147.0,193.0,0.015646258503401362
35,HGS,2014-07-02,2014-12-29,0.05,539.0,631.0,0.008534322820037106
36,RPGLIFE,2014-07-02,2014-12-29,0.05,108.0,96.05,-0.005532407407407409
37,N100,2014-12-31,2015-06-29,0.05,263.99,285.97,0.004163036478654497
38,POLYMED,2014-12-31,2015-06-29,0.05,879.95,464.0,-0.023634865617364626
39,CERA,2014-12-31,2015-06-29,0.05,1722.5,1999.8,0.008049346879535558
40,FIEMIND,2014-12-31,2015-06-29,0.05,821.05,535.0,-0.017419767371049267
41,MAYURUNIQ,2014-12-31,2015-06-29,0.05,428.75,405.55,-0.002705539358600582
42,ABBOTINDIA,2014-12-31,2015-06-29,0.05,3796.45,4040.0,0.0032076018385597095
43,NESTLEIND,2014-12-31,2015-06-29,0.05,6202.5,5825.5,-0.0030390971382507057
44,SUNCLAYLTD,2014-12-31,2015-06-29,0.05,1640.0,1820.0,0.00548780487804878
45,UNITDSPR,2014-12-31,2015-06-29,0.05,554.2,650.0,0.008643089137495485
46,RELAXO,2014-12-31,2015-06-29,0.05,134.5,230.0,0.03550185873605948
47,OMKARCHEM,2014-12-31,2015-06-29,0.05,157.0,158.0,0.00031847133757961787
48,RSYSTEMS,2014-12-31,2015-06-29,0.05,87.65,65.6,-0.012578436965202517
49,SHILPAMED,2014-12-31,2015-06-29,0.05,650.0,873.9,0.017223076923076924
50,INDOCO,2014-12-31,2015-06-29,0.05,297.0,365.7,0.011565656565656564
51,PANACEABIO,2014-12-31,2015-06-29,0.05,147.1,125.7,-0.00727396329027872
52,BAJAJCORP,2014-12-31,2015-06-29,0.05,364.0,412.0,0.006593406593406594
53,NATCOPHARM,2014-12-31,2015-06-29,0.05,288.6,437.6,0.025814275814275815
54,KRBL,2014-12-31,2015-06-29,0.05,99.15,156.25,0.02879475542107917
55,TATASTLBSL,2014-12-31,2015-06-29,0.05,87.1,57.45,-0.017020665901262912
56,BIL,2014-12-31,2015-06-29,0.05,401.0,465.05,0.007986284289276809
57,BIL,2015-07-01,2015-12-28,0.05,504.0,530.0,0.0025793650793650793
58,ARCOTECH,2015-07-01,2015-12-28,0.05,332.6,350.0,0.002615754660252552
59,FIEMIND,2015-07-01,2015-12-28,0.05,523.6,779.0,0.024388846447669976
60,BALKRISIND,2015-07-01,2015-12-28,0.05,362.725,326.5,-0.004993452339926945
61,NESTLEIND,2015-07-01,2015-12-28,0.05,6400.0,5776.0,-0.004875000000000001
62,SUPRAJIT,2015-07-01,2015-12-28,0.05,122.05,139.0,0.006943875460876691
63,SPECIALITY,2015-07-01,2015-12-28,0.05,140.9,140.85,-1.774308019872653e-05
64,SASKEN,2015-07-01,2015-12-28,0.05,238.1,397.0,0.03336833263334733
65,GET&D,2015-07-01,2015-12-28,0.05,536.15,476.0,-0.005609437657372002
66,NESCO,2015-07-01,2015-12-28,0.05,300.51,322.66999999999996,0.0036870653222854433
67,ACCELYA,2015-07-01,2015-12-28,0.05,1019.0,938.0,-0.003974484789008832
68,SBT,2015-07-01,2015-12-28,0.05,423.95,406.9,-0.0020108503361245442
69,NAVINFLUOR,2015-07-01,2015-12-28,0.05,194.94,378.0,0.04695290858725762
70,BAYERCROP,2015-07-01,2015-12-28,0.05,3997.95,3370.0,-0.007853399867432057
71,CERA,2015-07-01,2015-12-28,0.05,1969.95,1982.0,0.00030584532602350204
72,KOTAKNIFTY,2015-07-01,2015-12-28,0.05,830.0,798.0,-0.001927710843373494
73,TATASTLBSL,2015-07-01,2015-12-28,0.05,56.9,45.3,-0.010193321616871706
74,SOLARINDS,2015-07-01,2015-12-28,0.05,749.0,670.4300000000001,-0.005244993324432573
75,VENKEYS,2015-07-01,2015-12-28,0.05,335.2,343.05,0.0011709427207637268
76,JUBILANT,2015-07-01,2015-12-28,0.05,166.85,419.9,0.07583158525621816
77,ABBOTINDIA,2015-12-30,2016-06-27,0.05,5708.0,4488.0,-0.010686755430974072
78,ORIENTABRA,2015-12-30,2016-06-27,0.05,53.5,36.5,-0.015887850467289723
79,ARCOTECH,2015-12-30,2016-06-27,0.05,349.9,376.0,0.0037296370391540477
80,NESTLEIND,2015-12-30,2016-06-27,0.05,5850.0,6400.0,0.004700854700854701
81,PGIL,2015-12-30,2016-06-27,0.05,235.0,223.4,-0.0024680851063829776
82,LYPSAGEMS,2015-12-30,2016-06-27,0.05,130.0,76.55,-0.02055769230769231
83,BAYERCROP,2015-12-30,2016-06-27,0.05,3350.2,3926.5,0.008600979046027107
84,GLOBOFFS,2015-12-30,2016-06-27,0.05,344.0,134.55,-0.03044331395348837
85,HIKAL,2015-12-30,2016-06-27,0.05,170.45,154.45,-0.00469345849222646
86,SASKEN,2015-12-30,2016-06-27,0.05,386.35,315.9,-0.009117380613433422
87,SEAMECLTD,2015-12-30,2016-06-27,0.05,101.85,98.0,-0.0018900343642611658
88,XPROINDIA,2015-12-30,2016-06-27,0.05,63.75,41.0,-0.01784313725490196
89,MANDHANA,2015-12-30,2016-06-27,0.05,292.1,123.35,-0.028885655597398155
90,SPECIALITY,2015-12-30,2016-06-27,0.05,140.0,89.0,-0.018214285714285718
91,GET&D,2015-12-30,2016-06-27,0.05,478.1,346.6,-0.013752353064212507
92,SOLARINDS,2015-12-30,2016-06-27,0.05,679.01,602.2,-0.005656028629917082
93,VGUARD,2015-12-30,2016-06-27,0.05,60.91428571428572,96.78571428571429,0.029444183864915575
94,INDTERRAIN,2015-12-30,2016-06-27,0.05,153.95,148.2,-0.0018674894446248785
95,MUKTAARTS,2015-12-30,2016-06-27,0.05,52.0,59.95,0.007644230769230773
96,WONDERLA,2015-12-30,2016-06-27,0.05,398.65,394.5,-0.0005205067101467425
97,GALLISPAT,2016-06-29,2016-12-26,0.05,58.42999999999999,48.93,-0.008129385589594381
98,NESTLEIND,2016-06-29,2016-12-26,0.05,6484.0,5810.0,-0.005197409006785935
99,ENERGYDEV,2016-06-29,2016-12-26,0.05,77.3,61.5,-0.010219922380336352
100,ABBOTINDIA,2016-06-29,2016-12-26,0.05,4491.0,4672.55,0.0020212647517256757
101,FAIRCHEM,2016-06-29,2016-12-26,0.05,371.6,481.65,0.01480758880516684
102,BAYERCROP,2016-06-29,2016-12-26,0.05,3956.0,4060.05,0.0013150910010111248
103,ARCOTECH,2016-06-29,2016-12-26,0.05,363.05,88.71000000000001,-0.03778267456273241
104,BAJAJCORP,2016-06-29,2016-12-26,0.05,389.95,355.05,-0.0044749326836773925
105,CARBORUNIV,2016-06-29,2016-12-26,0.05,230.0,243.15,0.0028586956521739143
106,RAJTV,2016-06-29,2016-12-26,0.05,68.0,61.0,-0.0051470588235294126
107,ORIENTREF,2016-06-29,2016-12-26,0.05,88.8,113.0,0.01362612612612613
108,OCL,2016-06-29,2016-12-26,0.05,609.9,665.0,0.004517133956386295
109,SABTN,2016-06-29,2016-12-26,0.05,288.0,276.5,-0.001996527777777778
110,MYSOREBANK,2016-06-29,2016-12-26,0.05,687.15,530.25,-0.01141672123990395
111,SBT,2016-06-29,2016-12-26,0.05,513.3,535.0,0.0021137736216637493
112,TUBEINVEST,2016-06-29,2016-12-26,0.05,466.0,566.4,0.010772532188841201
113,GRAPHITE,2016-06-29,2016-12-26,0.05,80.0,73.6,-0.0040000000000000036
114,GET&D,2016-06-29,2016-12-26,0.05,347.0,292.15,-0.00790345821325649
115,TECHNOFAB,2016-06-29,2016-12-26,0.05,213.9,189.0,-0.0058204768583450224
116,CIGNITITEC,2016-06-29,2016-12-26,0.05,441.0,362.0,-0.008956916099773242
117,BAJAJCORP,2016-12-28,2017-06-27,0.05,357.35,373.1,0.0022037218413320275
118,BAYERCROP,2016-12-28,2017-06-27,0.05,4045.85,4615.05,0.007034368550490012
119,NESTLEIND,2016-12-28,2017-06-27,0.05,5869.95,6651.0,0.006652952750875222
120,SABTN,2016-12-28,2017-06-27,0.05,285.05,236.9,-0.008445886686546222
121,RATNAMANI,2016-12-28,2017-06-27,0.05,606.0,845.15,0.01973184818481848
122,ACCELYA,2016-12-28,2017-06-27,0.05,1411.05,1323.0,-0.003120017008610608
123,ARCOTECH,2016-12-28,2017-06-27,0.05,90.78,97.05,0.0034534038334434877
124,CIGNITITEC,2016-12-28,2017-06-27,0.05,351.9,300.0,-0.0073742540494458626
125,TUBEINVEST,2016-12-28,2017-06-27,0.05,579.0,665.0,0.007426597582037996
126,ENIL,2016-12-28,2017-06-27,0.05,810.0,927.0,0.007222222222222223
127,GIPCL,2016-12-28,2017-06-27,0.05,93.8,113.65,0.010581023454157788
128,ORBTEXP,2016-12-28,2017-06-27,0.05,144.0,160.0,0.005555555555555556
129,CLNINDIA,2016-12-28,2017-06-27,0.05,700.0,624.8,-0.005371428571428575
130,ELGIEQUIP,2016-12-28,2017-06-27,0.05,177.0,235.6,0.016553672316384178
131,MONTECARLO,2016-12-28,2017-06-27,0.05,406.85,556.0,0.018329851296546636
132,MCX,2016-12-28,2017-06-27,0.05,1226.15,1087.0,-0.005674264975737067
133,SANGHVIMOV,2016-12-28,2017-06-27,0.05,202.8,241.0,0.009418145956607492
134,EVERESTIND,2016-12-28,2017-06-27,0.05,185.0,365.2,0.0487027027027027
135,SABTN,2017-06-28,2017-12-26,0.05,252.0,19.0,-0.04623015873015873
136,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
137,SASKEN,2017-06-28,2017-12-26,0.05,414.0,707.0,0.035386473429951694
138,BAYERCROP,2017-06-28,2017-12-26,0.05,4610.7,4315.0,-0.003206671438176414
139,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
140,TOKYOPLAST,2017-06-28,2017-12-26,0.05,148.5,127.65,-0.007020202020202019
141,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
142,BAJAJCORP,2017-06-28,2017-12-26,0.05,377.8,484.3,0.014094759131815775
143,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
144,CIGNITITEC,2017-06-28,2017-12-26,0.05,311.0,292.0,-0.003054662379421222
145,NESTLEIND,2017-06-28,2017-12-26,0.05,6630.1,7884.45,0.009459510414624209
146,BRIGADE,2017-06-28,2017-12-26,0.05,177.46666666666667,214.66666666666666,0.010480841472577006
147,POLYMED,2017-06-28,2017-12-26,0.05,219.95,279.85,0.013616731075244384
148,ENIL,2017-06-28,2017-12-26,0.05,890.5,760.0,-0.0073273441886580575
149,ARCOTECH,2017-06-28,2017-12-26,0.05,93.9,55.0,-0.02071352502662407
150,GIPCL,2017-06-28,2017-12-26,0.05,110.55,133.9,0.01056083220262325
151,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
152,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
153,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
154,OMKARCHEM,2017-06-28,2017-12-26,0.05,78.0,74.9,-0.0019871794871794838
155,AIFL,2017-12-27,2018-06-25,0.05,469.8,455.0,-0.0015751383567475536
156,NDTV,2017-12-27,2018-06-25,0.05,51.0,32.35,-0.018284313725490196
157,SHEMAROO,2017-12-27,2018-06-25,0.05,462.9,487.15,0.0026193562324476134
158,HATSUN,2017-12-27,2018-06-25,0.05,848.0,651.8,-0.011568396226415097
159,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
160,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
161,IMPAL,2017-12-27,2018-06-25,0.05,758.6666666666666,645.9666666666667,-0.007427504393673108
162,NBIFIN,2017-12-27,2018-06-25,0.05,1850.0,1530.05,-0.008647297297297298
163,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
164,RUSHIL,2017-12-27,2018-06-25,0.05,909.95,642.1,-0.014717841639650531
165,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
166,TEAMLEASE,2017-12-27,2018-06-25,0.05,2480.15,3106.0,0.012617180412475051
167,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
168,KSBPUMPS,2017-12-27,2018-06-25,0.05,899.0,808.3,-0.005044493882091216
169,NESTLEIND,2017-12-27,2018-06-25,0.05,7864.0,9850.1,0.012627797558494408
170,ECEIND,2017-12-27,2018-06-25,0.05,409.0,309.05,-0.01221882640586797
171,INFINITE,2017-12-27,2018-06-25,0.05,278.0,465.0,0.033633093525179854
172,NESCO,2017-12-27,2018-06-25,0.05,531.3,531.0,-2.8232636928284827e-05
173,ASIANHOTNR,2017-12-27,2018-06-25,0.05,185.1,250.0,0.017531064289573208
174,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
175,WHEELS,2018-06-28,2018-12-24,0.05,1115.0,915.1,-0.008964125560538116
176,AIFL,2018-06-28,2018-12-24,0.05,454.45,29.7,-0.04673231378589504
177,ABBOTINDIA,2018-06-28,2018-12-24,0.05,7180.0,7498.0,0.0022144846796657383
178,ZENSARTECH,2018-06-28,2018-12-24,0.05,248.01,231.2,-0.0033889762509576233
179,VESUVIUS,2018-06-28,2018-12-24,0.05,1268.9,1148.8,-0.004732445425171414
180,HCG,2018-06-28,2018-12-24,0.05,286.95,199.9,-0.015168147760933958
181,TIPSINDLTD,2018-06-28,2018-12-24,0.05,83.75,59.95,-0.014208955223880597
182,MONSANTO,2018-06-28,2018-12-24,0.05,2852.2,2672.65,-0.003147570296613136
183,TEAMLEASE,2018-06-28,2018-12-24,0.05,3004.0,2928.0,-0.0012649800266311586
184,BAJAJCORP,2018-06-28,2018-12-24,0.05,403.95,365.85,-0.00471593018937987
185,IGARASHI,2018-06-28,2018-12-24,0.05,685.1,561.4,-0.009027879141731136
186,SOMANYCERA,2018-06-28,2018-12-24,0.05,508.95,332.45,-0.01733962078789665
187,NESTLEIND,2018-06-28,2018-12-24,0.05,10028.0,11056.0,0.005125648185081772
188,TRITURBINE,2018-06-28,2018-12-24,0.05,116.95,122.8,0.002501068832834542
189,AMBIKCO,2018-06-28,2018-12-24,0.05,1280.0,1160.05,-0.004685546875000002
190,POLYMED,2018-06-28,2018-12-24,0.05,199.1,219.2,0.005047714716223002
191,SHEMAROO,2018-06-28,2018-12-24,0.05,493.05,419.95,-0.007413041273704494
192,FDC,2018-06-28,2018-12-24,0.05,212.65,176.45,-0.008511638843169531
193,WONDERLA,2018-06-28,2018-12-24,0.05,325.05,281.0,-0.006775880633748656
194,KPRMILL,2018-06-28,2018-12-24,0.05,636.0,566.25,-0.005483490566037736
195,N100,2018-12-27,2019-06-24,0.05,417.0,531.0,0.01366906474820144
196,VESUVIUS,2018-12-27,2019-06-24,0.05,1199.95,1101.15,-0.0041168382015917306
197,TRITURBINE,2018-12-27,2019-06-24,0.05,117.0,104.05,-0.005534188034188036
198,KHADIM,2018-12-27,2019-06-24,0.05,520.0,302.0,-0.020961538461538462
199,AMRUTANJAN,2018-12-27,2019-06-24,0.05,270.35,296.45,0.004827076012576283
200,LAOPALA,2018-12-27,2019-06-24,0.05,222.4,184.6,-0.008498201438848923
201,BAYERCROP,2018-12-27,2019-06-24,0.05,4221.1,3322.0,-0.010650067517945562
202,MAHINDCIE,2018-12-27,2019-06-24,0.05,247.0,229.0,-0.0036437246963562753
203,VSTTILLERS,2018-12-27,2019-06-24,0.05,1550.2,1269.0,-0.009069797445490906
204,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
205,EPL,2018-12-27,2019-06-24,0.05,104.85,130.3,0.012136385312350987
206,SOMANYCERA,2018-12-27,2019-06-24,0.05,328.75,427.0,0.014942965779467682
207,FMGOETZE,2018-12-27,2019-06-24,0.05,480.8,525.2,0.004617304492512483
208,NESTLEIND,2018-12-27,2019-06-24,0.05,10849.0,11600.0,0.003461148492948659
209,GET&D,2018-12-27,2019-06-24,0.05,284.95,238.8,-0.008097911914370938
210,CIGNITITEC,2018-12-27,2019-06-24,0.05,360.0,314.1,-0.006374999999999997
211,SPLIL,2018-12-27,2019-06-24,0.05,65.0,43.0,-0.016923076923076926
212,KSBPUMPS,2018-12-27,2019-06-24,0.05,782.0,710.0,-0.004603580562659847
213,MMFL,2018-12-27,2019-06-24,0.05,650.9,505.1,-0.01119987709325549
214,HEXAWARE,2018-12-27,2019-06-24,0.05,319.7,409.7,0.014075695964967157
215,N100,2019-06-26,2019-12-23,0.05,530.0,614.9,0.00800943396226415
216,BAYERCROP,2019-06-26,2019-12-23,0.05,3341.45,3528.2,0.002794445525146269
217,BAJAJCORP,2019-06-26,2019-12-23,0.05,332.5,233.05,-0.014954887218045113
218,ASHIANA,2019-06-26,2019-12-23,0.05,124.2,93.25,-0.012459742351046701
219,MAYURUNIQ,2019-06-26,2019-12-23,0.05,266.0,214.0,-0.009774436090225564
220,RESPONIND,2019-06-26,2019-12-23,0.05,91.8,94.8,0.0016339869281045754
221,RATNAMANI,2019-06-26,2019-12-23,0.05,965.0,1025.0,0.0031088082901554403
222,TFCILTD,2019-06-26,2019-12-23,0.05,112.4,73.5,-0.017304270462633452
223,NEWGEN,2019-06-26,2019-12-23,0.05,309.0,197.3,-0.01807443365695793
224,SSWL,2019-06-26,2019-12-23,0.05,789.8,756.1,-0.0021334515067105556
225,HEXAWARE,2019-06-26,2019-12-23,0.05,394.2,335.0,-0.007508878741755453
226,UNICHEMLAB,2019-06-26,2019-12-23,0.05,171.0,155.05,-0.004663742690058476
227,ADHUNIKIND,2019-06-26,2019-12-23,0.05,79.0,39.35,-0.02509493670886076
228,TVSSRICHAK,2019-06-26,2019-12-23,0.05,1919.85,1640.0,-0.007288329817433652
229,JUBILANT,2019-06-26,2019-12-23,0.05,479.0,534.6,0.005803757828810023
230,CANTABIL,2019-06-26,2019-12-23,0.05,245.9,275.0,0.005917039446929646
231,DHANUKA,2019-06-26,2019-12-23,0.05,380.0,373.5,-0.0008552631578947369
232,NESTLEIND,2019-06-26,2019-12-23,0.05,11706.0,14786.0,0.01315564667691782
233,VAIBHAVGBL,2019-06-26,2019-12-23,0.05,803.0,787.0,-0.00099626400996264
234,MAHINDCIE,2019-06-26,2019-12-23,0.05,231.65,159.0,-0.015680984243470752
235,ICICILIQ,2019-12-26,2020-06-22,0.05,999.95,999.95,0.0
236,N100,2019-12-26,2020-06-22,0.05,614.0,767.0,0.012459283387622151
237,ACCELYA,2019-12-26,2020-06-22,0.05,1040.0,945.55,-0.004540865384615387
238,SMARTLINK,2019-12-26,2020-06-22,0.05,95.95,71.2,-0.01289734236581553
239,FSC,2019-12-26,2020-06-22,0.05,486.1,139.75,-0.03562538572310225
240,NSIL,2019-12-26,2020-06-22,0.05,777.65,620.0,-0.010136308107760561
241,MAJESCO,2019-12-26,2020-06-22,0.05,375.0,356.2,-0.0025066666666666683
242,HEXAWARE,2019-12-26,2020-06-22,0.05,332.0,317.4,-0.0021987951807228953
243,SPAL,2019-12-26,2020-06-22,0.05,207.0,78.6,-0.031014492753623193
244,REFEX,2019-12-26,2020-06-22,0.05,54.95,52.6,-0.0021383075523202922
245,TANLA,2019-12-26,2020-06-22,0.05,64.25,68.15,0.0030350194552529225
246,CIGNITITEC,2019-12-26,2020-06-22,0.05,305.0,290.05,-0.002450819672131146
247,RESPONIND,2019-12-26,2020-06-22,0.05,91.45,80.85,-0.005795516675779119
248,JUBILANT,2019-12-26,2020-06-22,0.05,527.5,660.0,0.012559241706161137
249,MAHLIFE,2019-12-26,2020-06-22,0.05,393.9,213.6,-0.022886519421172886
250,GMMPFAUDLR,2019-12-26,2020-06-22,0.05,1890.0,4170.85,0.060339947089947096
251,FLUOROCHEM,2019-12-26,2020-06-22,0.05,77.45,379.0,0.1946739832149774
252,ICICILIQ,2020-06-24,2020-12-21,0.05,999.5,1001.5,0.00010005002501250626
253,INGERRAND,2020-06-24,2020-12-21,0.05,635.3,638.4,0.00024397922241460907
254,ACCELYA,2020-06-24,2020-12-21,0.05,929.0,997.0,0.003659849300322928
255,INDOSTAR,2020-06-24,2020-12-21,0.05,286.8,334.5,0.008315899581589955
256,SHEMAROO,2020-06-24,2020-12-21,0.05,69.45,78.95,0.006839452843772498
257,CANTABIL,2020-06-24,2020-12-21,0.05,268.05,380.0,0.02088229807871666
258,SSWL,2020-06-24,2020-12-21,0.05,435.8,505.0,0.00793942175309775
259,ARVSMART,2020-06-24,2020-12-21,0.05,83.0,115.8,0.019759036144578312
260,DIAMONDYD,2020-06-24,2020-12-21,0.05,658.0,689.25,0.0023746200607902735
261,EVEREADY,2020-06-24,2020-12-21,0.05,83.25,189.5,0.06381381381381382
262,JINDALPOLY,2020-06-24,2020-12-21,0.05,363.0,462.9,0.013760330578512394
263,DEN,2020-06-24,2020-12-21,0.05,89.85,67.65,-0.012353923205342232
264,FSC,2020-06-24,2020-12-21,0.05,154.0,109.45,-0.014464285714285714
265,HARRMALAYA,2020-06-24,2020-12-21,0.05,78.0,115.1,0.02378205128205128
266,TATACOMM,2020-06-24,2020-12-21,0.05,590.0,1001.0,0.03483050847457627
267,TANLA,2020-06-24,2020-12-21,0.05,70.6,642.0,0.40467422096317285
268,BANSWRAS,2020-06-24,2020-12-21,0.05,89.9,120.05,0.01676863181312569
269,SHANKARA,2020-06-24,2020-12-21,0.05,372.0,363.7,-0.0011155913978494639
270,N100,2020-06-24,2020-12-21,0.05,765.0,932.9,0.010973856209150326
