,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,HCLTECH,2016-09-28,2017-09-27,0.05,399.0,437.975,0.0048840852130325844
64,BHARTIARTL,2016-09-28,2017-09-27,0.05,313.55,387.95,0.011864136501355442
65,HINDUNILVR,2016-09-28,2017-09-27,0.05,900.0,1217.0,0.017611111111111112
66,ASIANPAINT,2016-09-28,2017-09-27,0.05,1193.0,1173.1,-0.0008340318524727616
67,POWERGRID,2016-09-28,2017-09-27,0.05,99.61,119.85,0.010159622527858648
68,LUPIN,2016-09-28,2017-09-27,0.05,1512.2,1010.0,-0.01660494643565666
69,COALINDIA,2016-09-28,2017-09-27,0.05,332.75,261.75,-0.010668670172802404
70,DRREDDY,2016-09-28,2017-09-27,0.05,639.84,472.0,-0.013115778944736185
71,IDEA,2016-09-28,2017-09-27,0.05,79.5,75.5,-0.002515723270440252
72,BPCL,2016-09-28,2017-09-27,0.05,204.0,236.0,0.00784313725490196
73,SUNPHARMA,2016-09-28,2017-09-27,0.05,766.2,503.95,-0.017113677890890112
74,GRASIM,2016-09-28,2017-09-27,0.05,965.8,1142.0,0.009121971422654796
75,HDFCBANK,2016-09-28,2017-09-27,0.05,649.95,898.0,0.019082237095161162
76,TCS,2016-09-28,2017-09-27,0.05,1215.5,1245.0,0.0012134923899629782
77,INFY,2016-09-28,2017-09-27,0.05,520.0,453.05,-0.0064375
78,EICHERMOT,2016-09-28,2017-09-27,0.05,2462.5,3096.78,0.012878781725888331
79,BOSCHLTD,2016-09-28,2017-09-27,0.05,22700.05,21586.0,-0.002453849220596429
80,HCLTECH,2017-10-03,2018-10-01,0.05,439.225,542.6,0.011767886618475724
81,TCS,2017-10-03,2018-10-01,0.05,1220.0,2190.9,0.03979098360655738
82,WIPRO,2017-10-03,2018-10-01,0.05,105.79,121.8,0.0075668777767274745
83,LUPIN,2017-10-03,2018-10-01,0.05,1020.0,905.55,-0.005610294117647061
84,TECHM,2017-10-03,2018-10-01,0.05,456.8,749.0,0.03198336252189141
85,POWERGRID,2017-10-03,2018-10-01,0.05,119.93,106.45,-0.005619944967897942
86,CIPLA,2017-10-03,2018-10-01,0.05,590.1,653.05,0.005333841721742072
87,ONGC,2017-10-03,2018-10-01,0.05,174.0,179.3,0.0015229885057471298
88,BHARTIARTL,2017-10-03,2018-10-01,0.05,392.0,339.0,-0.006760204081632654
89,DRREDDY,2017-10-03,2018-10-01,0.05,483.0,506.2,0.0024016563146997917
90,NTPC,2017-10-03,2018-10-01,0.05,168.0,167.5,-0.00014880952380952382
91,INFY,2017-10-03,2018-10-01,0.05,455.05,737.5,0.031035051093286452
92,COALINDIA,2017-10-03,2018-10-01,0.05,273.0,266.25,-0.0012362637362637364
93,HDFCBANK,2017-10-03,2018-10-01,0.05,904.0,1004.9,0.005580752212389379
94,HINDUNILVR,2017-10-03,2018-10-01,0.05,1176.5,1606.5,0.01827454313642159
95,BAJAJ-AUTO,2017-10-03,2018-10-01,0.05,3186.0,2687.0,-0.00783113622096673
96,RELIANCE,2017-10-03,2018-10-01,0.05,397.5,628.85,0.029100628930817617
97,ASIANPAINT,2017-10-03,2018-10-01,0.05,1141.3,1299.0,0.006908788223955142
98,GAIL,2017-10-03,2018-10-01,0.05,106.641604010025,127.266666666667,0.009670270270270462
99,KOTAKBANK,2017-10-03,2018-10-01,0.05,1006.1,1090.0,0.004169565649537819
100,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
101,WIPRO,2018-10-03,2019-10-01,0.05,123.82,120.0,-0.0015425617832337238
102,HCLTECH,2018-10-03,2019-10-01,0.05,549.95,540.5,-0.0008591690153650373
103,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
104,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
105,COALINDIA,2018-10-03,2019-10-01,0.05,273.0,200.0,-0.013369963369963371
106,SBILIFE,2018-10-03,2019-10-01,0.05,525.0,846.0,0.030571428571428572
107,POWERGRID,2018-10-03,2019-10-01,0.05,107.69,112.78,0.0023632649271055823
108,GAIL,2018-10-03,2019-10-01,0.05,126.983333333333,89.4,-0.014798529990812347
109,NTPC,2018-10-03,2019-10-01,0.05,168.8,118.0,-0.015047393364928914
110,HEROMOTOCO,2018-10-03,2019-10-01,0.05,2989.0,2715.7,-0.004571763131482104
111,HINDUNILVR,2018-10-03,2019-10-01,0.05,1642.0,1989.0,0.01056638246041413
112,DRREDDY,2018-10-03,2019-10-01,0.05,503.4,538.0,0.0034366309098132724
113,ASIANPAINT,2018-10-03,2019-10-01,0.05,1264.9,1768.95,0.019924499960471184
114,HDFCBANK,2018-10-03,2019-10-01,0.05,1015.225,1231.5,0.010651579699081483
115,ITC,2018-10-03,2019-10-01,0.05,297.0,259.1,-0.006380471380471377
116,CIPLA,2018-10-03,2019-10-01,0.05,650.0,426.9,-0.017161538461538464
117,ONGC,2018-10-03,2019-10-01,0.05,177.9,131.5,-0.013041034288926364
118,EICHERMOT,2018-10-03,2019-10-01,0.05,2475.0,1796.0,-0.013717171717171718
119,INDUSINDBK,2018-10-03,2019-10-01,0.05,1639.8,1397.0,-0.007403341870959873
120,INFY,2019-10-01,2020-09-29,0.05,807.0,1018.0,0.013073110285006196
121,TECHM,2019-10-01,2020-09-29,0.05,715.0,785.0,0.0048951048951048955
122,TCS,2019-10-01,2020-09-29,0.05,2095.95,2434.85,0.008084639423650376
123,HCLTECH,2019-10-01,2020-09-29,0.05,540.5,837.4,0.027465309898242366
124,WIPRO,2019-10-01,2020-09-29,0.05,120.0,157.5,0.015625
125,POWERGRID,2019-10-01,2020-09-29,0.05,112.78,95.54,-0.0076431991487852435
126,DRREDDY,2019-10-01,2020-09-29,0.05,538.0,1026.0,0.04535315985130112
127,SBILIFE,2019-10-01,2020-09-29,0.05,846.0,819.0,-0.001595744680851064
128,CIPLA,2019-10-01,2020-09-29,0.05,426.9,777.6,0.0410751932536894
129,NTPC,2019-10-01,2020-09-29,0.05,118.0,88.5,-0.0125
130,SUNPHARMA,2019-10-01,2020-09-29,0.05,388.5,517.85,0.01664736164736165
131,DIVISLAB,2019-10-01,2020-09-29,0.05,1671.9,3100.0,0.042708894072612
132,NESTLEIND,2019-10-01,2020-09-29,0.05,694.45,790.0,0.006879544963640288
133,COALINDIA,2019-10-01,2020-09-29,0.05,200.0,121.15,-0.0197125
134,HINDUNILVR,2019-10-01,2020-09-29,0.05,1989.0,2065.0,0.0019105077928607342
135,ITC,2019-10-01,2020-09-29,0.05,259.1,174.75,-0.016277499035121577
136,UPL,2019-10-01,2020-09-29,0.05,609.95,514.5,-0.007824411837035826
137,BRITANNIA,2019-10-01,2020-09-29,0.05,2952.0,3769.0,0.013838075880758808
138,BAJAJ-AUTO,2019-10-01,2020-09-29,0.05,2945.0,2992.7,0.0008098471986417626
139,BHARTIARTL,2019-10-01,2020-09-29,0.05,370.0,444.0,0.01
140,CIPLA,2020-09-29,2021-09-28,0.05,777.6,960.5,0.011760545267489712
141,DRREDDY,2020-09-29,2021-09-28,0.05,1026.0,961.98,-0.003119883040935672
142,DIVISLAB,2020-09-29,2021-09-28,0.05,3100.0,4965.0,0.03008064516129032
143,POWERGRID,2020-09-29,2021-09-28,0.05,95.54,132.97,0.019588653966924843
144,NESTLEIND,2020-09-29,2021-09-28,0.05,790.0,984.5,0.012310126582278483
145,SUNPHARMA,2020-09-29,2021-09-28,0.05,517.85,766.7,0.024027227961764992
146,HINDUNILVR,2020-09-29,2021-09-28,0.05,2065.0,2725.0,0.015980629539951573
147,COALINDIA,2020-09-29,2021-09-28,0.05,121.15,168.5,0.0195418902187371
148,ITC,2020-09-29,2021-09-28,0.05,174.75,239.85,0.018626609442060085
149,WIPRO,2020-09-29,2021-09-28,0.05,157.5,326.95,0.053793650793650796
150,NTPC,2020-09-29,2021-09-28,0.05,88.5,127.5,0.02203389830508475
151,ASIANPAINT,2020-09-29,2021-09-28,0.05,1960.0,3424.9,0.037369897959183676
152,IOC,2020-09-29,2021-09-28,0.05,50.6666666666667,79.1333333333333,0.02809210526315781
153,TCS,2020-09-29,2021-09-28,0.05,2434.85,3850.0,0.0290603117235148
154,BHARTIARTL,2020-09-29,2021-09-28,0.05,444.0,724.4,0.03157657657657657
155,BRITANNIA,2020-09-29,2021-09-28,0.05,3769.0,4005.2,0.0031334571504377795
156,HCLTECH,2020-09-29,2021-09-28,0.05,837.4,1304.95,0.02791676618103655
157,GAIL,2020-09-29,2021-09-28,0.05,59.2,102.833333333333,0.0368524774774772
158,BAJAJ-AUTO,2020-09-29,2021-09-28,0.05,2992.7,3929.0,0.015643064790991416
159,SHREECEM,2020-09-29,2021-09-28,0.05,19599.0,29499.0,0.02525639063217511
160,BRITANNIA,2021-09-29,2022-09-28,0.05,3982.0,3817.9,-0.002060522350577598
161,CIPLA,2021-09-29,2022-09-28,0.05,970.5,1101.0,0.006723338485316847
162,DRREDDY,2021-09-29,2022-09-28,0.05,966.6,835.63,-0.006774777570866958
163,NESTLEIND,2021-09-29,2022-09-28,0.05,977.24,932.75,-0.0022763087880152267
164,HINDUNILVR,2021-09-29,2022-09-28,0.05,2714.95,2669.95,-0.0008287445440984181
165,SBILIFE,2021-09-29,2022-09-28,0.05,1206.0,1227.5,0.0008913764510779436
166,HDFCLIFE,2021-09-29,2022-09-28,0.05,724.7,518.35,-0.014236925624396305
167,DIVISLAB,2021-09-29,2022-09-28,0.05,4789.0,3650.0,-0.011891835456253916
168,TCS,2021-09-29,2022-09-28,0.05,3759.8,2980.0,-0.010370232459173363
169,SUNPHARMA,2021-09-29,2022-09-28,0.05,784.0,894.0,0.00701530612244898
170,ASIANPAINT,2021-09-29,2022-09-28,0.05,3365.0,3451.0,0.0012778603268945022
171,TATACONSUM,2021-09-29,2022-09-28,0.05,824.5,795.95,-0.0017313523347483296
172,BAJAJ-AUTO,2021-09-29,2022-09-28,0.05,3900.0,3525.0,-0.004807692307692308
173,ITC,2021-09-29,2022-09-28,0.05,236.0,331.95,0.020328389830508473
174,INFY,2021-09-29,2022-09-28,0.05,1659.25,1379.0,-0.008445080608708754
175,TECHM,2021-09-29,2022-09-28,0.05,1400.0,1016.0,-0.013714285714285717
176,BPCL,2021-09-29,2022-09-28,0.05,214.75,155.0,-0.01391152502910361
177,HCLTECH,2021-09-29,2022-09-28,0.05,1270.0,913.0,-0.014055118110236221
178,NTPC,2021-09-29,2022-09-28,0.05,131.4,157.8,0.010045662100456623
179,POWERGRID,2021-09-29,2022-09-28,0.05,137.97,154.29,0.005914329202000433
180,ONGC,2022-10-03,2023-10-03,0.05,126.8,189.3,0.024645110410094644
181,CIPLA,2022-10-03,2023-10-03,0.05,1114.95,1184.0,0.003096551414861651
182,NESTLEIND,2022-10-03,2023-10-03,0.05,957.24,1125.35,0.008780974468262917
183,BRITANNIA,2022-10-03,2023-10-03,0.05,3843.05,4524.8,0.008869908015768724
184,POWERGRID,2022-10-03,2023-10-03,0.05,159.55,198.75,0.012284550297712311
185,DRREDDY,2022-10-03,2023-10-03,0.05,867.14,1117.38,0.014429042599810881
186,SUNPHARMA,2022-10-03,2023-10-03,0.05,948.65,1159.55,0.011115796131344542
187,NTPC,2022-10-03,2023-10-03,0.05,159.65,244.35,0.026526777325399306
188,ITC,2022-10-03,2023-10-03,0.05,332.2,441.0,0.016375677302829624
189,BAJAJ-AUTO,2022-10-03,2023-10-03,0.05,3527.75,5065.0,0.021787966834384526
190,BHARTIARTL,2022-10-03,2023-10-03,0.05,799.9,918.25,0.007397799724965622
191,HINDUNILVR,2022-10-03,2023-10-03,0.05,2696.45,2490.0,-0.0038281814978953776
192,DIVISLAB,2022-10-03,2023-10-03,0.05,3705.2,3760.05,0.0007401759689085659
193,COALINDIA,2022-10-03,2023-10-03,0.05,212.25,297.05,0.01997644287396938
194,TCS,2022-10-03,2023-10-03,0.05,3004.55,3534.2,0.008814131899951734
195,HCLTECH,2022-10-03,2023-10-03,0.05,932.35,1232.5,0.01609642301710731
196,ASIANPAINT,2022-10-03,2023-10-03,0.05,3342.45,3166.1,-0.002638034974345165
197,SBILIFE,2022-10-03,2023-10-03,0.05,1250.45,1302.15,0.002067255787916352
198,TATACONSUM,2022-10-03,2023-10-03,0.05,802.85,870.0,0.004181976707977828
199,BPCL,2022-10-03,2023-10-03,0.05,152.4,174.25,0.007168635170603673
200,DIVISLAB,2023-10-04,2024-10-03,0.05,3700.0,5400.0,0.022972972972972974
201,POWERGRID,2023-10-04,2024-10-03,0.05,198.9,343.0,0.03622423328305681
202,SUNPHARMA,2023-10-04,2024-10-03,0.05,1138.1,1900.8,0.03350760038660927
203,BRITANNIA,2023-10-04,2024-10-03,0.05,4490.0,6444.2,0.021761692650334074
204,CIPLA,2023-10-04,2024-10-03,0.05,1178.1,1661.25,0.02050547491723963
205,ASIANPAINT,2023-10-04,2024-10-03,0.05,3164.95,3192.3,0.0004320763361190598
206,NESTLEIND,2023-10-04,2024-10-03,0.05,1140.26,1342.5,0.008868152877413925
207,BAJAJ-AUTO,2023-10-04,2024-10-03,0.05,5011.25,11732.0,0.06705662259915192
208,BPCL,2023-10-04,2024-10-03,0.05,170.68,353.75,0.053629599250058585
209,DRREDDY,2023-10-04,2024-10-03,0.05,1093.0,1356.0,0.01203110704483074
210,MARUTI,2023-10-04,2024-10-03,0.05,10283.9,12941.05,0.012918980153443732
211,APOLLOHOSP,2023-10-04,2024-10-03,0.05,5085.0,7093.35,0.01974778761061947
212,HINDUNILVR,2023-10-04,2024-10-03,0.05,2467.05,2908.75,0.008951987191179745
213,TITAN,2023-10-04,2024-10-03,0.05,3186.0,3689.1,0.0078954802259887
214,ULTRACEMCO,2023-10-04,2024-10-03,0.05,8292.55,11627.1,0.02010569728250057
215,ONGC,2023-10-04,2024-10-03,0.05,184.45,295.0,0.029967470859311472
216,ITC,2023-10-04,2024-10-03,0.05,439.75,508.55,0.007822626492325187
217,NTPC,2023-10-04,2024-10-03,0.05,241.0,432.0,0.039626556016597515
218,LT,2023-10-04,2024-10-03,0.05,3064.1,3582.5,0.00845925394079828
219,COALINDIA,2023-10-04,2024-10-03,0.05,290.8,499.5,0.0358837689133425
220,HINDUNILVR,2024-10-01,2025-09-30,0.05,2962.7,2497.9,-0.007844196172410297
221,BRITANNIA,2024-10-01,2025-09-30,0.05,6306.9,5953.0,-0.002805657295977419
222,NESTLEIND,2024-10-01,2025-09-30,0.05,1345.0,1155.6,-0.007040892193308553
223,CIPLA,2024-10-01,2025-09-30,0.05,1660.0,1488.1,-0.005177710843373496
224,ASIANPAINT,2024-10-01,2025-09-30,0.05,3317.0,2352.0,-0.014546276756104913
225,DRREDDY,2024-10-01,2025-09-30,0.05,1350.32,1235.1,-0.004266396113513835
226,SUNPHARMA,2024-10-01,2025-09-30,0.05,1924.85,1589.1,-0.008721458814972596
227,APOLLOHOSP,2024-10-01,2025-09-30,0.05,7201.5,7444.0,0.0016836770117336665
228,TATACONSUM,2024-10-01,2025-09-30,0.05,1196.95,1123.0,-0.0030891014662266614
229,TCS,2024-10-01,2025-09-30,0.05,4255.55,2911.0,-0.015797605479902718
230,HEROMOTOCO,2024-10-01,2025-09-30,0.05,5712.4,5323.0,-0.0034083747636720093
231,BAJAJ-AUTO,2024-10-01,2025-09-30,0.05,12414.25,8721.0,-0.01487504279356385
232,HCLTECH,2024-10-01,2025-09-30,0.05,1790.0,1392.1,-0.011114525139664808
233,HDFCLIFE,2024-10-01,2025-09-30,0.05,716.0,757.0,0.002863128491620112
234,ITC,2024-10-01,2025-09-30,0.05,518.15,406.75,-0.010749782881404997
235,TITAN,2024-10-01,2025-09-30,0.05,3823.95,3452.0,-0.0048634265615397675
236,INFY,2024-10-01,2025-09-30,0.05,1875.0,1443.0,-0.01152
237,EICHERMOT,2024-10-01,2025-09-30,0.05,5026.3,6984.5,0.01947953763205539
238,TECHM,2024-10-01,2025-09-30,0.05,1580.0,1408.0,-0.005443037974683544
239,SBILIFE,2024-10-01,2025-09-30,0.05,1840.2,1783.0,-0.0015541788935985233
