,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
170,INDHOTEL,2014-09-30,2014-12-29,0.04,95.1,120.5,0.010683491062039962
171,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
172,SHREECEM,2014-09-30,2014-12-29,0.04,8325.0,9350.0,0.004924924924924925
173,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
174,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
175,INFRATEL,2014-12-30,2015-03-30,0.04,323.05,377.1,0.006692462467110355
176,KSCL,2014-12-30,2015-03-30,0.04,786.2,1039.9,0.01290765708471127
177,GLENMARK,2014-12-30,2015-03-30,0.04,781.55,783.0,7.421150278293369e-05
178,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
179,NAVINFLUOR,2014-12-30,2015-03-30,0.04,117.03,161.99,0.015366999914551828
180,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
181,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
182,CARERATING,2014-12-30,2015-03-30,0.04,1449.5,1480.0,0.0008416695412211108
183,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
184,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
185,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
186,IPCALAB,2014-12-30,2015-03-30,0.04,740.75,654.0,-0.004684441444481944
187,VAKRANGEE,2014-12-30,2015-03-30,0.04,61.55,48.45,-0.008513403736799346
188,WIPRO,2014-12-30,2015-03-30,0.04,206.76691729323306,233.08270676691728,0.005090909090909093
189,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
190,OFSS,2014-12-30,2015-03-30,0.04,3378.9,3225.0,-0.0018218946994584047
191,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
192,COLPAL,2014-12-30,2015-03-30,0.04,887.675,1009.5,0.005489621764722451
193,SHREECEM,2014-12-30,2015-03-30,0.04,9280.45,10798.0,0.006540846618429059
194,CADILAHC,2014-12-30,2015-03-30,0.04,315.4,333.66999999999996,0.0023170577045022174
195,ITC,2014-12-30,2015-03-30,0.04,246.83333333333334,213.1,-0.00546657663740716
196,JUBLFOOD,2014-12-30,2015-03-30,0.04,673.725,755.25,0.004840253812757429
197,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
198,SANOFI,2014-12-30,2015-03-30,0.04,3590.0,3250.0,-0.003788300835654596
199,MINDTREE,2014-12-30,2015-03-30,0.04,612.5,674.5,0.004048979591836734
200,COFORGE,2015-03-31,2015-06-29,0.04,350.85,388.05,0.004241128687473277
201,GSPL,2015-03-31,2015-06-29,0.04,123.2,115.75,-0.0024188311688311697
202,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
203,CASTROLIND,2015-03-31,2015-06-29,0.04,234.225,214.7,-0.0033344006831038542
204,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
205,MARICO,2015-03-31,2015-06-29,0.04,189.0,220.0,0.0065608465608465606
206,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
207,IPCALAB,2015-03-31,2015-06-29,0.04,651.3,708.0,0.0034822662367572583
208,M&MFIN,2015-03-31,2015-06-29,0.04,254.0,275.45,0.00337795275590551
209,AIAENG,2015-03-31,2015-06-29,0.04,1249.4,980.0,-0.008624939971186171
210,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
211,NAUKRI,2015-03-31,2015-06-29,0.04,829.9,866.8,0.0017785275334377625
212,PEL,2015-03-31,2015-06-29,0.04,857.05,939.8,0.0038620850592147485
213,SANOFI,2015-03-31,2015-06-29,0.04,3270.55,3351.05,0.0009845438840561985
214,EMAMILTD,2015-03-31,2015-06-29,0.04,500.0,566.9,0.005351999999999998
215,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
216,CARERATING,2015-03-31,2015-06-29,0.04,1469.95,1445.0,-0.0006789346576414176
217,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
218,KSCL,2015-03-31,2015-06-29,0.04,1012.8,757.0,-0.010102685624012637
219,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
220,INFRATEL,2015-03-31,2015-06-29,0.04,386.95,431.7,0.0046259206615841845
221,UNITDSPR,2015-03-31,2015-06-29,0.04,734.0,650.0,-0.004577656675749319
222,BHARTIARTL,2015-03-31,2015-06-29,0.04,389.05,413.05,0.0024675491582058858
223,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
224,COLPAL,2015-03-31,2015-06-29,0.04,1012.5,995.0,-0.0006913580246913581
225,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
226,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
227,SANOFI,2015-06-30,2015-09-28,0.04,3498.9,4160.0,0.007557803881219811
228,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
229,J&KBANK,2015-06-30,2015-09-28,0.04,100.15,93.1,-0.0028157763354967596
230,POWERGRID,2015-06-30,2015-09-28,0.04,104.88721804511277,95.07518796992481,-0.003741935483870965
231,GODREJCP,2015-06-30,2015-09-28,0.04,401.6666666666667,392.76666666666665,-0.000886307053941912
232,RNAVAL,2015-06-30,2015-09-28,0.04,59.95,58.25,-0.0011342785654712279
233,COX&KINGS,2015-06-30,2015-09-28,0.04,235.1,206.0,-0.004951084644831985
234,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
235,GSPL,2015-06-30,2015-09-28,0.04,116.95,117.95,0.0003420265070542967
236,BAJAJFINSV,2015-06-30,2015-09-28,0.04,1501.05,1750.0,0.006634022850671198
237,TORNTPHARM,2015-06-30,2015-09-28,0.04,1292.0,1412.65,0.003735294117647062
238,CUMMINSIND,2015-06-30,2015-09-28,0.04,905.0,1112.0,0.009149171270718232
239,CADILAHC,2015-06-30,2015-09-28,0.04,343.0,408.96,0.00769212827988338
240,PETRONET,2015-06-30,2015-09-28,0.04,93.55,86.5,-0.003014430785676108
241,AMARAJABAT,2015-06-30,2015-09-28,0.04,866.5,987.75,0.005597230236583959
242,BAJFINANCE,2015-06-30,2015-09-28,0.04,540.6,483.11,-0.004253792082870885
243,DABUR,2015-06-30,2015-09-28,0.04,278.3,276.7,-0.0002299676607977036
244,COFORGE,2015-06-30,2015-09-28,0.04,390.0,473.0,0.008512820512820514
245,TORNTPOWER,2015-06-30,2015-09-28,0.04,139.2,179.0,0.011436781609195408
246,HAVELLS,2015-06-30,2015-09-28,0.04,281.0,250.0,-0.004412811387900356
247,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
248,PIDILITIND,2015-06-30,2015-09-28,0.04,548.5,554.15,0.00041203281677301565
249,ZEEL,2015-06-30,2015-09-28,0.04,354.6,397.8,0.004873096446700506
250,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
251,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
252,TITAN,2015-09-29,2015-12-28,0.04,323.8,350.65,0.003316862260654721
253,AIAENG,2015-09-29,2015-12-28,0.04,954.0,900.0,-0.0022641509433962265
254,GPPL,2015-09-29,2015-12-28,0.04,177.5,146.8,-0.006918309859154927
255,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
256,SHREECEM,2015-09-29,2015-12-28,0.04,11002.0,10949.95,-0.00018923832030539638
257,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
258,PERSISTENT,2015-09-29,2015-12-28,0.04,673.0,656.0,-0.0010104011887072809
259,RNAVAL,2015-09-29,2015-12-28,0.04,59.5,104.4,0.030184873949579836
260,PIDILITIND,2015-09-29,2015-12-28,0.04,546.5,554.0,0.0005489478499542544
261,ITC,2015-09-29,2015-12-28,0.04,212.63333333333333,215.13333333333333,0.00047029314939645717
262,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
263,BALKRISIND,2015-09-29,2015-12-28,0.04,333.425,326.5,-0.0008307715378270989
264,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
265,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
266,POWERGRID,2015-09-29,2015-12-28,0.04,94.62406015037593,105.60150375939848,0.004640444974175607
267,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
268,INFRATEL,2015-09-29,2015-12-28,0.04,374.7,412.1,0.003992527355217511
269,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
270,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
271,PEL,2015-09-29,2015-12-28,0.04,857.7,970.0,0.005237262446076714
272,CONCOR,2015-09-29,2015-12-28,0.04,658.775,653.5,-0.00032029145003984534
273,IDEA,2015-09-29,2015-12-28,0.04,139.7,141.4,0.00048675733715104286
274,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
275,SANOFI,2015-12-29,2016-03-28,0.04,4439.2,4187.0,-0.0022724815282032782
276,RNAVAL,2015-12-29,2016-03-28,0.04,97.85,69.7,-0.011507409299948899
277,IPCALAB,2015-12-29,2016-03-28,0.04,747.95,596.0,-0.008126211645163448
278,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
279,GSPL,2015-12-29,2016-03-28,0.04,138.5,134.9,-0.0010397111913357383
280,PETRONET,2015-12-29,2016-03-28,0.04,121.5,125.45,0.0013004115226337458
281,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
282,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
283,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
284,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
285,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
286,WIPRO,2015-12-29,2016-03-28,0.04,211.24060150375936,209.98120300751876,-0.00023847659725929988
287,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
288,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
289,GDL,2015-12-29,2016-03-28,0.04,320.5,270.1,-0.006290171606864272
290,MARICO,2015-12-29,2016-03-28,0.04,226.0,239.0,0.0023008849557522126
291,J&KBANK,2015-12-29,2016-03-28,0.04,76.4,61.7,-0.007696335078534032
292,BERGEPAINT,2015-12-29,2016-03-28,0.04,182.17857142857144,166.35714285714286,-0.0034738286610468557
293,REDINGTON,2015-12-29,2016-03-28,0.04,59.5,57.5,-0.0013445378151260505
294,NAUKRI,2015-12-29,2016-03-28,0.04,840.0,759.15,-0.003850000000000001
295,KSCL,2015-12-29,2016-03-28,0.04,362.75,379.8,0.001880082701585115
296,DABUR,2015-12-29,2016-03-28,0.04,277.9,249.95,-0.0040230298668585815
297,PERSISTENT,2015-12-29,2016-03-28,0.04,647.0,729.15,0.005078825347758886
298,CRISIL,2015-12-29,2016-03-28,0.04,1900.05,1800.1,-0.0021041551538117428
299,OBEROIRLTY,2015-12-29,2016-03-28,0.04,264.35,236.0,-0.004289767353886896
300,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
301,EMAMILTD,2016-03-29,2016-06-27,0.04,455.5,541.5,0.007552140504939626
302,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
303,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
304,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
