,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,FDC,2013-07-02,2013-09-30,0.023820224719101103,89.15,84.0,-0.0013760421458594593
21,BRFL,2013-10-01,2013-12-30,0.056179775280898896,205.0,182.0,-0.00630309673883256
22,CYIENT,2013-10-01,2013-12-30,0.05483146067415732,214.05,339.0,0.032007432895285945
23,RADICO,2013-10-01,2013-12-30,0.05348314606741574,136.05,146.3,0.004029417472921804
24,MANDHANA,2013-10-01,2013-12-30,0.05213483146067417,235.35,233.75,-0.00035443267617199227
25,MAHSEAMLES,2013-10-01,2013-12-30,0.050786516853932595,91.925,81.9,-0.0055385894094171755
26,PAGEIND,2013-10-01,2013-12-30,0.04943820224719102,4395.0,5161.0,0.00861653308790633
27,GRAPHITE,2013-10-01,2013-12-30,0.04808988764044945,74.95,80.0,0.003240212576174377
28,PFIZER,2013-10-01,2013-12-30,0.04674157303370787,1084.95,1162.0,0.0033194508523408353
29,SHRIRAMCIT,2013-10-01,2013-12-30,0.045393258426966294,1050.0,1056.0,0.00025939004815409315
30,435.0,2013-10-01,2013-12-30,0.044044943820224725,220.3,226.95,0.0013295455125033745
31,GLAXO,2013-10-01,2013-12-30,0.04269662921348315,1234.0,1480.0,0.008511645694097937
32,JKIL,2013-10-01,2013-12-30,0.04134831460674157,74.0,90.5,0.009219556635286971
33,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
34,STAR,2013-10-01,2013-12-30,0.038651685393258424,183.61,181.13,-0.0005220640475751951
35,TECHM,2013-10-01,2013-12-30,0.03730337078651685,268.0,374.0,0.014754318296159648
36,GITANJALI,2013-10-01,2013-12-30,0.03595505617977528,55.85,76.9,0.013551547584319958
37,TORNTPHARM,2013-10-01,2013-12-30,0.0346067415730337,218.025,238.95,0.0033213900580930152
38,OFSS,2013-10-01,2013-12-30,0.03325842696629212,3052.1,3301.0,0.002712238285741002
39,SWANENERGY,2013-10-01,2013-12-30,0.03191011235955055,50.725,68.75,0.011339177432841768
40,974.0,2013-10-01,2013-12-30,0.030561797752808977,93.6,92.0,-0.000522423893210408
41,TNPL,2013-10-01,2013-12-30,0.0292134831460674,91.0,118.5,0.008828250401284104
42,HTMEDIA,2013-10-01,2013-12-30,0.027865168539325826,87.0,75.9,-0.0035552111584657075
43,FDC,2013-10-01,2013-12-30,0.026516853932584253,83.5,133.2,0.015783085514364515
44,ZYDUSLIFE,2013-10-01,2013-12-30,0.025168539325842676,136.88,157.4,0.0037730744226058734
45,MINDTREE,2013-10-01,2013-12-30,0.023820224719101103,304.775,390.0,0.00666090936489342
46,BRFL,2013-12-31,2014-03-31,0.056179775280898896,183.4,207.0,0.007229240439635843
47,GRAPHITE,2013-12-31,2014-03-31,0.05483146067415732,79.0,82.4,0.002359835016356142
48,INFINITE,2013-12-31,2014-03-31,0.05348314606741574,131.0,139.8,0.0035927609572004512
49,RADICO,2013-12-31,2014-03-31,0.05213483146067417,140.0,148.4,0.0031280898876404526
50,SHRIRAMCIT,2013-12-31,2014-03-31,0.050786516853932595,1064.85,1089.95,0.0011971090510717144
51,PAGEIND,2013-12-31,2014-03-31,0.04943820224719102,5189.85,6525.0,0.012718559443979512
52,STAR,2013-12-31,2014-03-31,0.04808988764044945,182.5,197.0,0.0038208403878713265
53,PFIZER,2013-12-31,2014-03-31,0.045393258426966294,1156.0,1247.0,0.0035733447377629176
54,DCMSHRIRAM,2013-12-31,2014-03-31,0.044044943820224725,58.4,93.25,0.026283669385870408
55,CYIENT,2013-12-31,2014-03-31,0.04269662921348315,341.75,321.75,-0.0024987054404379313
56,IPCALAB,2013-12-31,2014-03-31,0.04134831460674157,354.825,415.65,0.007088032793503996
57,MANDHANA,2013-12-31,2014-03-31,0.04,234.0,232.65,-0.0002307692307692298
58,435.0,2013-12-31,2014-03-31,0.038651685393258424,225.8,225.05,-0.00012838248026990177
59,KANSAINER,2013-12-31,2014-03-31,0.03730337078651685,73.93,78.66,0.0023866487734373635
60,JKIL,2013-12-31,2014-03-31,0.03595505617977528,91.575,86.0,-0.0021889100540785945
61,ZYDUSLIFE,2013-12-31,2014-03-31,0.0346067415730337,157.22,202.8,0.010032917446246513
62,ZFCVINDIA,2013-12-31,2014-03-31,0.03325842696629212,2038.0,1950.0,-0.0014360851683187963
63,GPPL,2013-12-31,2014-03-31,0.03191011235955055,65.0,89.25,0.011904926534140015
64,ICRA,2013-12-31,2014-03-31,0.030561797752808977,1571.95,1880.0,0.005989097488948633
65,ZENSARTECH,2013-12-31,2014-03-31,0.0292134831460674,70.08,75.4,0.0022176902159971286
66,ABGSHIP,2013-12-31,2014-03-31,0.027865168539325826,275.0,263.1,-0.0012058018386108243
67,FMGOETZE,2013-12-31,2014-03-31,0.026516853932584253,196.5,180.35,-0.0021793750178688846
68,ECLERX,2013-12-31,2014-03-31,0.023820224719101103,528.847117794486,536.290726817043,0.00033527352929119917
69,KSCL,2014-04-01,2014-06-30,0.056179775280898896,633.0,729.9,0.0086000319505831
70,435.0,2014-04-01,2014-06-30,0.05483146067415732,227.95,247.5,0.004702588533361598
71,CYIENT,2014-04-01,2014-06-30,0.05348314606741574,322.0,355.0,0.005481191988275526
72,ECLERX,2014-04-01,2014-06-30,0.05213483146067417,536.842105263158,582.456140350877,0.004429756921495161
73,PAGEIND,2014-04-01,2014-06-30,0.050786516853932595,6489.55,7345.0,0.00669465923564756
74,IPCALAB,2014-04-01,2014-06-30,0.04943820224719102,420.9,433.0,0.0014212455385863923
75,DCMSHRIRAM,2014-04-01,2014-06-30,0.04808988764044945,90.1,182.9,0.0495309830525384
76,SHANTIGEAR,2014-04-01,2014-06-30,0.04674157303370787,67.95,85.55,0.012106720903506375
77,HEUBACHIND,2014-04-01,2014-06-30,0.045393258426966294,634.05,860.0,0.01617633742066562
78,ELGIEQUIP,2014-04-01,2014-06-30,0.044044943820224725,51.5,58.725,0.0061791207592451205
79,GLAXO,2014-04-01,2014-06-30,0.04269662921348315,1287.5,1245.35,-0.0013977964437656843
80,ZENSARTECH,2014-04-01,2014-06-30,0.04134831460674157,75.29,87.7,0.006815414852831223
81,STAR,2014-04-01,2014-06-30,0.04,194.95,315.5,0.024734547319825603
82,MANDHANA,2014-04-01,2014-06-30,0.038651685393258424,232.5,241.05,0.0014213845596230538
83,GILLETTE,2014-04-01,2014-06-30,0.03730337078651685,1960.0,2134.0,0.003311625773905067
84,1208.0,2014-04-01,2014-06-30,0.03595505617977528,151.0,136.0,-0.003571694322494233
85,JKIL,2014-04-01,2014-06-30,0.0346067415730337,88.2,157.95,0.027367576243980726
86,GUJALKALI,2014-04-01,2014-06-30,0.03325842696629212,182.0,204.8,0.004166440301271762
87,SHRIRAMCIT,2014-04-01,2014-06-30,0.03191011235955055,1135.0,1470.0,0.009418403207444435
88,KANSAINER,2014-04-01,2014-06-30,0.030561797752808977,77.48,91.4,0.005490710179647664
89,SKFINDIA,2014-04-01,2014-06-30,0.0292134831460674,814.95,1025.0,0.007529654745483104
90,3MINDIA,2014-04-01,2014-06-30,0.027865168539325826,3551.0,4549.9,0.007838500944503678
91,ZYDUSLIFE,2014-04-01,2014-06-30,0.026516853932584253,204.8,211.0,0.000802756320224717
92,PFIZER,2014-04-01,2014-06-30,0.025168539325842676,1283.0,1429.05,0.002865054690989339
93,GLOBOFFS,2014-07-01,2014-09-29,0.056179775280898896,370.0,434.6,0.009808685089583973
94,GLENMARK,2014-07-01,2014-09-29,0.05483146067415732,574.0,697.15,0.01176392749481267
95,IPCALAB,2014-07-01,2014-09-29,0.05348314606741574,439.0,376.875,-0.007568657060223697
96,DRREDDY,2014-07-01,2014-09-29,0.05213483146067417,525.2,649.4,0.012328914827524235
97,CYIENT,2014-07-01,2014-09-29,0.050786516853932595,356.0,442.0,0.01226865294786012
98,MINDTREE,2014-07-01,2014-09-29,0.04943820224719102,445.0,590.0,0.016109077136725162
99,PAGEIND,2014-07-01,2014-09-29,0.04808988764044945,7199.95,7752.6,0.0036912584676969166
100,ECLERX,2014-07-01,2014-09-29,0.04674157303370787,587.96992481203,672.18045112782,0.006694445242679436
101,KSCL,2014-07-01,2014-09-29,0.045393258426966294,767.0,840.0,0.004320349237507874
102,GESHIP,2014-07-01,2014-09-29,0.044044943820224725,364.0,406.85,0.005184961106309424
103,MANGCHEFER,2014-07-01,2014-09-29,0.04269662921348315,72.3,92.0,0.011633798001460832
104,GLAXO,2014-07-01,2014-09-29,0.04134831460674157,1250.0,1360.0,0.0036386516853932583
105,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
106,LUPIN,2014-07-01,2014-09-29,0.038651685393258424,1051.0,1376.1,0.011955911438009809
107,UNITDSPR,2014-07-01,2014-09-29,0.03730337078651685,478.4,476.0,-0.00018714065611964795
108,MARICO,2014-07-01,2014-09-29,0.03595505617977528,122.75,146.875,0.007066523261401862
109,SUNPHARMA,2014-07-01,2014-09-29,0.0346067415730337,686.55,808.0,0.006121897551591209
110,ZYDUSLIFE,2014-07-01,2014-09-29,0.03325842696629212,212.26,262.4,0.007856296655469172
111,COLPAL,2014-07-01,2014-09-29,0.03191011235955055,755.05,811.175,0.0023719688181971722
112,EMAMILTD,2014-07-01,2014-09-29,0.030561797752808977,260.0,343.0,0.009756266205704404
113,1208.0,2014-07-01,2014-09-29,0.0292134831460674,131.0,119.0,-0.002676044257655029
114,HEUBACHIND,2014-07-01,2014-09-29,0.027865168539325826,862.0,908.1,0.00149023697176673
115,AIAENG,2014-07-01,2014-09-29,0.026516853932584253,777.0,940.0,0.005562737697569155
116,UNICHEMLAB,2014-07-01,2014-09-29,0.025168539325842676,228.65,216.55,-0.0013319017093492071
117,COFORGE,2014-07-01,2014-09-29,0.023820224719101103,89.0,76.8,-0.003265244287337455
118,DRREDDY,2014-09-30,2014-12-29,0.056179775280898896,644.0,631.35,-0.0011035313001605122
119,PAGEIND,2014-09-30,2014-12-29,0.05483146067415732,7760.0,12100.0,0.03066604888219623
120,PERSISTENT,2014-09-30,2014-12-29,0.05348314606741574,698.575,808.0,0.008377616230794067
121,PEL,2014-09-30,2014-12-29,0.05213483146067417,433.3333333333333,446.6944444444444,0.0016074906367041174
122,HINDUNILVR,2014-09-30,2014-12-29,0.050786516853932595,746.0,753.4,0.0005037804620899464
123,MARICO,2014-09-30,2014-12-29,0.04943820224719102,148.975,160.725,0.003899304422919916
124,SANOFI,2014-09-30,2014-12-29,0.04808988764044945,2263.4,2351.33,0.0018682264823825713
125,MINDTREE,2014-09-30,2014-12-29,0.04674157303370787,588.05,607.5,0.0015459971014465102
126,ITC,2014-09-30,2014-12-29,0.045393258426966294,242.933333333333,244.733333333333,0.000336338632691575
127,TECHM,2014-09-30,2014-12-29,0.044044943820224725,498.0,512.4,0.0012735887369703515
128,EMAMILTD,2014-09-30,2014-12-29,0.04269662921348315,342.5,386.45,0.00547888132535061
129,HCLTECH,2014-09-30,2014-12-29,0.04134831460674157,428.5,394.0,-0.0033290941748718417
130,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
131,GLAXO,2014-09-30,2014-12-29,0.038651685393258424,1375.575,1558.875,0.005150467210137046
132,VAIBHAVGBL,2014-09-30,2014-12-29,0.03730337078651685,171.0,130.0,-0.008944083054077139
133,SUNPHARMA,2014-09-30,2014-12-29,0.03595505617977528,836.45,810.0,-0.0011369612480782566
134,DABUR,2014-09-30,2014-12-29,0.0346067415730337,220.25,228.0,0.0012177173538751925
135,ZYDUSLIFE,2014-09-30,2014-12-29,0.03325842696629212,269.0,317.2,0.005959316653439703
136,COFORGE,2014-09-30,2014-12-29,0.03191011235955055,79.8,68.2,-0.004638562698882033
137,GLENMARK,2014-09-30,2014-12-29,0.030561797752808977,740.0,802.0,0.0025605830549650763
138,INFY,2014-09-30,2014-12-29,0.027865168539325826,468.025,489.0125,0.0012495491153658484
139,LUPIN,2014-09-30,2014-12-29,0.026516853932584253,1398.0,1424.9,0.0005102313095754784
140,BRITANNIA,2014-09-30,2014-12-29,0.025168539325842676,697.5,871.0,0.0062605613950304
141,PFIZER,2014-09-30,2014-12-29,0.023820224719101103,1648.5,2037.65,0.005623075795837547
142,435.0,2014-12-30,2015-03-30,0.056179775280898896,210.0,232.0,0.005885500267522741
143,SUNTECK,2014-12-30,2015-03-30,0.05483146067415732,143.3,125.5,-0.006810886252616893
144,HINDUNILVR,2014-12-30,2015-03-30,0.05348314606741574,761.9,857.95,0.006742428376132413
145,1133.0,2014-12-30,2015-03-30,0.05213483146067417,51.3,38.9,-0.012601791620123969
146,INDUSTOWER,2014-12-30,2015-03-30,0.050786516853932595,323.05,377.1,0.008497171447005285
147,ZFCVINDIA,2014-12-30,2015-03-30,0.04943820224719102,4690.0,5570.0,0.009276251167916439
148,SUNDARMFIN,2014-12-30,2015-03-30,0.04808988764044945,1297.2,1500.05,0.007520069154999357
149,ZYDUSWELL,2014-12-30,2015-03-30,0.04674157303370787,810.0,1025.0,0.012406713829934805
150,ITC,2014-12-30,2015-03-30,0.045393258426966294,246.833333333333,213.1,-0.006203643150315936
151,INFY,2014-12-30,2015-03-30,0.044044943820224725,490.5625,551.4,0.005462268864136416
152,PAGEIND,2014-12-30,2015-03-30,0.04269662921348315,11600.0,14296.95,0.009926782254939948
153,SANOFI,2014-12-30,2015-03-30,0.04134831460674157,2393.33,2166.67,-0.0039158866469580205
154,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
155,ECLERX,2014-12-30,2015-03-30,0.038651685393258424,652.631578947368,789.548872180451,0.008108838606120251
156,MARICO,2014-12-30,2015-03-30,0.03730337078651685,162.6,194.95,0.007421673093135423
157,VAKRANGEE,2014-12-30,2015-03-30,0.03595505617977528,61.55,48.45,-0.007652497740943232
158,MANDHANA,2014-12-30,2015-03-30,0.0346067415730337,279.9,270.0,-0.001224032660139453
159,SUNPHARMA,2014-12-30,2015-03-30,0.03325842696629212,822.0,1021.15,0.008057683370239752
160,GLAXO,2014-12-30,2015-03-30,0.03191011235955055,1572.6,1650.0,0.0015705473080435048
161,TCS,2014-12-30,2015-03-30,0.030561797752808977,1262.5,1262.5,0.0
162,PEL,2014-12-30,2015-03-30,0.0292134831460674,446.66666666666663,477.77777777777777,0.002034769970372856
163,1208.0,2014-12-30,2015-03-30,0.027865168539325826,114.5,112.5,-0.0004867278347480494
164,ASTRAL,2014-12-30,2015-03-30,0.026516853932584253,293.9473684210526,321.05263157894734,0.0024451530483940724
165,ASTRAZEN,2014-12-30,2015-03-30,0.025168539325842676,800.05,885.05,0.002673990178984598
166,CARERATING,2014-12-30,2015-03-30,0.023820224719101103,1449.5,1480.0,0.0005012189402777397
167,MANGCHEFER,2015-03-31,2015-06-29,0.056179775280898896,87.95,57.1,-0.019706038287842308
168,SWANENERGY,2015-03-31,2015-06-29,0.05483146067415732,63.6,63.4,-0.0001724259769627613
169,VSTIND,2015-03-31,2015-06-29,0.05348314606741574,157.0,162.0,0.001703284906605597
170,INDUSTOWER,2015-03-31,2015-06-29,0.05213483146067417,386.95,431.7,0.006029289851053545
171,COROMANDEL,2015-03-31,2015-06-29,0.050786516853932595,267.0,238.05,-0.005506627951016285
172,ZYDUSWELL,2015-03-31,2015-06-29,0.04943820224719102,1035.0,914.7,-0.005746295391630026
173,MARICO,2015-03-31,2015-06-29,0.04808988764044945,189.0,220.0,0.007887759348433507
174,GSKCONS,2015-03-31,2015-06-29,0.04674157303370787,6259.2,6098.85,-0.0011974391672985416
175,GLAXO,2015-03-31,2015-06-29,0.045393258426966294,1633.225,1618.0,-0.0004231580826588852
176,MPHASIS,2015-03-31,2015-06-29,0.044044943820224725,379.9,396.0,0.0018666059371034987
177,MAHSCOOTER,2015-03-31,2015-06-29,0.04269662921348315,874.0,1100.0,0.011040547142159258
178,KSCL,2015-03-31,2015-06-29,0.04134831460674157,1012.8,757.0,-0.010443225588866996
179,COFORGE,2015-03-31,2015-06-29,0.04,70.17,77.61,0.004241128687473278
180,HTMEDIA,2015-03-31,2015-06-29,0.038651685393258424,121.0,94.2,-0.00856086916148203
181,BRFL,2015-03-31,2015-06-29,0.03730337078651685,139.0,138.0,-0.00026836957400371833
182,NAVNETEDUL,2015-03-31,2015-06-29,0.03595505617977528,106.0,103.8,-0.0007462370150519407
183,DCMSHRIRAM,2015-03-31,2015-06-29,0.0346067415730337,104.15,111.05,0.0022927173965812024
184,CARERATING,2015-03-31,2015-06-29,0.03325842696629212,1469.95,1445.0,-0.0005645074681512909
185,HINDUNILVR,2015-03-31,2015-06-29,0.03191011235955055,862.95,872.0,0.0003346503468960322
186,DEEPAKFERT,2015-03-31,2015-06-29,0.030561797752808977,136.0,124.9,-0.002494382022471908
187,IPCALAB,2015-03-31,2015-06-29,0.0292134831460674,325.65,354.0,0.0025432281504406923
188,1074.0,2015-03-31,2015-06-29,0.027865168539325826,136.55,135.45,-0.00022447224747901162
189,CONCOR,2015-03-31,2015-06-29,0.026516853932584253,777.95,813.025,0.0011955506802305942
190,GILLETTE,2015-03-31,2015-06-29,0.025168539325842676,4831.2,4528.0,-0.00157954568711614
191,ASTRAL,2015-03-31,2015-06-29,0.023820224719101103,330.8270676691729,286.4661654135338,-0.00319407558733401
192,GSKCONS,2015-06-30,2015-09-28,0.056179775280898896,6140.0,6136.0,-3.659920213739342e-05
193,KKCL,2015-06-30,2015-09-28,0.05483146067415732,423.0,430.2,0.0009333014582835273
194,MPHASIS,2015-06-30,2015-09-28,0.05348314606741574,385.0,407.0,0.0030561797752809
195,HEUBACHIND,2015-06-30,2015-09-28,0.05213483146067417,843.3,776.0,-0.00416064764295431
196,PHOENIXLTD,2015-06-30,2015-09-28,0.050786516853932595,187.9,165.5,-0.006054379869760992
197,SWANENERGY,2015-06-30,2015-09-28,0.04943820224719102,65.55,71.4,0.004412105006042225
198,GLAXO,2015-06-30,2015-09-28,0.04808988764044945,1627.525,1699.925,0.0021392653662269602
199,HTMEDIA,2015-06-30,2015-09-28,0.04674157303370787,92.6,84.0,-0.004341010022568979
200,GSPL,2015-06-30,2015-09-28,0.045393258426966294,116.95,117.95,0.0003881424405897075
201,CUB,2015-06-30,2015-09-28,0.044044943820224725,101.35,91.9,-0.004106805319202004
202,COFORGE,2015-06-30,2015-09-28,0.04269662921348315,78.0,94.6,0.00908671852492077
203,SANOFI,2015-06-30,2015-09-28,0.04134831460674157,2332.6,2773.33,0.00781250222782698
204,ELGIEQUIP,2015-06-30,2015-09-28,0.04,62.575,61.975,-0.0003835397522972442
205,CARBORUNIV,2015-06-30,2015-09-28,0.038651685393258424,163.5,162.0,-0.00035460261828677457
206,VIDEOIND,2015-06-30,2015-09-28,0.03730337078651685,152.1,138.5,-0.0033354756258818473
207,GESHIP,2015-06-30,2015-09-28,0.03595505617977528,337.0,370.0,0.0035208215250225046
208,OFSS,2015-06-30,2015-09-28,0.0346067415730337,3705.0,3899.0,0.001812066900180442
209,BAJAJHLDNG,2015-06-30,2015-09-28,0.03325842696629212,1438.0,1590.0,0.0035154943663952727
210,COROMANDEL,2015-06-30,2015-09-28,0.03191011235955055,250.0,160.05,-0.011481258426966288
211,SHRIRAMCIT,2015-06-30,2015-09-28,0.030561797752808977,1720.75,1740.0,0.00034189429419821167
212,AUTOAXLES,2015-06-30,2015-09-28,0.0292134831460674,647.0,680.0,0.0014900230970946277
213,PGHH,2015-06-30,2015-09-28,0.027865168539325826,6544.0,6038.0,-0.002154611137056673
214,GRAPHITE,2015-06-30,2015-09-28,0.026516853932584253,79.7,69.05,-0.003543343718720482
215,AKZOINDIA,2015-06-30,2015-09-28,0.025168539325842676,1260.05,1360.0,0.0019964251463179847
216,GULFOILLUB,2015-06-30,2015-09-28,0.023820224719101103,443.45,491.95,0.0026052111824927354
217,HEUBACHIND,2015-09-29,2015-12-28,0.056179775280898896,766.2,757.25,-0.0006562372601984438
218,KKCL,2015-09-29,2015-12-28,0.05483146067415732,422.2,431.99,0.00127143533870204
219,SWANENERGY,2015-09-29,2015-12-28,0.05348314606741574,73.75,70.1,-0.002646962483336512
220,DBCORP,2015-09-29,2015-12-28,0.05213483146067417,318.0,327.55,0.0015656844039290533
221,TTKPRESTIG,2015-09-29,2015-12-28,0.050786516853932595,378.05,420.9,0.0057563873751911385
222,CHOLAFIN,2015-09-29,2015-12-28,0.04943820224719102,127.6,132.59,0.0019333591631150754
223,BAJAJHLDNG,2015-09-29,2015-12-28,0.04808988764044945,1560.0,1619.0,0.0018187842120426395
224,VIDEOIND,2015-09-29,2015-12-28,0.04674157303370787,134.0,123.0,-0.0038369948012745266
225,CYIENT,2015-09-29,2015-12-28,0.045393258426966294,566.0,474.95,-0.007302219398896258
226,VAIBHAVGBL,2015-09-29,2015-12-28,0.044044943820224725,74.97,102.3,0.016056400088125138
227,GSKCONS,2015-09-29,2015-12-28,0.04269662921348315,6054.05,6666.0,0.004315822011247182
228,PGHH,2015-09-29,2015-12-28,0.04134831460674157,6000.0,5630.0,-0.0025498127340823967
229,435.0,2015-09-29,2015-12-28,0.04,226.5,197.0,-0.005209713024282561
230,HTMEDIA,2015-09-29,2015-12-28,0.038651685393258424,81.1,90.75,0.0045991216281744025
231,1074.0,2015-09-29,2015-12-28,0.03730337078651685,133.95,136.35,0.0006683694653799228
232,CARBORUNIV,2015-09-29,2015-12-28,0.03595505617977528,156.05,182.55,0.006105792943056999
233,TCS,2015-09-29,2015-12-28,0.0346067415730337,1291.675,1214.0,-0.0020810797233711195
234,GLAXO,2015-09-29,2015-12-28,0.03325842696629212,1662.5,1647.5,-0.00030007603277857557
235,MPHASIS,2015-09-29,2015-12-28,0.03191011235955055,398.2,491.55,0.007480685556916235
236,ATFL,2015-09-29,2015-12-28,0.030561797752808977,591.35,531.05,-0.003116388609950762
237,CUB,2015-09-29,2015-12-28,0.0292134831460674,91.45,91.05,-0.00012777904055141743
238,GRAPHITE,2015-09-29,2015-12-28,0.027865168539325826,68.0,78.25,0.004200264375413084
239,CARERATING,2015-09-29,2015-12-28,0.026516853932584253,1115.0,1294.95,0.004279558623469541
240,ASTRAZEN,2015-09-29,2015-12-28,0.025168539325842676,1167.0,1095.0,-0.0015528147656046895
241,POWERGRID,2015-09-29,2015-12-28,0.023820224719101103,71.15,79.4,0.0027620077854193124
242,MAHSEAMLES,2015-12-29,2016-03-28,0.056179775280898896,87.525,73.05,-0.009291085372076686
243,SWANENERGY,2015-12-29,2016-03-28,0.05483146067415732,69.5,60.7,-0.006942688545792579
244,CYIENT,2015-12-29,2016-03-28,0.05348314606741574,465.1,436.0,-0.0033462901538632538
245,DBCORP,2015-12-29,2016-03-28,0.05213483146067417,326.3,306.0,-0.0032434479885126762
246,TTKPRESTIG,2015-12-29,2016-03-28,0.050786516853932595,444.6,437.24,-0.0008407304634389217
247,BAJAJHLDNG,2015-12-29,2016-03-28,0.04943820224719102,1641.0,1449.95,-0.005755739512081561
248,VIDEOIND,2015-12-29,2016-03-28,0.04808988764044945,122.8,108.05,-0.005776269077334115
249,CHOLAFIN,2015-12-29,2016-03-28,0.04674157303370787,130.86,136.51,0.0020181100996519057
250,ATFL,2015-12-29,2016-03-28,0.045393258426966294,533.0,461.3,-0.006106372662689461
251,1074.0,2015-12-29,2016-03-28,0.044044943820224725,136.5,143.9,0.002387784500144053
252,CARBORUNIV,2015-12-29,2016-03-28,0.04269662921348315,181.25,173.4,-0.0018492057342115445
253,HEUBACHIND,2015-12-29,2016-03-28,0.04134831460674157,753.8,601.5,-0.008354136793057495
254,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
255,LAOPALA,2015-12-29,2016-03-28,0.038651685393258424,629.45,591.7,-0.0023180572302732632
256,AIAENG,2015-12-29,2016-03-28,0.03730337078651685,900.0,925.0,0.0010362047440699124
257,435.0,2015-12-29,2016-03-28,0.03595505617977528,192.0,200.0,0.0014981273408239699
258,KKCL,2015-12-29,2016-03-28,0.0346067415730337,412.0,350.0,-0.005207810625068178
259,3639.0,2015-12-29,2016-03-28,0.03325842696629212,546.95,529.9,-0.00103676054442871
260,COLPAL,2015-12-29,2016-03-28,0.03191011235955055,981.0,843.0,-0.004488884307459711
261,MOIL,2015-12-29,2016-03-28,0.030561797752808977,105.4,111.175,0.0016745197535338859
262,INDHOTEL,2015-12-29,2016-03-28,0.0292134831460674,115.65,98.55,-0.004319503344554714
263,TDPOWERSYS,2015-12-29,2016-03-28,0.027865168539325826,63.470000000000006,42.589999999999996,-0.009166924832221892
264,SCHAEFFLER,2015-12-29,2016-03-28,0.026516853932584253,865.0,767.99,-0.00297387283236994
265,GLAXO,2015-12-29,2016-03-28,0.025168539325842676,1639.525,1850.0,0.003231026251265906
266,EIHOTEL,2015-12-29,2016-03-28,0.023820224719101103,126.5,105.4,-0.003973175822711724
267,APARINDS,2016-03-29,2016-06-27,0.056179775280898896,471.0,504.0,0.003936162599298649
268,TREEHOUSE,2016-03-29,2016-06-27,0.05483146067415732,75.0,44.8,-0.02207880149812735
269,SWANENERGY,2016-03-29,2016-06-27,0.05348314606741574,60.7,61.5,0.0007048849564074537
270,AIAENG,2016-03-29,2016-06-27,0.05213483146067417,972.0,979.5,0.0004022749341101402
271,MAHLIFE,2016-03-29,2016-06-27,0.050786516853932595,143.0,148.333333333333,0.001894135826719979
272,ELGIEQUIP,2016-03-29,2016-06-27,0.04943820224719102,64.475,84.15,0.015086415342589903
273,EMAMILTD,2016-03-29,2016-06-27,0.04808988764044945,455.5,541.5,0.009079539708185846
274,RAJESHEXPO,2016-03-29,2016-06-27,0.04674157303370787,595.05,430.0,-0.012964787209836959
275,CARBORUNIV,2016-03-29,2016-06-27,0.045393258426966294,173.9,217.05,0.011263479592430108
