,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
129,CYIENT,2014-01-30,2014-04-29,0.03755868544600939,350.0,325.0,-0.0026827632461435278
130,MINDTREE,2014-01-30,2014-04-29,0.036619718309859155,362.4875,354.125,-0.0008448081502567608
131,GLAXO,2014-01-30,2014-04-29,0.035680751173708926,1482.5,1209.5,-0.0065705531672327405
132,IPCALAB,2014-01-30,2014-04-29,0.03474178403755869,808.7,814.2,0.00023628021788867662
133,SHRIRAMCIT,2014-01-30,2014-04-29,0.033802816901408454,1000.0,1156.1,0.005276619718309856
134,SUNPHARMA,2014-01-30,2014-04-29,0.03286384976525822,592.95,639.0,0.0025522898755209363
135,PAGEIND,2014-01-30,2014-04-29,0.03192488262910798,5537.25,5854.8,0.0018308269409676725
136,DRREDDY,2014-01-30,2014-04-29,0.03098591549295775,2640.0,2680.0,0.0004694835680751174
137,POWERGRID,2014-01-30,2014-04-29,0.030046948356807514,71.95488721804512,80.30075187969925,0.003485069245146952
138,SHREECEM,2014-01-30,2014-04-29,0.02910798122065728,4261.05,5677.6,0.009676701939222038
139,GRASIM,2014-01-30,2014-04-29,0.028169014084507046,520.0,528.02,0.00043445287107258846
140,COLPAL,2014-01-30,2014-04-29,0.02723004694835681,646.0,735.0,0.003751508016104886
141,VIDEOIND,2014-01-30,2014-04-29,0.026291079812206575,163.0,165.7,0.0004354964140672236
142,BOSCHLTD,2014-01-30,2014-04-29,0.02535211267605634,9101.0,10650.0,0.004314956876740058
143,KARURVYSYA,2014-01-30,2014-04-29,0.024413145539906107,65.62,78.39,0.004750927591353259
144,CONCOR,2014-01-30,2014-04-29,0.02347417840375587,362.3,496.5,0.008695100032525634
145,M&MFIN,2014-01-30,2014-04-29,0.022535211267605635,245.0,252.2,0.0006622592699051441
146,BAJAJ-AUTO,2014-01-30,2014-04-29,0.021596244131455403,1909.0,1986.25,0.0008739182080434415
147,PEL,2014-01-30,2014-04-29,0.020657276995305167,548.7,562.05,0.0005025964058453108
148,LUPIN,2014-01-30,2014-04-29,0.01971830985915493,871.0,1006.0,0.0030562248346566196
149,UNITDSPR,2014-05-02,2014-07-30,0.0469483568075117,555.74,475.5,-0.006778594577022959
150,GLENMARK,2014-05-02,2014-07-30,0.04600938967136147,614.15,657.05,0.0032138774190367276
151,TECHM,2014-05-02,2014-07-30,0.045070422535211235,366.0,435.6,0.00857076887554837
152,INFRATEL,2014-05-02,2014-07-30,0.044131455399061006,217.0,252.3,0.007178987905930203
153,UPL,2014-05-02,2014-07-30,0.04319248826291078,180.79999999999998,208.03333333333333,0.006505948176769566
154,JUSTDIAL,2014-05-02,2014-07-30,0.04225352112676055,1184.9,1641.0,0.016264521044742578
155,BOSCHLTD,2014-05-02,2014-07-30,0.04131455399061031,10669.55,13120.0,0.009488614686307396
156,BAJFINANCE,2014-05-02,2014-07-30,0.040375586854460084,189.8,222.0,0.006849809782474257
157,ECLERX,2014-05-02,2014-07-30,0.039436619718309855,902.4436090225563,920.4887218045112,0.0007885681093434185
158,AMARAJABAT,2014-05-02,2014-07-30,0.038497652582159626,408.2,490.2,0.007733482390340738
159,DABUR,2014-05-02,2014-07-30,0.03755868544600939,180.0,198.4,0.0038393322900365165
160,IBULHSGFIN,2014-05-02,2014-07-30,0.036619718309859155,302.0,418.0,0.014065852066038614
161,INDHOTEL,2014-05-02,2014-07-30,0.035680751173708926,71.85,95.2,0.011595623380739092
162,SHREECEM,2014-05-02,2014-07-30,0.03474178403755869,5715.0,7240.0,0.009270554795674015
163,GSPL,2014-05-02,2014-07-30,0.033802816901408454,72.15,87.15,0.00702761266141548
164,HCLTECH,2014-05-02,2014-07-30,0.03286384976525822,350.75,402.5,0.004848764719464327
165,IGL,2014-05-02,2014-07-30,0.03192488262910798,57.42999999999999,73.6,0.00898877506725886
166,GLAXO,2014-05-02,2014-07-30,0.03098591549295775,1233.0,1243.15,0.00025507464902962203
167,EMAMILTD,2014-05-02,2014-07-30,0.030046948356807514,238.0,270.05,0.004046238213595299
168,POWERGRID,2014-05-02,2014-07-30,0.02910798122065728,79.39849624060149,100.0,0.007552639066723581
169,TCS,2014-05-02,2014-07-30,0.028169014084507046,1090.625,1292.4,0.005211509746156022
170,APOLLOHOSP,2014-05-02,2014-07-30,0.02723004694835681,892.0,1013.35,0.0037044464093980937
171,GILLETTE,2014-05-02,2014-07-30,0.026291079812206575,1891.0,2330.0,0.006103534657619612
172,DRREDDY,2014-05-02,2014-07-30,0.02535211267605634,2692.1,2771.9,0.000751494592158278
173,CADILAHC,2014-05-02,2014-07-30,0.024413145539906107,195.26,224.45,0.0036495939686052403
174,CRISIL,2014-05-02,2014-07-30,0.02347417840375587,1309.0,1845.0,0.00961203943805435
175,PAGEIND,2014-05-02,2014-07-30,0.022535211267605635,5830.3,7920.0,0.008077085396277292
176,GESHIP,2014-05-02,2014-07-30,0.021596244131455403,335.4,362.05,0.0017159806383520789
177,CUMMINSIND,2014-05-02,2014-07-30,0.020657276995305167,545.2,630.0,0.003213017404992438
178,NAUKRI,2014-05-02,2014-07-30,0.01971830985915493,591.95,704.8,0.0037591203101708455
179,PAGEIND,2014-07-31,2014-10-28,0.0469483568075117,8010.0,8750.0,0.004337301377972367
180,PERSISTENT,2014-07-31,2014-10-28,0.04600938967136147,621.15,640.0,0.001396244055872438
181,COFORGE,2014-07-31,2014-10-28,0.045070422535211235,367.05,370.0,0.0003622333373624101
182,PEL,2014-07-31,2014-10-28,0.044131455399061006,639.5,742.0,0.00707345454011533
183,SUNPHARMA,2014-07-31,2014-10-28,0.04319248826291078,783.5,805.25,0.0011990256792831007
184,HINDUNILVR,2014-07-31,2014-10-28,0.04225352112676055,690.05,716.0,0.001588984672472195
185,ECLERX,2014-07-31,2014-10-28,0.04131455399061031,922.5563909774436,1023.3082706766917,0.004511939881615143
186,CADILAHC,2014-07-31,2014-10-28,0.040375586854460084,232.0,272.6,0.0070657276995305185
187,BERGEPAINT,2014-07-31,2014-10-28,0.039436619718309855,106.42857142857143,134.64285714285714,0.010454674354853952
188,ITC,2014-07-31,2014-10-28,0.038497652582159626,238.66666666666666,234.16666666666666,-0.0007258635612558031
189,SHREECEM,2014-07-31,2014-10-28,0.03755868544600939,7300.95,8575.0,0.006554166675910432
190,JUSTDIAL,2014-07-31,2014-10-28,0.036619718309859155,1650.0,1452.0,-0.004394366197183099
191,DABUR,2014-07-31,2014-10-28,0.035680751173708926,200.4,205.65,0.000934750217874111
192,GODREJCP,2014-07-31,2014-10-28,0.03474178403755869,278.3333333333333,303.6666666666667,0.003162126451322712
193,MINDTREE,2014-07-31,2014-10-28,0.033802816901408454,522.525,512.55,-0.0006452956290924839
194,INFY,2014-07-31,2014-10-28,0.03286384976525822,422.5,470.625,0.00374336750284746
195,VAKRANGEE,2014-07-31,2014-10-28,0.03192488262910798,69.75,64.55,-0.002380062934356439
196,HCLTECH,2014-07-31,2014-10-28,0.03098591549295775,398.5125,372.7625,-0.002002163856701263
197,EICHERMOT,2014-07-31,2014-10-28,0.030046948356807514,845.7,1243.0,0.014115706021236398
198,GLAXO,2014-07-31,2014-10-28,0.02910798122065728,1246.5,1355.5,0.002545342922624664
199,BRITANNIA,2014-07-31,2014-10-28,0.028169014084507046,557.0,721.95,0.008341972842440643
200,DRREDDY,2014-07-31,2014-10-28,0.02723004694835681,2816.2,3115.05,0.0028896028444416032
201,THERMAX,2014-07-31,2014-10-28,0.026291079812206575,866.9,895.0,0.0008522082624558835
202,TCS,2014-07-31,2014-10-28,0.02535211267605634,1287.55,1242.45,-0.0008880278681916343
203,TECHM,2014-07-31,2014-10-28,0.024413145539906107,434.4,464.2,0.0016747507759880347
204,PIDILITIND,2014-07-31,2014-10-28,0.02347417840375587,360.0,414.0,0.0035211267605633804
205,WIPRO,2014-07-31,2014-10-28,0.022535211267605635,206.78571428571425,208.79699248120298,0.00021918621994671493
206,INDHOTEL,2014-07-31,2014-10-28,0.021596244131455403,95.0,103.2,0.0018640968618729933
207,INFRATEL,2014-07-31,2014-10-28,0.020657276995305167,253.0,294.4,0.003380281690140844
208,ASIANPAINT,2014-07-31,2014-10-28,0.01971830985915493,644.0,648.85,0.00014849969381506501
209,INFY,2014-10-30,2015-01-27,0.0469483568075117,487.0,555.25,0.006579518176822738
210,PRESTIGE,2014-10-30,2015-01-27,0.04600938967136147,223.0,262.05,0.008056801195814646
211,WIPRO,2014-10-30,2015-01-27,0.045070422535211235,209.77443609022555,226.46616541353382,0.003586248674844764
212,M&MFIN,2014-10-30,2015-01-27,0.044131455399061006,285.0,254.0,-0.004800263569722425
213,GLAXO,2014-10-30,2015-01-27,0.04319248826291078,1337.75,1687.5,0.011292523094713545
214,MARICO,2014-10-30,2015-01-27,0.04225352112676055,155.95,180.0,0.006516173024037138
215,COLPAL,2014-10-30,2015-01-27,0.04131455399061031,841.025,956.425,0.005668915347958063
216,ITC,2014-10-30,2015-01-27,0.040375586854460084,235.4,233.33333333333334,-0.00035447272514535836
217,NAVINFLUOR,2014-10-30,2015-01-27,0.039436619718309855,119.54,144.02,0.008076028531907524
218,BPCL,2014-10-30,2015-01-27,0.038497652582159626,235.0,226.29999999999998,-0.0014252322445310187
219,OFSS,2014-10-30,2015-01-27,0.03755868544600939,3390.8,3320.0,-0.0007842264154705295
220,KPIT,2014-10-30,2015-01-27,0.036619718309859155,99.10179640718563,131.37724550898204,0.011926301008467727
221,GLENMARK,2014-10-30,2015-01-27,0.035680751173708926,715.6,731.4,0.000787808648050027
222,TCS,2014-10-30,2015-01-27,0.03474178403755869,1260.9,1256.175,-0.00013018869821355346
223,PAGEIND,2014-10-30,2015-01-27,0.033802816901408454,8825.05,11900.05,0.011778251904729265
224,EMAMILTD,2014-10-30,2015-01-27,0.03286384976525822,396.5,449.975,0.004432268262792393
225,COALINDIA,2014-10-30,2015-01-27,0.03192488262910798,358.0,391.9,0.003023054528287039
226,APOLLOTYRE,2014-10-30,2015-01-27,0.03098591549295775,216.8,226.3,0.0013577776622836653
227,HCLTECH,2014-10-30,2015-01-27,0.030046948356807514,379.4875,412.225,0.0025920800338113544
228,POWERGRID,2014-10-30,2015-01-27,0.02910798122065728,106.76691729323308,111.46616541353383,0.0012811611452754083
229,INDUSINDBK,2014-10-30,2015-01-27,0.028169014084507046,692.0,857.0,0.00671660017910934
230,SHREECEM,2014-10-30,2015-01-27,0.02723004694835681,8691.9,11099.9,0.007543799750531322
231,CASTROLIND,2014-10-30,2015-01-27,0.026291079812206575,207.05,246.75,0.005041081229387108
232,TECHM,2014-10-30,2015-01-27,0.02535211267605634,492.0,555.97,0.003296289934730335
233,NTPC,2014-10-30,2015-01-27,0.024413145539906107,146.1,142.5,-0.0006015559475952214
234,MRF,2014-10-30,2015-01-27,0.02347417840375587,31100.0,39005.0,0.005966668176260134
235,NAUKRI,2014-10-30,2015-01-27,0.022535211267605635,842.2,788.0,-0.0014502593810309028
236,SUNTV,2014-10-30,2015-01-27,0.021596244131455403,319.05,398.75,0.00539483045690956
237,INFRATEL,2014-10-30,2015-01-27,0.020657276995305167,291.8,364.2,0.005125383325771397
238,TORNTPHARM,2014-10-30,2015-01-27,0.01971830985915493,863.5,1135.05,0.006200934617548953
239,CASTROLIND,2015-01-29,2015-04-28,0.0469483568075117,243.0,226.625,-0.003163700998860099
240,GSPL,2015-01-29,2015-04-28,0.04600938967136147,122.0,120.8,-0.0004525513738166713
241,HINDUNILVR,2015-01-29,2015-04-28,0.045070422535211235,931.0,863.35,-0.0032749882755177652
242,MARICO,2015-01-29,2015-04-28,0.044131455399061006,176.85,196.675,0.004947164847533984
243,BEL,2015-01-29,2015-04-28,0.04319248826291078,113.33333333333333,98.66666666666666,-0.005589616128141396
244,BRITANNIA,2015-01-29,2015-04-28,0.04225352112676055,962.45,1040.5,0.0034265544432891667
245,IPCALAB,2015-01-29,2015-04-28,0.04131455399061031,644.0,644.0,0.0
246,EMAMILTD,2015-01-29,2015-04-28,0.040375586854460084,467.475,468.75,0.00011012112570604992
247,MPHASIS,2015-01-29,2015-04-28,0.039436619718309855,359.0,386.55,0.003026403546627958
248,UBL,2015-01-29,2015-04-28,0.038497652582159626,985.0,905.5,-0.0031071709444484164
249,EXIDEIND,2015-01-29,2015-04-28,0.03755868544600939,198.05,170.9,-0.005148792273966953
250,BAJFINANCE,2015-01-29,2015-04-28,0.036619718309859155,433.16999999999996,391.35,-0.003535417087329011
251,GLAXO,2015-01-29,2015-04-28,0.035680751173708926,1685.025,1481.175,-0.004316565704817774
252,COLPAL,2015-01-29,2015-04-28,0.03474178403755869,955.05,998.5,0.001580577473882966
253,FEDERALBNK,2015-01-29,2015-04-28,0.033802816901408454,72.45,60.725,-0.005470504184527456
254,PEL,2015-01-29,2015-04-28,0.03286384976525822,844.75,949.9,0.0040907177304728036
255,RAYMOND,2015-01-29,2015-04-28,0.03192488262910798,510.0,424.1,-0.0053771517996870095
256,INFRATEL,2015-01-29,2015-04-28,0.03098591549295775,379.85,390.05,0.000832055648356374
257,NAVINFLUOR,2015-01-29,2015-04-28,0.030046948356807514,141.05,163.02,0.004680123753272322
258,COALINDIA,2015-01-29,2015-04-28,0.02910798122065728,365.0,377.0,0.0009569747250627051
259,GODREJCP,2015-01-29,2015-04-28,0.028169014084507046,370.0,376.6666666666667,0.0005075498033244528
260,SANOFI,2015-01-29,2015-04-28,0.02723004694835681,3433.55,3105.0,-0.0026055924407341192
261,BAJAJ-AUTO,2015-01-29,2015-04-28,0.026291079812206575,2396.7,1985.0,-0.004516225459459024
262,IOC,2015-01-29,2015-04-28,0.02535211267605634,84.3875,87.8625,0.0010439767921705896
263,DABUR,2015-01-29,2015-04-28,0.024413145539906107,251.25,262.15,0.0010591175577511483
264,CONCOR,2015-01-29,2015-04-28,0.02347417840375587,719.975,799.0,0.0025765435582580046
265,NAUKRI,2015-01-29,2015-04-28,0.022535211267605635,817.0,805.0,-0.00033099453514231044
266,ABB,2015-01-29,2015-04-28,0.021596244131455403,1330.0,1323.9,-9.905044300892931e-05
267,TECHM,2015-01-29,2015-04-28,0.020657276995305167,575.6,587.9,0.0004414254813103763
268,M&M,2015-01-29,2015-04-28,0.01971830985915493,658.25,583.35,-0.00224367855442568
269,INFRATEL,2015-04-30,2015-07-28,0.0469483568075117,398.9,426.05,0.0031954070878013143
270,SUNTV,2015-04-30,2015-07-28,0.04600938967136147,348.5,291.15,-0.007571416062130794
271,VEDL,2015-04-30,2015-07-28,0.045070422535211235,203.95,128.75,-0.016618268078685387
