,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
106,MONSANTO,2014-04-22,2014-05-06,0.06666666666666667,1634.0,1768.9,0.005503875968992252
107,435.0,2014-04-22,2014-05-06,0.06666666666666667,225.95,223.95,-0.0005901010548056355
108,PAGEIND,2014-04-22,2014-05-06,0.06666666666666667,5800.0,5864.8,0.0007448275862068986
109,MANDHANA,2014-04-22,2014-05-06,0.06666666666666667,232.0,232.0,0.0
110,GLAXO,2014-04-22,2014-05-06,0.06666666666666667,1244.0,1205.575,-0.002059217577706321
111,JKIL,2014-04-22,2014-05-06,0.06666666666666667,95.0,105.0,0.007017543859649122
112,ECLERX,2014-04-22,2014-05-06,0.06666666666666667,606.591478696742,624.06015037594,0.0019198721921524877
113,STAR,2014-04-22,2014-05-06,0.06666666666666667,231.03,259.48,0.008209612027298047
114,SHRIRAMCIT,2014-04-22,2014-05-06,0.06666666666666667,1230.0,1230.0,0.0
115,KSK,2014-04-22,2014-05-06,0.06666666666666667,69.75,71.0,0.0011947431302270011
116,PFIZER,2014-04-22,2014-05-06,0.06666666666666667,1287.8,1247.0,-0.0021121292126106517
117,MINDTREE,2014-04-22,2014-05-06,0.06666666666666667,354.0,357.75,0.0007062146892655367
118,ZENSARTECH,2014-04-22,2014-05-06,0.06666666666666667,75.55,71.29,-0.003759099933818655
119,CYIENT,2014-05-06,2014-05-20,0.06666666666666667,315.0,300.0,-0.0031746031746031746
120,MONSANTO,2014-05-06,2014-05-20,0.06666666666666667,1768.9,1770.0,4.145702602370245e-05
121,BRFL,2014-05-06,2014-05-20,0.06666666666666667,177.7,180.4,0.0010129431626336586
122,435.0,2014-05-06,2014-05-20,0.06666666666666667,223.95,261.0,0.011029247599910698
123,MANDHANA,2014-05-06,2014-05-20,0.06666666666666667,232.0,231.5,-0.00014367816091954023
124,PAGEIND,2014-05-06,2014-05-20,0.06666666666666667,5864.8,5902.05,0.00042343018233074157
125,GLAXO,2014-05-06,2014-05-20,0.06666666666666667,1205.575,1252.025,0.0025686221650802893
126,STAR,2014-05-06,2014-05-20,0.06666666666666667,259.48,249.55,-0.002551256358871591
127,JKIL,2014-05-06,2014-05-20,0.06666666666666667,105.0,109.85,0.003079365079365076
128,SHRIRAMCIT,2014-05-06,2014-05-20,0.06666666666666667,1230.0,1376.0,0.007913279132791327
129,KSK,2014-05-06,2014-05-20,0.06666666666666667,71.0,100.5,0.027699530516431925
130,ECLERX,2014-05-06,2014-05-20,0.06666666666666667,624.06015037594,590.526315789474,-0.003582329317269059
131,PFIZER,2014-05-06,2014-05-20,0.06666666666666667,1247.0,1196.0,-0.00272654370489174
132,ELGIEQUIP,2014-05-06,2014-05-20,0.06666666666666667,49.55,57.125,0.010191725529767916
133,GRAPHITE,2014-05-06,2014-05-20,0.06666666666666667,89.1,90.0,0.0006734006734006777
134,CYIENT,2014-05-21,2014-06-04,0.06666666666666667,293.35,301.2,0.0017839895460485121
135,BRFL,2014-05-21,2014-06-04,0.06666666666666667,186.95,182.95,-0.0014264063475082464
136,MANDHANA,2014-05-21,2014-06-04,0.06666666666666667,238.65,236.3,-0.0006564704239122828
137,IPCALAB,2014-05-21,2014-06-04,0.06666666666666667,381.0,402.2,0.003709536307961503
138,STAR,2014-05-21,2014-06-04,0.06666666666666667,255.5,264.15,0.0022570123939986892
139,GLAXO,2014-05-21,2014-06-04,0.06666666666666667,1262.5,1219.0,-0.002297029702970297
140,PAGEIND,2014-05-21,2014-06-04,0.06666666666666667,5900.0,6345.0,0.005028248587570621
141,PFIZER,2014-05-21,2014-06-04,0.06666666666666667,1197.0,1227.0,0.001670843776106934
142,ECLERX,2014-05-21,2014-06-04,0.06666666666666667,609.498746867168,606.491228070176,-0.00032896089477358443
143,435.0,2014-05-21,2014-06-04,0.06666666666666667,256.0,246.0,-0.0026041666666666665
144,MINDTREE,2014-05-21,2014-06-04,0.06666666666666667,334.75,390.0,0.011003236245954692
145,JKIL,2014-05-21,2014-06-04,0.06666666666666667,125.5,155.0,0.015670650730411687
146,KANSAINER,2014-05-21,2014-06-04,0.06666666666666667,86.33,91.3,0.0038379860226263555
147,ZYDUSLIFE,2014-05-21,2014-06-04,0.06666666666666667,190.6,183.2,-0.0025883175935641854
148,1208.0,2014-05-21,2014-06-04,0.06666666666666667,149.3,144.45,-0.0021656619781201263
149,CYIENT,2014-06-05,2014-06-19,0.06666666666666667,305.5,334.25,0.006273867975995636
150,PAGEIND,2014-06-05,2014-06-19,0.06666666666666667,6200.0,6057.2,-0.001535483870967744
151,IPCALAB,2014-06-05,2014-06-19,0.06666666666666667,403.0,420.5,0.0028949545078577337
152,BRFL,2014-06-05,2014-06-19,0.06666666666666667,180.0,169.5,-0.0038888888888888888
153,MANDHANA,2014-06-05,2014-06-19,0.06666666666666667,236.5,236.75,7.047216349541931e-05
154,PFIZER,2014-06-05,2014-06-19,0.06666666666666667,1239.0,1295.0,0.0030131826741996233
155,STAR,2014-06-05,2014-06-19,0.06666666666666667,267.27,310.13,0.010690812037764563
156,ECLERX,2014-06-05,2014-06-19,0.06666666666666667,583.959899749373,591.428571428571,0.0008526466380543642
157,ZYDUSLIFE,2014-06-05,2014-06-19,0.06666666666666667,183.5,198.45,0.0054314259763851005
158,435.0,2014-06-05,2014-06-19,0.06666666666666667,246.0,250.7,0.0012737127371273682
159,MINDTREE,2014-06-05,2014-06-19,0.06666666666666667,393.0,417.0,0.004071246819338422
160,WIPRO,2014-06-05,2014-06-19,0.06666666666666667,92.76,99.25,0.004664366824780792
161,GLAXO,2014-06-05,2014-06-19,0.06666666666666667,1210.9,1238.575,0.001523660087538192
162,KANSAINER,2014-06-05,2014-06-19,0.06666666666666667,92.33,89.69,-0.0019062060002166148
163,ELGIEQUIP,2014-06-05,2014-06-19,0.06666666666666667,56.325,59.25,0.0034620505992010615
164,CYIENT,2014-06-20,2014-07-04,0.06666666666666667,353.55,356.05,0.00047140904162541833
165,PAGEIND,2014-06-20,2014-07-04,0.06666666666666667,6200.0,7130.0,0.01
166,IPCALAB,2014-06-20,2014-07-04,0.06666666666666667,413.0,436.0,0.0037126715092816783
167,PFIZER,2014-06-20,2014-07-04,0.06666666666666667,1374.0,1479.0,0.005094614264919942
168,BRFL,2014-06-20,2014-07-04,0.06666666666666667,179.8,165.8,-0.005190952910641453
169,MANDHANA,2014-06-20,2014-07-04,0.06666666666666667,236.0,247.15,0.0031497175141242954
170,ZYDUSLIFE,2014-06-20,2014-07-04,0.06666666666666667,202.6,225.18,0.007430075682790396
171,MINDTREE,2014-06-20,2014-07-04,0.06666666666666667,435.55,434.0,-0.00023724792408066605
172,VSTIND,2014-06-20,2014-07-04,0.06666666666666667,188.73,180.0,-0.003083770465744711
173,ECLERX,2014-06-20,2014-07-04,0.06666666666666667,589.974937343358,584.962406015038,-0.0005664117813649551
174,435.0,2014-06-20,2014-07-04,0.06666666666666667,244.5,247.0,0.0006816632583503748
175,GLAXO,2014-06-20,2014-07-04,0.06666666666666667,1225.525,1267.5,0.002283375152145674
176,KANSAINER,2014-06-20,2014-07-04,0.06666666666666667,90.94,108.0,0.012506414485741517
177,DCMSHRIRAM,2014-06-20,2014-07-04,0.06666666666666667,151.7,178.35,0.011711711711711715
178,CYIENT,2014-07-07,2014-07-21,0.06666666666666667,357.0,362.0,0.0009337068160597572
179,PAGEIND,2014-07-07,2014-07-21,0.06666666666666667,7324.6,7815.0,0.0044634974378578085
180,IPCALAB,2014-07-07,2014-07-21,0.06666666666666667,441.25,423.75,-0.002644003777148253
181,ECLERX,2014-07-07,2014-07-21,0.06666666666666667,586.215538847118,587.067669172932,9.690751033199805e-05
182,MINDTREE,2014-07-07,2014-07-21,0.06666666666666667,429.825,444.825,0.0023265282382364917
183,PFIZER,2014-07-07,2014-07-21,0.06666666666666667,1461.0,1405.0,-0.0025553274013232945
184,ZYDUSLIFE,2014-07-07,2014-07-21,0.06666666666666667,223.0,213.2,-0.0029297458893871482
185,GESHIP,2014-07-07,2014-07-21,0.06666666666666667,385.05,363.15,-0.0037917153616413507
186,PERSISTENT,2014-07-07,2014-07-21,0.06666666666666667,551.0,670.0,0.014398064125831821
187,GLENMARK,2014-07-07,2014-07-21,0.06666666666666667,599.35,572.0,-0.0030421845888601562
188,KANSAINER,2014-07-07,2014-07-21,0.06666666666666667,111.0,105.33,-0.0034054054054054065
189,BRFL,2014-07-07,2014-07-21,0.06666666666666667,162.5,156.5,-0.0024615384615384616
190,DCMSHRIRAM,2014-07-07,2014-07-21,0.06666666666666667,165.4,161.5,-0.0015719467956469189
191,MANDHANA,2014-07-07,2014-07-21,0.06666666666666667,247.7,240.0,-0.0020723994078858804
192,MARICO,2014-07-07,2014-07-21,0.06666666666666667,125.0,118.75,-0.0033333333333333335
193,PAGEIND,2014-07-22,2014-08-05,0.06666666666666667,8099.9,7885.0,-0.001768746116207193
194,CYIENT,2014-07-22,2014-08-05,0.06666666666666667,358.0,390.15,0.00598696461824953
195,IPCALAB,2014-07-22,2014-08-05,0.06666666666666667,426.5,361.1,-0.010222743259085577
196,ECLERX,2014-07-22,2014-08-05,0.06666666666666667,553.90977443609,627.067669172932,0.008805031446540882
197,MINDTREE,2014-07-22,2014-08-05,0.06666666666666667,450.5,507.5,0.008435072142064372
198,PERSISTENT,2014-07-22,2014-08-05,0.06666666666666667,638.1,633.8,-0.00044925037872852407
199,ZYDUSLIFE,2014-07-22,2014-08-05,0.06666666666666667,218.7,219.6,0.0002743484224965724
200,COFORGE,2014-07-22,2014-08-05,0.06666666666666667,75.4,74.93,-0.0004155614500442076
201,PFIZER,2014-07-22,2014-08-05,0.06666666666666667,1424.0,1321.1,-0.004817415730337083
202,KANSAINER,2014-07-22,2014-08-05,0.06666666666666667,106.44,105.02,-0.0008893899536515105
203,GESHIP,2014-07-22,2014-08-05,0.06666666666666667,369.95,356.0,-0.0025138532234085667
204,BRFL,2014-07-22,2014-08-05,0.06666666666666667,159.75,160.95,0.0005007824726134538
205,WIPRO,2014-07-22,2014-08-05,0.06666666666666667,102.28,103.35,0.000697431886325116
206,435.0,2014-07-22,2014-08-05,0.06666666666666667,240.5,238.5,-0.0005544005544005544
207,VSTIND,2014-07-22,2014-08-05,0.06666666666666667,165.0,160.0,-0.00202020202020202
208,PAGEIND,2014-08-06,2014-08-20,0.06666666666666667,7930.6,7730.0,-0.001686295278205099
209,ECLERX,2014-08-06,2014-08-20,0.06666666666666667,661.654135338346,638.095238095238,-0.002373737373737401
210,CYIENT,2014-08-06,2014-08-20,0.06666666666666667,392.0,420.0,0.004761904761904762
211,IPCALAB,2014-08-06,2014-08-20,0.06666666666666667,361.7,367.5,0.0010690258962307642
212,PERSISTENT,2014-08-06,2014-08-20,0.06666666666666667,626.5,624.425,-0.0002208034051609519
213,MINDTREE,2014-08-06,2014-08-20,0.06666666666666667,501.5,521.0,0.00259222333000997
214,VAKRANGEE,2014-08-06,2014-08-20,0.06666666666666667,69.0,64.0,-0.004830917874396135
215,COFORGE,2014-08-06,2014-08-20,0.06666666666666667,75.8,74.2,-0.001407211961301666
216,GLENMARK,2014-08-06,2014-08-20,0.06666666666666667,674.85,728.0,0.005250549504828231
217,ZYDUSLIFE,2014-08-06,2014-08-20,0.06666666666666667,217.01,239.89,0.007028861957206272
218,GLAXO,2014-08-06,2014-08-20,0.06666666666666667,1240.0,1240.05,2.688172043008308e-06
219,PFIZER,2014-08-06,2014-08-20,0.06666666666666667,1327.9,1404.7,0.0038557120265080174
220,MARICO,2014-08-06,2014-08-20,0.06666666666666667,132.9,132.125,-0.0003887634813142742
221,435.0,2014-08-06,2014-08-20,0.06666666666666667,246.95,225.0,-0.0059256259701693965
222,BRFL,2014-08-06,2014-08-20,0.06666666666666667,160.45,168.95,0.003531733665731796
223,JMTAUTOLTD,2014-08-21,2014-09-04,0.06666666666666667,135.75,121.0,-0.007243707796193983
224,PAGEIND,2014-08-21,2014-09-04,0.06666666666666667,7600.0,7480.0,-0.0010526315789473684
225,CYIENT,2014-08-21,2014-09-04,0.06666666666666667,437.65,446.85,0.001401424273582398
226,PERSISTENT,2014-08-21,2014-09-04,0.06666666666666667,617.5,654.975,0.004045883940620785
227,IPCALAB,2014-08-21,2014-09-04,0.06666666666666667,370.325,383.0,0.002281779517990956
228,MINDTREE,2014-08-21,2014-09-04,0.06666666666666667,521.25,572.45,0.006548361310951245
229,ECLERX,2014-08-21,2014-09-04,0.06666666666666667,630.075187969925,691.704260651629,0.006520816759480223
230,ZYDUSLIFE,2014-08-21,2014-09-04,0.06666666666666667,242.79,242.03,-0.0002086851462855392
231,MARICO,2014-08-21,2014-09-04,0.06666666666666667,132.075,139.0,0.003495488674364319
232,VAKRANGEE,2014-08-21,2014-09-04,0.06666666666666667,72.5,62.05,-0.009609195402298853
233,435.0,2014-08-21,2014-09-04,0.06666666666666667,230.05,225.95,-0.0011881475041657676
234,MANGCHEFER,2014-08-21,2014-09-04,0.06666666666666667,71.6,70.75,-0.000791433891992546
235,PFIZER,2014-08-21,2014-09-04,0.06666666666666667,1365.0,1470.0,0.005128205128205128
236,GLAXO,2014-08-21,2014-09-04,0.06666666666666667,1257.5,1247.1,-0.0005513585155732321
237,COFORGE,2014-08-21,2014-09-04,0.06666666666666667,73.8,73.03,-0.000695573622402887
238,JMTAUTOLTD,2014-09-05,2014-09-19,0.06666666666666667,122.0,156.0,0.018579234972677595
239,PAGEIND,2014-09-05,2014-09-19,0.06666666666666667,7399.0,7600.0,0.0018110555480470335
240,CYIENT,2014-09-05,2014-09-19,0.06666666666666667,440.0,485.0,0.006818181818181818
241,IPCALAB,2014-09-05,2014-09-19,0.06666666666666667,377.75,391.1,0.0023560555923229686
242,MINDTREE,2014-09-05,2014-09-19,0.06666666666666667,569.5,601.0,0.0036874451273046535
243,PERSISTENT,2014-09-05,2014-09-19,0.06666666666666667,659.0,706.0,0.00475467880627213
244,MARICO,2014-09-05,2014-09-19,0.06666666666666667,139.375,146.425,0.0033721973094170458
245,ECLERX,2014-09-05,2014-09-19,0.06666666666666667,681.203007518797,686.641604010025,0.0005322541084130472
246,COFORGE,2014-09-05,2014-09-19,0.06666666666666667,72.8,81.0,0.007509157509157512
247,435.0,2014-09-05,2014-09-19,0.06666666666666667,231.0,208.0,-0.006637806637806637
248,DRREDDY,2014-09-05,2014-09-19,0.06666666666666667,598.0,640.4,0.004726867335562985
249,GLAXO,2014-09-05,2014-09-19,0.06666666666666667,1238.575,1255.5,0.0009109931440028502
250,ZYDUSLIFE,2014-09-05,2014-09-19,0.06666666666666667,249.0,261.0,0.00321285140562249
251,1208.0,2014-09-05,2014-09-19,0.06666666666666667,129.25,125.15,-0.0021147646679561542
252,PFIZER,2014-09-05,2014-09-19,0.06666666666666667,1470.0,1694.0,0.010158730158730159
253,JMTAUTOLTD,2014-09-22,2014-10-07,0.06666666666666667,160.0,140.0,-0.008333333333333333
254,PAGEIND,2014-09-22,2014-10-07,0.06666666666666667,7850.0,7984.0,0.001138004246284501
255,CYIENT,2014-09-22,2014-10-07,0.06666666666666667,479.0,472.0,-0.0009742519137091163
256,435.0,2014-09-22,2014-10-07,0.06666666666666667,210.0,213.5,0.0011111111111111111
257,PERSISTENT,2014-09-22,2014-10-07,0.06666666666666667,712.0,750.0,0.0035580524344569287
258,MARICO,2014-09-22,2014-10-07,0.06666666666666667,142.65,156.475,0.0064610351676597675
259,IPCALAB,2014-09-22,2014-10-07,0.06666666666666667,382.5,387.95,0.0009498910675381243
260,GLAXO,2014-09-22,2014-10-07,0.06666666666666667,1243.225,1395.0,0.008138778848022957
261,ECLERX,2014-09-22,2014-10-07,0.06666666666666667,691.729323308271,705.764411027569,0.001352657004830901
262,DRREDDY,2014-09-22,2014-10-07,0.06666666666666667,640.6,642.02,0.0001477781246747798
263,MANGCHEFER,2014-09-22,2014-10-07,0.06666666666666667,73.3,101.05,0.025238744884038197
264,COFORGE,2014-09-22,2014-10-07,0.06666666666666667,85.5,82.9,-0.0020272904483430755
265,MINDTREE,2014-09-22,2014-10-07,0.06666666666666667,607.5,570.525,-0.004057613168724283
266,ZYDUSLIFE,2014-09-22,2014-10-07,0.06666666666666667,256.4,261.94,0.0014404576183047375
267,PFIZER,2014-09-22,2014-10-07,0.06666666666666667,1673.75,1650.6,-0.0009220811550908675
268,JMTAUTOLTD,2014-10-08,2014-10-22,0.06666666666666667,133.0,121.05,-0.0059899749373433595
269,PAGEIND,2014-10-08,2014-10-22,0.06666666666666667,7903.0,8800.0,0.007566746805010755
270,GLAXO,2014-10-08,2014-10-22,0.06666666666666667,1450.0,1364.2,-0.003944827586206894
271,435.0,2014-10-08,2014-10-22,0.06666666666666667,211.0,227.85,0.0053238546603475495
272,DRREDDY,2014-10-08,2014-10-22,0.06666666666666667,623.0,599.4,-0.002525414660246123
273,ECLERX,2014-10-08,2014-10-22,0.06666666666666667,681.303258145363,692.957393483709,0.0011403766921718806
274,PERSISTENT,2014-10-08,2014-10-22,0.06666666666666667,732.5,662.5,-0.006370875995449375
275,CYIENT,2014-10-08,2014-10-22,0.06666666666666667,440.5,453.0,0.0018917896329928112
