,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,INFINITE,2013-12-31,2014-06-30,0.04,131.0,146.15,0.004625954198473284
25,RADICO,2013-12-31,2014-06-30,0.04,140.0,114.05,-0.007414285714285714
26,SHRIRAMCIT,2013-12-31,2014-06-30,0.04,1064.85,1470.0,0.01521904493590647
27,PAGEIND,2013-12-31,2014-06-30,0.04,5189.85,7345.0,0.016610499340057993
28,STAR,2013-12-31,2014-06-30,0.04,182.5,315.5,0.02915068493150685
29,PFIZER,2013-12-31,2014-06-30,0.04,1156.0,1429.05,0.009448096885813148
30,DCMSHRIRAM,2013-12-31,2014-06-30,0.04,58.4,182.9,0.08527397260273974
31,CYIENT,2013-12-31,2014-06-30,0.04,341.75,355.0,0.0015508412582297
32,IPCALAB,2013-12-31,2014-06-30,0.04,354.825,433.0,0.008812795039808358
33,MANDHANA,2013-12-31,2014-06-30,0.04,234.0,241.05,0.0012051282051282071
34,435.0,2013-12-31,2014-06-30,0.04,225.8,247.5,0.0038441098317094752
35,KANSAINER,2013-12-31,2014-06-30,0.04,73.93,91.4,0.009452184498850262
36,JKIL,2013-12-31,2014-06-30,0.04,91.575,157.95,0.028992628992628985
37,ZYDUSLIFE,2013-12-31,2014-06-30,0.04,157.22,211.0,0.01368273756519527
38,ZFCVINDIA,2013-12-31,2014-06-30,0.04,2038.0,3199.0,0.022787046123650637
39,GPPL,2013-12-31,2014-06-30,0.04,65.0,119.0,0.03323076923076923
40,ICRA,2013-12-31,2014-06-30,0.04,1571.95,2670.0,0.027941092273927284
41,ZENSARTECH,2013-12-31,2014-06-30,0.04,70.08,87.7,0.01005707762557078
42,ABGSHIP,2013-12-31,2014-06-30,0.04,275.0,276.3,0.00018909090909091075
43,FMGOETZE,2013-12-31,2014-06-30,0.04,196.5,255.05,0.011918575063613233
44,ECLERX,2013-12-31,2014-06-30,0.04,528.847117794486,582.456140350877,0.004054784133453393
45,GLOBOFFS,2014-07-01,2014-12-29,0.04,370.0,647.85,0.03003783783783784
46,GLENMARK,2014-07-01,2014-12-29,0.04,574.0,802.0,0.01588850174216028
47,IPCALAB,2014-07-01,2014-12-29,0.04,439.0,368.0,-0.006469248291571754
48,DRREDDY,2014-07-01,2014-12-29,0.04,525.2,631.35,0.008084539223153083
49,CYIENT,2014-07-01,2014-12-29,0.04,356.0,517.0,0.01808988764044944
50,MINDTREE,2014-07-01,2014-12-29,0.04,445.0,607.5,0.014606741573033709
51,PAGEIND,2014-07-01,2014-12-29,0.04,7199.95,12100.0,0.027222689046451712
52,ECLERX,2014-07-01,2014-12-29,0.04,587.96992481203,636.09022556391,0.003273657289002586
53,KSCL,2014-07-01,2014-12-29,0.04,767.0,781.05,0.0007327249022164253
54,GESHIP,2014-07-01,2014-12-29,0.04,364.0,354.7,-0.0010219780219780231
55,GLAXO,2014-07-01,2014-12-29,0.04,1250.0,1558.875,0.009884
56,AUROPHARMA,2014-07-01,2014-12-29,0.04,370.975,549.65,0.01926544915425567
57,LUPIN,2014-07-01,2014-12-29,0.04,1051.0,1424.9,0.014230256898192201
58,UNITDSPR,2014-07-01,2014-12-29,0.04,478.4,550.0,0.005986622073578597
59,MARICO,2014-07-01,2014-12-29,0.04,122.75,160.725,0.012374745417515274
60,SUNPHARMA,2014-07-01,2014-12-29,0.04,686.55,810.0,0.007192484159930088
61,ZYDUSLIFE,2014-07-01,2014-12-29,0.04,212.26,317.2,0.019775746725713746
62,COLPAL,2014-07-01,2014-12-29,0.04,755.05,890.0,0.007149195417522022
63,EMAMILTD,2014-07-01,2014-12-29,0.04,260.0,386.45,0.019453846153846155
64,1208.0,2014-07-01,2014-12-29,0.04,131.0,112.8,-0.005557251908396947
65,HEUBACHIND,2014-07-01,2014-12-29,0.04,862.0,850.6,-0.0005290023201856138
66,AIAENG,2014-07-01,2014-12-29,0.04,777.0,1041.0,0.013590733590733591
67,UNICHEMLAB,2014-07-01,2014-12-29,0.04,228.65,242.2,0.002370435162912746
68,COFORGE,2014-07-01,2014-12-29,0.04,89.0,68.2,-0.009348314606741572
69,435.0,2014-12-30,2015-06-29,0.04,210.0,237.5,0.005238095238095239
70,SUNTECK,2014-12-30,2015-06-29,0.04,143.3,136.975,-0.0017655268667131937
71,HINDUNILVR,2014-12-30,2015-06-29,0.04,761.9,872.0,0.005780286126788293
72,1133.0,2014-12-30,2015-06-29,0.04,51.3,46.5,-0.00374269005847953
73,INDUSTOWER,2014-12-30,2015-06-29,0.04,323.05,431.7,0.013453025847392042
74,ZFCVINDIA,2014-12-30,2015-06-29,0.04,4690.0,5330.0,0.005458422174840085
75,SUNDARMFIN,2014-12-30,2015-06-29,0.04,1297.2,1532.0,0.007240209682392844
76,ZYDUSWELL,2014-12-30,2015-06-29,0.04,810.0,914.7,0.005170370370370372
77,ITC,2014-12-30,2015-06-29,0.04,246.833333333333,203.466666666667,-0.007027683997299023
78,INFY,2014-12-30,2015-06-29,0.04,490.5625,493.5,0.00023952095808383236
79,PAGEIND,2014-12-30,2015-06-29,0.04,11600.0,15000.0,0.011724137931034483
80,SANOFI,2014-12-30,2015-06-29,0.04,2393.33,2234.03,-0.002662399251252435
81,HCLTECH,2014-12-30,2015-06-29,0.04,394.0,466.0,0.007309644670050761
82,ECLERX,2014-12-30,2015-06-29,0.04,652.631578947368,785.689223057644,0.008155145929339502
83,MARICO,2014-12-30,2015-06-29,0.04,162.6,220.0,0.014120541205412056
84,VAKRANGEE,2014-12-30,2015-06-29,0.04,61.55,55.25,-0.0040942323314378535
85,MANDHANA,2014-12-30,2015-06-29,0.04,279.9,252.5,-0.003915684172918897
86,SUNPHARMA,2014-12-30,2015-06-29,0.04,822.0,852.0,0.00145985401459854
87,GLAXO,2014-12-30,2015-06-29,0.04,1572.6,1618.0,0.0011547755309678264
88,TCS,2014-12-30,2015-06-29,0.04,1262.5,1286.0,0.0007445544554455446
89,PEL,2014-12-30,2015-06-29,0.04,446.66666666666663,522.1111111111111,0.006756218905472638
90,1208.0,2014-12-30,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
91,ASTRAL,2014-12-30,2015-06-29,0.04,293.9473684210526,286.4661654135338,-0.0010180329965468718
92,ASTRAZEN,2014-12-30,2015-06-29,0.04,800.05,1168.0,0.018396350228110748
93,CARERATING,2014-12-30,2015-06-29,0.04,1449.5,1445.0,-0.00012418075198344255
94,GSKCONS,2015-06-30,2015-12-28,0.04,6140.0,6666.0,0.0034267100977198694
95,KKCL,2015-06-30,2015-12-28,0.04,423.0,431.99,0.0008501182033096935
96,MPHASIS,2015-06-30,2015-12-28,0.04,385.0,491.55,0.01107012987012987
97,HEUBACHIND,2015-06-30,2015-12-28,0.04,843.3,757.25,-0.0040815842523419885
98,PHOENIXLTD,2015-06-30,2015-12-28,0.04,187.9,172.22,-0.0033379457158062816
99,SWANENERGY,2015-06-30,2015-12-28,0.04,65.55,70.1,0.0027765064836003037
100,GLAXO,2015-06-30,2015-12-28,0.04,1627.525,1647.5,0.0004909294788098471
101,HTMEDIA,2015-06-30,2015-12-28,0.04,92.6,90.75,-0.0007991360691144685
102,GSPL,2015-06-30,2015-12-28,0.04,116.95,134.0,0.005831551945275759
103,CUB,2015-06-30,2015-12-28,0.04,101.35,91.05,-0.004065120868278243
104,COFORGE,2015-06-30,2015-12-28,0.04,78.0,118.0,0.020512820512820513
105,SANOFI,2015-06-30,2015-12-28,0.04,2332.6,2943.33,0.01047294864100146
106,ELGIEQUIP,2015-06-30,2015-12-28,0.04,62.575,64.75,0.0013903316020775051
107,CARBORUNIV,2015-06-30,2015-12-28,0.04,163.5,182.55,0.004660550458715599
108,VIDEOIND,2015-06-30,2015-12-28,0.04,152.1,123.0,-0.007652859960552267
109,GESHIP,2015-06-30,2015-12-28,0.04,337.0,373.5,0.004332344213649851
110,OFSS,2015-06-30,2015-12-28,0.04,3705.0,3785.0,0.000863697705802969
111,BAJAJHLDNG,2015-06-30,2015-12-28,0.04,1438.0,1619.0,0.005034770514603617
112,COROMANDEL,2015-06-30,2015-12-28,0.04,250.0,188.55,-0.009831999999999999
113,SHRIRAMCIT,2015-06-30,2015-12-28,0.04,1720.75,1624.85,-0.002229260496876364
114,AUTOAXLES,2015-06-30,2015-12-28,0.04,647.0,690.0,0.002658423493044822
115,PGHH,2015-06-30,2015-12-28,0.04,6544.0,5630.0,-0.00558679706601467
116,GRAPHITE,2015-06-30,2015-12-28,0.04,79.7,78.25,-0.0007277289836888346
117,AKZOINDIA,2015-06-30,2015-12-28,0.04,1260.05,1399.0,0.004410936073965321
118,GULFOILLUB,2015-06-30,2015-12-28,0.04,443.45,494.95,0.004645394069229902
119,MAHSEAMLES,2015-12-29,2016-06-27,0.04,87.525,117.0,0.013470437017994856
120,SWANENERGY,2015-12-29,2016-06-27,0.04,69.5,61.5,-0.00460431654676259
121,CYIENT,2015-12-29,2016-06-27,0.04,465.1,481.0,0.0013674478606751216
122,DBCORP,2015-12-29,2016-06-27,0.04,326.3,379.0,0.006460312595770762
123,TTKPRESTIG,2015-12-29,2016-06-27,0.04,444.6,449.415,0.0004331983805668014
124,BAJAJHLDNG,2015-12-29,2016-06-27,0.04,1641.0,1542.05,-0.002411943936624011
125,VIDEOIND,2015-12-29,2016-06-27,0.04,122.8,103.95,-0.006140065146579803
126,CHOLAFIN,2015-12-29,2016-06-27,0.04,130.86,184.2,0.016304447501146253
127,ATFL,2015-12-29,2016-06-27,0.04,533.0,516.0,-0.001275797373358349
128,1074.0,2015-12-29,2016-06-27,0.04,136.5,154.9,0.005391941391941393
129,CARBORUNIV,2015-12-29,2016-06-27,0.04,181.25,217.05,0.007900689655172415
130,HEUBACHIND,2015-12-29,2016-06-27,0.04,753.8,658.55,-0.00505439108516848
131,TITAN,2015-12-29,2016-06-27,0.04,349.5,392.0,0.004864091559370529
132,LAOPALA,2015-12-29,2016-06-27,0.04,629.45,557.6,-0.004565890857097467
133,AIAENG,2015-12-29,2016-06-27,0.04,900.0,979.5,0.0035333333333333336
134,435.0,2015-12-29,2016-06-27,0.04,192.0,192.0,0.0
135,KKCL,2015-12-29,2016-06-27,0.04,412.0,358.0,-0.0052427184466019424
136,3639.0,2015-12-29,2016-06-27,0.04,546.95,557.95,0.0008044611024773745
137,COLPAL,2015-12-29,2016-06-27,0.04,981.0,878.0,-0.004199796126401631
138,MOIL,2015-12-29,2016-06-27,0.04,105.4,116.55,0.004231499051233393
139,INDHOTEL,2015-12-29,2016-06-27,0.04,115.65,129.5,0.004790315607436228
140,TDPOWERSYS,2015-12-29,2016-06-27,0.04,63.470000000000006,44.18,-0.012156924531274621
141,SCHAEFFLER,2015-12-29,2016-06-27,0.04,865.0,791.2,-0.0034127167630057785
142,GLAXO,2015-12-29,2016-06-27,0.04,1639.525,1737.5,0.0023903264665070655
143,EIHOTEL,2015-12-29,2016-06-27,0.04,126.5,110.0,-0.0052173913043478265
144,SWANENERGY,2016-06-28,2016-12-26,0.04,63.8,152.3,0.05548589341692791
145,AIAENG,2016-06-28,2016-12-26,0.04,978.6,1265.0,0.011706519517678315
146,BALKRISIND,2016-06-28,2016-12-26,0.04,328.5,517.5,0.023013698630136987
147,MAHLIFE,2016-06-28,2016-12-26,0.04,150.633333333333,114.666666666667,-0.009550785572029057
148,EMAMILTD,2016-06-28,2016-12-26,0.04,549.0,487.5,-0.00448087431693989
149,HMVL,2016-06-28,2016-12-26,0.04,273.5,273.9,5.8500914076779125e-05
150,CRISIL,2016-06-28,2016-12-26,0.04,2053.15,2150.0,0.0018868567810437602
151,ECLERX,2016-06-28,2016-12-26,0.04,951.333333333333,909.333333333333,-0.00176594253679047
152,VIDEOIND,2016-06-28,2016-12-26,0.04,105.1,103.7,-0.0005328258801141738
153,PGHH,2016-06-28,2016-12-26,0.04,6218.0,6669.0,0.002901254422643937
154,POLARIS,2016-06-28,2016-12-26,0.04,198.05,145.9,-0.01053269376420096
155,GSKCONS,2016-06-28,2016-12-26,0.04,5860.0,4989.9,-0.005939249146757682
156,CHOLAFIN,2016-06-28,2016-12-26,0.04,192.94,186.6,-0.0013143982585259674
157,BAJAJCON,2016-06-28,2016-12-26,0.04,390.0,355.05,-0.003584615384615383
158,HTMEDIA,2016-06-28,2016-12-26,0.04,77.5,74.5,-0.0015483870967741935
159,SANOFI,2016-06-28,2016-12-26,0.04,2809.67,2793.33,-0.00023262518374044135
160,JSWHL,2016-06-28,2016-12-26,0.04,1260.0,1340.3,0.002549206349206348
161,LAKSHVILAS,2016-06-28,2016-12-26,0.04,95.0,141.55,0.019600000000000006
162,UBL,2016-06-28,2016-12-26,0.04,729.9,762.85,0.0018057268118920426
163,ELGIEQUIP,2016-06-28,2016-12-26,0.04,86.975,89.3,0.0010692727795343503
164,1074.0,2016-06-28,2016-12-26,0.04,156.35,158.65,0.0005884234090182313
165,KANSAINER,2016-06-28,2016-12-26,0.04,206.13,219.63,0.0026197060107699026
166,COLPAL,2016-06-28,2016-12-26,0.04,886.0,900.35,0.0006478555304740417
167,AJANTPHARM,2016-06-28,2016-12-26,0.04,985.966666666667,1166.66666666667,0.007330876635450941
168,ORISSAMINE,2016-06-28,2016-12-26,0.04,2039.0,2105.5,0.0013045610593428153
169,3639.0,2016-12-27,2017-06-27,0.04,302.5,381.0,0.010380165289256199
170,CYIENT,2016-12-27,2017-06-27,0.04,488.4,509.1,0.0016953316953316991
171,ZENSARTECH,2016-12-27,2017-06-27,0.04,183.4,172.27,-0.002427480916030533
172,VIDEOIND,2016-12-27,2017-06-27,0.04,103.8,16.55,-0.0336223506743738
173,POLARIS,2016-12-27,2017-06-27,0.04,144.25,244.4,0.027771230502599654
174,GLAXO,2016-12-27,2017-06-27,0.04,1361.475,1247.5,-0.0033485741567050417
175,NAUKRI,2016-12-27,2017-06-27,0.04,178.2,197.89,0.0044197530864197535
176,MONSANTO,2016-12-27,2017-06-27,0.04,2250.15,2670.0,0.00746350243317112
177,PFIZER,2016-12-27,2017-06-27,0.04,1808.05,1776.5,-0.0006979895467492592
178,PGHH,2016-12-27,2017-06-27,0.04,6794.0,8050.0,0.00739476008242567
179,SWANENERGY,2016-12-27,2017-06-27,0.04,151.5,140.0,-0.0030363036303630363
180,RELIGARE,2016-12-27,2017-06-27,0.04,245.6,180.75,-0.010561889250814332
181,BRIGADE,2016-12-27,2017-06-27,0.04,97.1333333333333,180.266666666667,0.034234728894989866
182,ASTRAZEN,2016-12-27,2017-06-27,0.04,934.55,925.0,-0.00040875287571558313
183,PERSISTENT,2016-12-27,2017-06-27,0.04,604.9,665.8,0.004027111919325507
184,INDOCO,2016-12-27,2017-06-27,0.04,254.0,188.45,-0.010322834645669292
185,SKFINDIA,2016-12-27,2017-06-27,0.04,1238.0,1619.75,0.012334410339256866
186,DBCORP,2016-12-27,2017-06-27,0.04,350.2,382.75,0.00371787549971445
187,HONAUT,2016-12-27,2017-06-27,0.04,8448.95,11630.8,0.015063883677853452
188,WIPRO,2016-12-27,2017-06-27,0.04,85.53,96.05,0.004919911142289253
189,TCS,2016-12-27,2017-06-27,0.04,1140.75,1175.3,0.001211483673022133
190,GRINDWELL,2016-12-27,2017-06-27,0.04,320.0,401.35,0.010168750000000002
191,INDIGO,2016-12-27,2017-06-27,0.04,834.7,1245.0,0.019662154067329577
192,ALKEM,2016-12-27,2017-06-27,0.04,1565.0,1831.4,0.006808945686900961
193,GILLETTE,2016-12-27,2017-06-27,0.04,4321.0,4936.5,0.005697755149271002
194,ZENSARTECH,2017-06-28,2017-12-26,0.04,170.49,176.39,0.0013842454102879881
195,DBCORP,2017-06-28,2017-12-26,0.04,376.0,343.45,-0.00346276595744681
196,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
197,INDIGO,2017-06-28,2017-12-26,0.04,1218.0,1181.0,-0.0012151067323481117
198,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
199,AJANTPHARM,2017-06-28,2017-12-26,0.04,1012.66666666667,989.333333333333,-0.0009216589861752573
200,MAXINDIA,2017-06-28,2017-12-26,0.04,153.75,126.45,-0.007102439024390243
201,PERSISTENT,2017-06-28,2017-12-26,0.04,645.65,652.0,0.0003934019979865266
202,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
203,POLARIS,2017-06-28,2017-12-26,0.04,241.65,387.4,0.024125801779433062
204,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
205,SUPREMEIND,2017-06-28,2017-12-26,0.04,1189.0,1208.05,0.0006408746846089135
206,TTKPRESTIG,2017-06-28,2017-12-26,0.04,669.32,794.005,0.0074514432558417465
207,NH,2017-06-28,2017-12-26,0.04,316.75,300.0,-0.0021152328334648777
208,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
209,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
210,ALKEM,2017-06-28,2017-12-26,0.04,1811.9,2167.0,0.007839284728737787
211,CCL,2017-06-28,2017-12-26,0.04,285.0,302.8,0.0024982456140350893
212,VBL,2017-06-28,2017-12-26,0.04,74.3703703703705,85.185185185185,0.00581673306772891
213,SHILPAMED,2017-06-28,2017-12-26,0.04,630.0,600.5,-0.001873015873015873
214,SFL,2017-06-28,2017-12-26,0.04,662.45,847.35,0.011164616197448862
215,UNICHEMLAB,2017-06-28,2017-12-26,0.04,257.0,323.4,0.01033463035019455
216,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
217,GRUH,2017-06-28,2017-12-26,0.04,212.975,250.75,0.007094729428336661
218,AHLUCONT,2017-06-28,2017-12-26,0.04,322.15,377.05,0.006816700294893689
219,LTTS,2017-12-27,2018-06-25,0.04,994.95,1329.9,0.013466003316749586
220,GULFOILLUB,2017-12-27,2018-06-25,0.04,984.0,876.45,-0.004371951219512194
221,DHANUKA,2017-12-27,2018-06-25,0.04,729.0,580.05,-0.008172839506172843
222,LTIM,2017-12-27,2018-06-25,0.04,1065.05,1673.0,0.022832730857706214
223,IFBIND,2017-12-27,2018-06-25,0.04,1390.0,1211.1,-0.005148201438848924
224,DBCORP,2017-12-27,2018-06-25,0.04,348.9,254.9,-0.010776726855832615
225,LALPATHLAB,2017-12-27,2018-06-25,0.04,875.0,931.8,0.0025965714285714264
226,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
227,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
228,VTL,2017-12-27,2018-06-25,0.04,264.6,241.0,-0.0035676492819349996
229,EIHOTEL,2017-12-27,2018-06-25,0.04,148.3,162.7,0.0038840188806473297
230,APLLTD,2017-12-27,2018-06-25,0.04,540.0,516.45,-0.001744444444444441
231,PERSISTENT,2017-12-27,2018-06-25,0.04,688.25,830.0,0.008238285506719942
232,SWARAJENG,2017-12-27,2018-06-25,0.04,2048.0,1893.0,-0.00302734375
233,TTKPRESTIG,2017-12-27,2018-06-25,0.04,797.0,578.89,-0.0109465495608532
234,ZENSARTECH,2017-12-27,2018-06-25,0.04,176.7,254.55,0.01762308998302208
235,AIAENG,2017-12-27,2018-06-25,0.04,1599.0,1511.0,-0.0022013758599124453
236,MAXINDIA,2017-12-27,2018-06-25,0.04,127.0,78.05,-0.015417322834645671
237,MPHASIS,2017-12-27,2018-06-25,0.04,729.45,1095.0,0.020045239564055108
238,TVTODAY,2017-12-27,2018-06-25,0.04,444.1,448.0,0.0003512722359828847
239,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
240,VBL,2017-12-27,2018-06-25,0.04,86.5925925925925,111.4074074074075,0.011462788708297793
241,MANPASAND,2017-12-27,2018-06-25,0.04,436.0,155.75,-0.02571100917431193
242,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
243,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
244,PGHH,2018-06-26,2018-12-24,0.04,9900.0,9830.0,-0.00028282828282828287
245,RAJESHEXPO,2018-06-26,2018-12-24,0.04,601.55,567.5,-0.0022641509433962235
246,CROMPTON,2018-06-26,2018-12-24,0.04,224.5,221.25,-0.0005790645879732739
247,1074.0,2018-06-26,2018-12-24,0.04,219.5,213.95,-0.0010113895216400932
248,CRISIL,2018-06-26,2018-12-24,0.04,1800.0,1624.9,-0.0038911111111111095
249,GILLETTE,2018-06-26,2018-12-24,0.04,6450.05,6520.0,0.0004337950868597907
250,VTL,2018-06-26,2018-12-24,0.04,242.2,206.15,-0.005953757225433523
251,SANOFI,2018-06-26,2018-12-24,0.04,3474.7,4029.1,0.006382133709384985
252,ALKEM,2018-06-26,2018-12-24,0.04,1965.85,1856.0,-0.002235165450059769
253,SFL,2018-06-26,2018-12-24,0.04,743.225,749.0,0.00031080762891452665
254,GSKCONS,2018-06-26,2018-12-24,0.04,6125.0,7655.05,0.009992163265306123
255,TECHM,2018-06-26,2018-12-24,0.04,695.0,699.0,0.00023021582733812951
256,JYOTHYLAB,2018-06-26,2018-12-24,0.04,215.025,201.0,-0.0026089989536100464
257,RELAXO,2018-06-26,2018-12-24,0.04,357.5,360.625,0.00034965034965034965
258,GICRE,2018-06-26,2018-12-24,0.04,356.0,269.95,-0.009668539325842699
259,BAJAJCON,2018-06-26,2018-12-24,0.04,400.75,365.85,-0.003483468496568931
260,GULFOILLUB,2018-06-26,2018-12-24,0.04,866.25,825.0,-0.001904761904761905
261,ICIL,2018-06-26,2018-12-24,0.04,64.187969924812,57.25,-0.004323532856975498
262,COLPAL,2018-06-26,2018-12-24,0.04,1180.0,1333.0,0.005186440677966102
263,TCS,2018-06-26,2018-12-24,0.04,1823.0,1905.8,0.0018167855183763018
264,WIPRO,2018-06-26,2018-12-24,0.04,96.8,121.32,0.010132231404958676
265,ERIS,2018-06-26,2018-12-24,0.04,675.5,675.65,8.882309400442769e-06
266,GODREJCP,2018-06-26,2018-12-24,0.04,770.033333333333,804.0,0.001764425782433681
267,SBILIFE,2018-06-26,2018-12-24,0.04,689.75,584.9,-0.006080463936208772
268,HATSUN,2018-06-26,2018-12-24,0.04,638.0,621.75,-0.0010188087774294671
269,RAJESHEXPO,2018-12-26,2019-06-24,0.04,569.5,723.0,0.010781387181738367
270,VBL,2018-12-26,2019-06-24,0.04,106.637037037037,139.2592592592595,0.012236732425673903
271,GICRE,2018-12-26,2019-06-24,0.04,263.15,206.0,-0.008687060611818353
272,NH,2018-12-26,2019-06-24,0.04,202.1,233.8,0.006274121721919846
273,467.0,2018-12-26,2019-06-24,0.04,840.65,841.15,2.3791114018913936e-05
274,1074.0,2018-12-26,2019-06-24,0.04,213.75,200.45,-0.002488888888888891
275,THYROCARE,2018-12-26,2019-06-24,0.04,540.95,476.85,-0.00473980959423237
276,INDUSTOWER,2018-12-26,2019-06-24,0.04,259.95,275.0,0.002315829967301406
277,IEX,2018-12-26,2019-06-24,0.04,56.0,48.15,-0.005607142857142858
278,PGHH,2018-12-26,2019-06-24,0.04,9715.4,10764.95,0.004321180805731112
279,TCS,2018-12-26,2019-06-24,0.04,1921.8,2254.15,0.006917473202206268
280,GILLETTE,2018-12-26,2019-06-24,0.04,6518.0,7494.75,0.005994169990794722
281,DBCORP,2018-12-26,2019-06-24,0.04,171.8,193.6,0.005075669383003488
282,SUPPETRO,2018-12-26,2019-06-24,0.04,209.95,202.7,-0.0013812812574422481
283,WIPRO,2018-12-26,2019-06-24,0.04,122.44,142.75,0.006635086573015356
284,MPHASIS,2018-12-26,2019-06-24,0.04,1014.9,941.1,-0.0029086609518179114
285,GSKCONS,2018-12-26,2019-06-24,0.04,7500.0,7580.0,0.00042666666666666667
286,CUB,2018-12-26,2019-06-24,0.04,187.0,212.65,0.005486631016042782
287,ALKEM,2018-12-26,2019-06-24,0.04,1865.0,1760.75,-0.0022359249329758713
288,SANOFI,2018-12-26,2019-06-24,0.04,4111.0,3572.0,-0.00524446606665045
289,ASTERDM,2018-12-26,2019-06-24,0.04,148.65,137.75,-0.0029330642448705028
290,TEAMLEASE,2018-12-26,2019-06-24,0.04,2861.35,2977.0,0.0016167193807119032
291,INDHOTEL,2018-12-26,2019-06-24,0.04,146.05,151.0,0.00135570010270455
292,INFY,2018-12-26,2019-06-24,0.04,647.0,751.9,0.006485316846986088
293,SCHAEFFLER,2018-12-26,2019-06-24,0.04,1119.8,959.93,-0.005710662618324701
294,ENDURANCE,2019-06-25,2019-12-23,0.04,1118.0,1042.0,-0.0027191413237924868
295,TCNSBRANDS,2019-06-25,2019-12-23,0.04,782.0,601.05,-0.009255754475703327
296,VSTIND,2019-06-25,2019-12-23,0.04,342.01,420.09,0.00913189672816584
297,BAJAJCON,2019-06-25,2019-12-23,0.04,326.0,233.05,-0.011404907975460121
298,RAJESHEXPO,2019-06-25,2019-12-23,0.04,727.6,685.4,-0.0023199560197910965
299,LTIM,2019-06-25,2019-12-23,0.04,1709.75,1709.1,-1.5206901593802391e-05
300,APLLTD,2019-06-25,2019-12-23,0.04,508.45,547.35,0.0030602812469269374
301,MPHASIS,2019-06-25,2019-12-23,0.04,958.1,872.0,-0.0035946143408829984
302,AARTIDRUGS,2019-06-25,2019-12-23,0.04,178.1,171.816666666667,-0.0014111922141118454
303,ERIS,2019-06-25,2019-12-23,0.04,531.0,482.7,-0.003638418079096046
304,ZFCVINDIA,2019-06-25,2019-12-23,0.04,6130.25,6413.6,0.0018488642388157115
305,ATUL,2019-06-25,2019-12-23,0.04,4016.6,3973.7,-0.00042722700791714477
