,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,DRREDDY,2019-04-03,2020-04-01,0.05185185185185183,2808.0,3119.95,0.005760393584467652
102,POWERGRID,2019-04-03,2020-04-01,0.04814814814814812,150.6766917293233,119.54887218045113,-0.009946773120425806
103,LT,2019-04-03,2020-04-01,0.04444444444444441,1409.4,806.85,-0.019000993330495233
104,WIPRO,2019-04-03,2020-04-01,0.0407407407407407,262.4,195.7,-0.01035597335140017
105,CIPLA,2020-04-03,2021-04-01,0.09259259259259262,425.0,819.5,0.08594771241830067
106,DRREDDY,2020-04-03,2021-04-01,0.0888888888888889,3085.0,4550.0,0.042211417251935904
107,COALINDIA,2020-04-03,2021-04-01,0.0851851851851852,138.6,131.45,-0.004394473838918288
108,DIVISLAB,2020-04-03,2021-04-01,0.08148148148148149,1910.0,3618.0,0.07286406825673843
109,IOC,2020-04-03,2021-04-01,0.07777777777777778,54.0,61.333333333333336,0.010562414266117972
110,POWERGRID,2020-04-03,2021-04-01,0.07407407407407408,116.203007518797,162.89473684210526,0.029763830475574248
111,NESTLEIND,2020-04-03,2021-04-01,0.07037037037037037,15939.7,17165.2,0.0054103207017000875
112,WIPRO,2020-04-03,2021-04-01,0.06666666666666667,188.0,418.85,0.08186170212765957
113,BAJAJ-AUTO,2020-04-03,2021-04-01,0.06296296296296296,2051.1,3704.0,0.05073935033956486
114,SUNPHARMA,2020-04-03,2021-04-01,0.05925925925925925,343.95,600.0,0.044114939186897316
115,EICHERMOT,2020-04-03,2021-04-01,0.05555555555555554,1306.0,2610.8,0.05550450910328398
116,NTPC,2020-04-03,2021-04-01,0.05185185185185183,82.05,107.5,0.016083237411695664
117,TCS,2020-04-03,2021-04-01,0.04814814814814812,1740.0,3191.1,0.040153895274584905
118,HCLTECH,2020-04-03,2021-04-01,0.04444444444444441,418.9,992.0,0.06080475318957053
119,HINDUNILVR,2020-04-03,2021-04-01,0.0407407407407407,2234.0,2446.8,0.0038807652773633077
120,BRITANNIA,2021-04-05,2022-04-01,0.09259259259259262,3635.0,3210.0,-0.010825818941362272
121,HINDUNILVR,2021-04-05,2022-04-01,0.0888888888888889,2400.0,2054.9,-0.01278148148148148
122,CIPLA,2021-04-05,2022-04-01,0.0851851851851852,825.0,1023.0,0.02044444444444445
123,SBILIFE,2021-04-05,2022-04-01,0.08148148148148149,885.0,1119.0,0.02154425612052731
124,NESTLEIND,2021-04-05,2022-04-01,0.07777777777777778,17150.0,17380.55,0.0010455782312925137
125,DRREDDY,2021-04-05,2022-04-01,0.07407407407407408,4560.0,4295.0,-0.00430474333983106
126,BAJAJ-AUTO,2021-04-05,2022-04-01,0.07037037037037037,3700.05,3636.0,-0.001218151706658622
127,ITC,2021-04-05,2022-04-01,0.06666666666666667,217.6,250.0,0.009926470588235295
128,HDFCLIFE,2021-04-05,2022-04-01,0.06296296296296296,697.9,538.0,-0.014425817133941504
129,UPL,2021-04-05,2022-04-01,0.05925925925925925,650.0,770.5,0.010985754985754983
130,TCS,2021-04-05,2022-04-01,0.05555555555555554,3171.0,3748.0,0.010108973685132621
131,TATACONSUM,2021-04-05,2022-04-01,0.05185185185185183,651.95,779.95,0.01018028535476192
132,IOC,2021-04-05,2022-04-01,0.04814814814814812,62.0,79.39999999999999,0.013512544802867368
133,SUNPHARMA,2021-04-05,2022-04-01,0.04444444444444441,611.7,914.0,0.02196428895791326
134,BHARTIARTL,2021-04-05,2022-04-01,0.0407407407407407,520.8,759.8,0.018696307674802282
135,ONGC,2022-04-05,2023-04-05,0.09259259259259262,170.25,156.75,-0.0073421439060205596
136,CIPLA,2022-04-05,2023-04-05,0.0888888888888889,1035.0,889.0,-0.012538915727321525
137,NESTLEIND,2022-04-05,2023-04-05,0.0851851851851852,17826.0,19659.0,0.008759365221835772
138,HINDALCO,2022-04-05,2023-04-05,0.08148148148148149,590.95,402.0,-0.02605284021647505
139,POWERGRID,2022-04-05,2023-04-05,0.07777777777777778,229.95,226.6,-0.0011330965668865194
140,SUNPHARMA,2022-04-05,2023-04-05,0.07407407407407408,928.0,985.0,0.004549808429118775
141,COALINDIA,2022-04-05,2023-04-05,0.07037037037037037,188.0,220.3,0.012090228526398744
142,DRREDDY,2022-04-05,2023-04-05,0.06666666666666667,4338.9,4650.0,0.004780013367443367
143,BRITANNIA,2022-04-05,2023-04-05,0.06296296296296296,3280.0,4334.0,0.020232610659439924
144,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05925925925925925,3765.0,3994.0,0.0036043480399390085
145,ITC,2022-04-05,2023-04-05,0.05555555555555554,256.05,378.9,0.02665495020503806
146,TCS,2022-04-05,2023-04-05,0.05185185185185183,3772.0,3185.5,-0.008062330623306229
147,NTPC,2022-04-05,2023-04-05,0.04814814814814812,145.4,178.3,0.01089459473228386
148,BHARTIARTL,2022-04-05,2023-04-05,0.04444444444444441,767.8,768.0,1.1577088940988414e-05
149,UPL,2022-04-05,2023-04-05,0.0407407407407407,791.95,729.65,-0.0032049348420331437
